CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17005
NOMBRE    : CUAUTLA (DGE)
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.81°
LONGITUD  : -98.951°
ALTITUD   : 1302 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1957  0       4.4    29     10.5   
23/01/1957  0       3.6    29.5   11     
24/01/1957  0       4.5    29     11.5   
25/01/1957  0       4.4    29.5   10.5   
26/01/1957  0       4.6    30.5   10.5   
27/01/1957  0       4.4    29     12     
28/01/1957  0       3.1    29.5   12     
29/01/1957  0       5.2    29.5   12     
30/01/1957  0       4.9    28.5   11.5   
31/01/1957  0       4.7    29     9.5    
01/02/1957  0       4.6    29     12     
02/02/1957  0       4.7    30.5   13.5   
03/02/1957  0       5.2    30.5   12     
04/02/1957  0       4      30     11     
05/02/1957  0       3.9    29.5   11     
06/02/1957  0       5.4    29     11     
07/02/1957  0       5.3    28.5   11.5   
08/02/1957  0       5.1    29.5   14     
09/02/1957  0       5.9    29     11     
10/02/1957  0       5.7    30.5   12     
11/02/1957  0       6.1    30.5   13.5   
12/02/1957  0       5.3    30     12     
13/02/1957  0       5.1    29     10     
14/02/1957  0       8.1    28.5   10     
15/02/1957  0       2.1    29     9.5    
16/02/1957  9.5     4.3    29.5   11     
17/02/1957  0       3.1    25     11     
18/02/1957  0       5.2    28     12     
19/02/1957  0       5      29     13     
20/02/1957  0       3.8    30.5   10     
21/02/1957  0       4.2    31     12     
22/02/1957  0       4.2    31     13     
23/02/1957  0       5.9    30.5   13     
24/02/1957  0       6      29     11     
25/02/1957  0       6.1    30     11.5   
26/02/1957  1       6.8    30     11     
27/02/1957  0       5.3    27     11     
28/02/1957  0       5.7    29     9      
01/03/1957  0       5.4    30     11     
02/03/1957  0       6.1    29.5   11     
03/03/1957  0       7.7    30     10     
04/03/1957  0       4.2    30     9      
05/03/1957  0       7.1    30     12     
06/03/1957  0       10.2   30     9.5    
07/03/1957  0       4.9    30     9      
08/03/1957  0       5.2    28.5   9      
09/03/1957  0       5.7    30     12.5   
10/03/1957  0       7.1    29.5   12     
11/03/1957  0       6.1    30     13     
12/03/1957  0       6.1    29.5   11     
13/03/1957  0       8.1    31     11     
14/03/1957  0       7.1    31.5   11     
15/03/1957  0       6.8    31.5   13     
16/03/1957  0       4.2    29     13     
17/03/1957  0       5.2    31.5   12     
18/03/1957  0       6.4    33     12     
19/03/1957  0       7.8    34     15     
20/03/1957  0       7.8    34     13.5   
21/03/1957  0       7.9    34     12     
22/03/1957  0       9.1    34     12.5   
23/03/1957  0       7.1    33     12     
24/03/1957  0       7      31.5   9.5    
25/03/1957  0       9.1    30     10.5   
26/03/1957  0       7      31     9      
27/03/1957  0       5.3    30.5   11     
28/03/1957  0       8.6    31.5   13.5   
29/03/1957  0       7.1    31     10.5   
30/03/1957  0       6.9    31.5   12     
31/03/1957  0       7.8    32.5   12.5   
01/04/1957  0       7.4    32     12     
02/04/1957  0       7.3    36     12     
03/04/1957  0       8      31.5   11.5   
04/04/1957  0       7.7    32.5   11     
05/04/1957  0       8.3    34.5   11     
06/04/1957  0       6.3    31.5   14     
07/04/1957  0       5.8    33.5   14.5   
08/04/1957  0       9      33     13.5   
09/04/1957  1.9     4.6    32.5   18     
10/04/1957  0       6.4    31.5   14     
11/04/1957  0       7.1    33     16.5   
12/04/1957  0       7.7    34     15.5   
13/04/1957  0.2     4.2    34     16     
14/04/1957  4.1     3.7    33.5   15     
15/04/1957  3.5     5      33     15     
16/04/1957  0       7.2    33     14.5   
17/04/1957  0       8.4    34     13     
18/04/1957  0       8      34     15     
19/04/1957  0       5.5    31.5   14     
20/04/1957  0       6.8    32     14     
21/04/1957  0       7.4    33     13     
22/04/1957  0       7.4    32.5   15     
23/04/1957  0       7.4    33.5   16     
24/04/1957  0       6.8    34     14.5   
25/04/1957  0       8.3    33     15     
26/04/1957  0       7.1    33.5   13.5   
27/04/1957  0       6.1    34.5   13.5   
28/04/1957  0       7.1    32     14.5   
29/04/1957  0       8.5    32.5   14     
30/04/1957  0       6.9    33     12.5   
01/06/1957  3       5.3    30.5   16.5   
02/06/1957  20.5    5.7    30     17     
03/06/1957  0       5.5    30.5   16     
04/06/1957  5.4     4.1    30     15.5   
05/06/1957  24.1    6.1    29     16.5   
06/06/1957  0       6.2    30     15     
07/06/1957  0       5.7    30.5   16.5   
08/06/1957  0       7.6    32     15     
09/06/1957  3       6.7    34     17     
10/06/1957  0       7.9    34     12.5   
11/06/1957  0       7.3    34     16     
12/06/1957  2       7.8    32.5   18     
13/06/1957  0       8      34     18     
14/06/1957  0       5.7    31     18     
15/06/1957  0       7.1    31.5   16     
16/06/1957  3.4     5.9    30.5   17     
17/06/1957  15.3    6      30     18     
18/06/1957  11      5.6    29.8   16     
19/06/1957  43      8.8    28     18     
20/06/1957  0       3.3    27.5   17     
21/06/1957  21      6.1    29     17     
22/06/1957  23      7.4    28     16.5   
23/06/1957  20.5    6.9    28     12.5   
24/06/1957  0       5.1    28     17     
25/06/1957  0       4.7    27     16     
26/06/1957  0       5.2    27     15.5   
27/06/1957  0       6.9    28.5   18     
28/06/1957  2.3     5.3    29.5   15.5   
29/06/1957  12.8    6.7    30     16.5   
30/06/1957  10.9    6.3    29     16.5   
01/07/1957  1.4     3.7    28     14     
02/07/1957  30      8.9    28.5   17     
03/07/1957  0       4.5    28     15     
04/07/1957  10.4    7.1    28.5   14     
05/07/1957  0       5.9    30     15     
06/07/1957  0       6.7    30     16     
07/07/1957  0       5.4    29     14     
08/07/1957  0       5.9    29.5   16.5   
09/07/1957  5.8     2.8    27.5   16     
10/07/1957  0.9     5.1    29     13     
11/07/1957  10.2    5.9    28     15     
12/07/1957  4.1     4.8    28.5   14.5   
13/07/1957  14.4    5.9    28.5   14     
14/07/1957  5.5     6      28.5   15     
15/07/1957  0       3.7    28     17     
16/07/1957  11.5    5.1    28.5   16.5   
17/07/1957  0       4.1    30     14     
18/07/1957  1.1     5.3    28.5   15     
19/07/1957  0       3.3    26.5   14     
20/07/1957  9.1     6.2    29     16.6   
21/07/1957  0       3.8    27.5   17     
22/07/1957  2.4     5.6    29     16     
23/07/1957  0       2.8    27.5   16     
24/07/1957  1.4     2.8    26     14.5   
25/07/1957  8       5.3    25     17     
26/07/1957  0       3.8    26     17.5   
27/07/1957  0       5.4    30     16     
28/07/1957  6.6     6.7    29     13     
29/07/1957  0       4.5    27     14     
30/07/1957  0       5.7    30     14     
31/07/1957  5.6     7.4    30     16     
01/08/1957  0       5.4    29     14.5   
02/08/1957  2.3     5.2    29     15.5   
03/08/1957  0       5.3    28.5   14.5   
04/08/1957  1.7     4.6    28.5   16     
05/08/1957  0       5.9    29     16     
06/08/1957  0       3      28     14     
07/08/1957  0       7.4    30     13     
08/08/1957  16.5    5.7    30     14.5   
09/08/1957  41.4    9.6    27     17     
10/08/1957  0       6.2    26     16     
11/08/1957  0       4.2    28     18     
12/08/1957  4.8     4.9    28     16.5   
13/08/1957  3.4     4.9    28     16     
14/08/1957  0       4.7    27.5   14     
15/08/1957  0       5.5    28     14     
16/08/1957  3       5.3    29.5   15.5   
17/08/1957  2       5.2    28.5   15     
18/08/1957  1.8     3.9    28     14     
19/08/1957  3.2     6      28     14     
20/08/1957  0       5.4    28     14.5   
21/08/1957  0       7.1    29     16     
22/08/1957  7.9     4.9    30     15.5   
23/08/1957  0       3.4    27     14.5   
24/08/1957  20      7.8    29     15     
25/08/1957  28.9    8.7    28     16     
26/08/1957  2       2.7    26.5   16     
27/08/1957  14.5    6.7    28     16     
28/08/1957  0       4.4    27     14     
29/08/1957  0       3.8    27     13     
30/08/1957  0       3.6    27     16     
31/08/1957  0       3.6    26     15     
01/09/1957  0       3.3    27     13     
02/09/1957  0       4.4    28     15     
03/09/1957  0       5.1    28.5   14.5   
04/09/1957  0       3.2    28     16     
05/09/1957  1.3     6.1    29.5   15     
06/09/1957  35.3    5.6    28     16     
07/09/1957  0       5.9    26.5   17     
08/09/1957  0       4.8    28     15     
09/09/1957  2.5     5.2    28     17.5   
10/09/1957  5.6     2.9    28     18     
11/09/1957  10      4.7    27     17     
12/09/1957  0       4.6    27.5   15     
13/09/1957  3.9     2.1    25.5   17     
14/09/1957  5       4.3    26     16.5   
15/09/1957  1.8     3.4    26.5   13     
16/09/1957  6       1.1    25.5   15.5   
17/09/1957  3.5     1      26.5   17.5   
18/09/1957  0       4.1    27.5   17.5   
19/09/1957  25.1    4.7    27.5   17.5   
20/09/1957  4.5     3.7    25     16.5   
21/09/1957  0       3.7    26.5   17     
22/09/1957  0       3.4    28     14.5   
23/09/1957  3       4.5    28     15     
24/09/1957  0       3.8    27     15     
25/09/1957  3.8     5      28     17.5   
26/09/1957  29.1    6.3    27.5   16     
27/09/1957  6.1     3.4    25     16     
28/09/1957  9.4     4.3    27     17     
29/09/1957  0       5.7    26.5   16     
30/09/1957  0       5.3    26.5   16     
01/10/1957  0       5.2    26     15     
02/10/1957  0       4      26     13.5   
03/10/1957  0       4.2    27     11.5   
04/10/1957  0       4.3    27.5   12     
05/10/1957  0       5.6    28     13.5   
06/10/1957  0       3.2    28     12     
07/10/1957  0       5      29     15     
08/10/1957  0       4.2    29     15     
09/10/1957  0       5.2    28     15.5   
10/10/1957  0       5.3    28     13     
11/10/1957  0       4.2    28     15     
12/10/1957  0       2.7    28     12.5   
13/10/1957  0       4.3    29     13     
14/10/1957  0       4.6    29     14     
15/10/1957  0       4.6    30     14     
16/10/1957  0       3.6    30     15     
17/10/1957  0.8     3.8    28.5   14     
18/10/1957  1.5     3.5    28     14     
19/10/1957  1.8     3.6    28     13.5   
20/10/1957  17.5    3.8    28     16     
21/10/1957  0       3.2    27     16     
22/10/1957  0       3.7    28.5   14     
23/10/1957  0       4.3    30     15.5   
24/10/1957  6.2     4.6    30     15     
25/10/1957  7.5     3.3    28     15     
26/10/1957  3       2.9    28     15.5   
27/10/1957  0       3.8    28     13.5   
28/10/1957  0       3.3    27     10.5   
29/10/1957  0       4.2    29     11     
30/10/1957  0       3.6    27     10     
31/10/1957  0       3.6    28     11     
01/11/1957  0       2.5    28     14     
02/11/1957  0       2.9    25.5   14     
03/11/1957  0       4.2    29     15.5   
04/11/1957  0       4.2    29     15     
05/11/1957  0       1.9    28.5   13.5   
06/11/1957  0       6.6    29     12.5   
07/11/1957  0       4      28     13     
08/11/1957  0       3.6    29.5   13.5   
09/11/1957  0       3.9    29     11     
10/11/1957  0       5.1    29.5   10.5   
11/11/1957  0       6.6    30     14.5   
12/11/1957  0       3.8    29     13     
13/11/1957  0       2.8    29     13     
14/11/1957  0       3.9    30     14.5   
15/11/1957  0       4.1    29.5   14.5   
16/11/1957  0       3.9    29     13.5   
17/11/1957  0       4.9    30     13.5   
18/11/1957  0       3.1    30     14     
19/11/1957  0       4.1    30     14     
20/11/1957  0       4      30     14.5   
21/11/1957  0       4      30     15     
22/11/1957  0       4.2    30     14.5   
23/11/1957  0       3.9    28     15     
24/11/1957  0       5.3    29     13     
25/11/1957  0       2.6    29     14.5   
26/11/1957  0       4.4    29.5   12     
27/11/1957  0       4.1    29.5   13.5   
28/11/1957  0       1.4    30     14.5   
29/11/1957  0       6.2    28     14     
30/11/1957  0       6.1    25.5   14.5   
01/12/1957  0       1.4    27     7      
02/12/1957  0       3.4    27     8      
03/12/1957  0       5.5    27.5   11     
04/12/1957  0       4      28     13     
05/12/1957  0       3.3    28     10     
06/12/1957  0       2.3    29     12     
07/12/1957  0       3.8    29     12     
08/12/1957  0       6.1    28.5   12     
09/12/1957  0       5.5    25     12.5   
10/12/1957  0       2.6    25     8      
11/12/1957  0       4.8    26     9.5    
12/12/1957  0       4      23     4.5    
13/12/1957  0       2.1    25.5   5.5    
14/12/1957  0       2.8    28     7.5    
15/12/1957  0       4.4    28.3   8      
16/12/1957  0       4.4    27.5   7      
17/12/1957  0       4.2    27.5   8      
18/12/1957  0       4.2    28.5   8      
19/12/1957  0       3.9    28.5   10     
20/12/1957  0       4.1    29.5   12     
21/12/1957  0       4      29     8.5    
22/12/1957  0       3.9    28.5   9.5    
23/12/1957  0       3.7    28     10     
24/12/1957  0       4.1    28     12     
25/12/1957  0       2.6    28     12     
26/12/1957  0       5.7    28     10.6   
27/12/1957  0       2.5    27     10.5   
28/12/1957  0       4.3    28     10.5   
29/12/1957  0       3.2    28     10.5   
30/12/1957  0       3.9    28     12     
31/12/1957  0       2.7    29     11     
01/01/1958  6.5     2.8    27.5   11.5   
02/01/1958  0       1.8    24     10.5   
03/01/1958  0       3      24     9      
04/01/1958  0       1.6    22     9      
05/01/1958  5       6.3    22     10     
06/01/1958  10.5    4.1    16     12     
07/01/1958  0       4.8    24     12     
08/01/1958  0       2.4    24     8      
09/01/1958  0       3.7    25     6.5    
10/01/1958  0       4.5    27.5   7.5    
11/01/1958  6       5.6    27.5   11     
12/01/1958  0       1.6    26     12     
13/01/1958  0       4.1    26.5   9      
14/01/1958  0       4.9    27     8.5    
15/01/1958  0       4.4    27.5   9      
16/01/1958  0       3.2    26     10     
17/01/1958  24      2.7    26     11     
18/01/1958  21      10.6   14.5   11     
19/01/1958  20.6    1.1    14     10     
20/01/1958  3.5     1.1    13.5   7      
21/01/1958  0       1.7    22.5   5.5    
22/01/1958  0       2.1    22.5   7      
23/01/1958  0       0.3    18     9      
24/01/1958  0       3.3    22     8.5    
25/01/1958  0       2.9    26     8      
26/01/1958  0       2.6    27     8.5    
27/01/1958  0       4.7    27.5   9      
28/01/1958  0       3.4    27.5   8      
29/01/1958  0       4.6    27     8      
30/01/1958  0       3.7    27.5   8      
31/01/1958  0       3.9    29     9      
01/02/1958  0       3.9    29     9      
02/02/1958  0       4      26     8.5    
03/02/1958  0       3.1    28     9.5    
04/02/1958  0       4.2    28.5   10.5   
05/02/1958  0       5.7    28.5   10.5   
06/02/1958  0       4.1    27     11     
07/02/1958  0       4.2    29     10     
08/02/1958  0       4.2    27     9      
09/02/1958  0       6.2    28.5   10     
10/02/1958  0       3.8    28     10     
11/02/1958  0       5.7    27     9.5    
12/02/1958  0       4.7    27     8.5    
13/02/1958  0       4      25     8.5    
14/02/1958  0       4.7    27     8      
15/02/1958  0       4.8    28     8      
16/02/1958  0       5.2    29     8.5    
17/02/1958  0       2.3    27     11     
18/02/1958  0       3.9    28.5   12.5   
19/02/1958  0       4.6    27.5   13     
20/02/1958  2.3     0.8    25.5   13     
21/02/1958  5.4     0.8    28     12     
22/02/1958  0       3.9    26     12     
23/02/1958  0       6.3    28.5   11     
24/02/1958  6.2     2.2    23     11.5   
25/02/1958  0       4.2    24.5   11     
26/02/1958  0       3.4    27     8.5    
27/02/1958  0       6      24     7      
28/02/1958  0       5.2    29     8      
01/03/1958  0       5      29.5   9.5    
02/03/1958  0       6.3    31.5   10     
03/03/1958  0       6      32     10     
04/03/1958  0       5.1    32     11.5   
05/03/1958  0       6.9    31     12     
06/03/1958  0       5      29     12     
07/03/1958  0       4.7    30     13     
08/03/1958  0       4.4    32     13     
09/03/1958  0       8.8    33     13.5   
10/03/1958  0       9.7    33     12.5   
11/03/1958  0       7.5    32.5   13     
12/03/1958  0       5.9    32     13.5   
13/03/1958  0       8.5    33     13     
14/03/1958  0       8.7    33.5   14     
15/03/1958  0       6.9    33     13     
16/03/1958  0       7.8    33     13     
17/03/1958  0       5.5    33     12     
18/03/1958  0       7.5    32.5   12     
19/03/1958  0       7.4    32.5   12     
20/03/1958  0       7.3    30.5   11     
21/03/1958  0       6.7    29.5   10.5   
22/03/1958  0       7.6    31     11     
23/03/1958  0       6.3    31.5   11.5   
24/03/1958  0       9.2    32.5   12.5   
25/03/1958  0       9      32     14     
26/03/1958  0       7.9    31     11     
27/03/1958  0       10.8   30.5   11     
28/03/1958  0       7.9    31.5   13.5   
29/03/1958  0       7.5    31     10.5   
30/03/1958  0       7.6    31.5   12     
31/03/1958  0       8.7    32.5   12.5   
01/04/1958  0       6.7    32     12     
02/04/1958  0       8.5    36     12     
03/04/1958  0       7.8    31.5   11.5   
04/04/1958  0       9.1    32.5   11     
05/04/1958  0       7.7    34.5   11     
