CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20061
NOMBRE    : LAS MARGARITAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.25°
LONGITUD  : -96.3°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/11/1962  5.5     Nulo   28     18.5   
08/11/1962  6.7     Nulo   22.5   19     
09/11/1962  11      Nulo   27.5   20     
10/11/1962  0       Nulo   24.5   19     
11/11/1962  0       Nulo   25     18     
12/11/1962  2       Nulo   26     18.5   
13/11/1962  0       Nulo   26     18.5   
14/11/1962  0       Nulo   27     15     
15/11/1962  0       Nulo   26.5   17     
16/11/1962  0       Nulo   27     16     
17/11/1962  0       Nulo   27.5   15     
18/11/1962  0       Nulo   28     16     
19/11/1962  0       Nulo   29.5   19.5   
20/11/1962  0       Nulo   29     22     
21/11/1962  0       Nulo   28.5   22     
22/11/1962  23      Nulo   27.5   23     
23/11/1962  3       Nulo   25.5   21     
24/11/1962  10      Nulo   27.5   22     
25/11/1962  5       Nulo   26.5   21     
26/11/1962  0       Nulo   23.5   21     
27/11/1962  0       Nulo   28.5   19     
28/11/1962  0       Nulo   29     18     
29/11/1962  6       Nulo   28     19     
30/11/1962  7       Nulo   27     17     
01/12/1962  2       Nulo   26     19     
02/12/1962  0       Nulo   26.5   19.5   
03/12/1962  0       Nulo   27     19     
04/12/1962  0       Nulo   28.5   18     
05/12/1962  0       Nulo   26.5   18     
06/12/1962  0       Nulo   21.5   19     
07/12/1962  0       Nulo   24     16.5   
08/12/1962  0       Nulo   25.5   18     
09/12/1962  5.5     Nulo   24     18     
10/12/1962  0       Nulo   20     18     
11/12/1962  0       Nulo   22     17     
12/12/1962  12      Nulo   22     12     
13/12/1962  2       Nulo   27     17     
14/12/1962  0       Nulo   24     18     
15/12/1962  0       Nulo   27     17     
16/12/1962  0       Nulo   28     15     
17/12/1962  0       Nulo   28     18     
18/12/1962  0       Nulo   26     18     
19/12/1962  0       Nulo   31     16.5   
20/12/1962  0       Nulo   29     15.5   
21/12/1962  0       Nulo   26.5   17.5   
22/12/1962  0       Nulo   28.5   18     
23/12/1962  0       Nulo   29     16     
24/12/1962  0       Nulo   29     18     
25/12/1962  0       Nulo   29.5   19     
26/12/1962  2       Nulo   29     20     
27/12/1962  0       Nulo   22     20.5   
28/12/1962  0       Nulo   27     20     
29/12/1962  0       Nulo   27     20     
30/12/1962  0       Nulo   21     20     
31/12/1962  0       Nulo   24     15     
01/01/1963  0       Nulo   28     18     
02/01/1963  4       Nulo   28     18     
03/01/1963  1.5     Nulo   20     19.5   
04/01/1963  0       Nulo   25     18     
05/01/1963  0       Nulo   24     19     
06/01/1963  0       Nulo   21.5   18     
07/01/1963  4.5     Nulo   23     19     
08/01/1963  0       Nulo   21     19     
09/01/1963  0       Nulo   23     15     
10/01/1963  0       Nulo   31     15     
11/01/1963  0       Nulo   30     18.5   
12/01/1963  0       Nulo   31     19.5   
13/01/1963  0       Nulo   27     19     
14/01/1963  1       Nulo   19     14.5   
15/01/1963  0       Nulo   21     15     
16/01/1963  0       Nulo   25     16     
17/01/1963  0       Nulo   28     15     
18/01/1963  0       Nulo   28     15.5   
19/01/1963  0       Nulo   28     19     
20/01/1963  0       Nulo   28     18     
21/01/1963  0       Nulo   26     16.5   
22/01/1963  0       Nulo   25     16     
23/01/1963  0       Nulo   26     14     
24/01/1963  0       Nulo   17     15.5   
25/01/1963  0       Nulo   25     12     
26/01/1963  0       Nulo   27     14     
27/01/1963  0       Nulo   23     16     
28/01/1963  0       Nulo   23     15.5   
29/01/1963  0       Nulo   28     18     
30/01/1963  0       Nulo   21     16     
31/01/1963  0       Nulo   29     18     
01/02/1963  0       Nulo   28.5   18     
02/02/1963  0       Nulo   28.5   15.5   
03/02/1963  0       Nulo   28     15.5   
04/02/1963  0       Nulo   25     13     
05/02/1963  0       Nulo   27     11     
06/02/1963  0       Nulo   25     11     
07/02/1963  0       Nulo   24     9.5    
08/02/1963  0       Nulo   27     9.5    
09/02/1963  0       Nulo   29     11     
10/02/1963  0       Nulo   28     13     
11/02/1963  0       Nulo   28     15     
12/02/1963  0       Nulo   27.5   15     
13/02/1963  0       Nulo   16     14     
14/02/1963  0       Nulo   23     14.5   
15/02/1963  0       Nulo   23.5   12.5   
16/02/1963  0       Nulo   20     17     
17/02/1963  0       Nulo   27     14     
18/02/1963  0       Nulo   29     15     
19/02/1963  0       Nulo   25     19     
20/02/1963  0       Nulo   25.5   16     
21/02/1963  0       Nulo   29     13     
22/02/1963  0       Nulo   23.5   16     
23/02/1963  1       Nulo   23     18     
24/02/1963  0       Nulo   23     18     
25/02/1963  0       Nulo   21.5   19     
26/02/1963  0       Nulo   25     17     
27/02/1963  0       Nulo   26     14.5   
28/02/1963  0       Nulo   29     14     
01/03/1963  0       Nulo   25.5   16.5   
02/03/1963  0       Nulo   28     19.5   
03/03/1963  0       Nulo   30     19     
04/03/1963  0       Nulo   32     19     
05/03/1963  0       Nulo   32     18     
06/03/1963  0       Nulo   34     19     
07/03/1963  7       Nulo   22.5   15     
08/03/1963  6       Nulo   28.5   17     
09/03/1963  0       Nulo   28     19     
10/03/1963  0       Nulo   30.5   19     
11/03/1963  0       Nulo   35.5   19     
12/03/1963  0       Nulo   35.5   17.5   
13/03/1963  0       Nulo   31     19     
14/03/1963  0       Nulo   29     19.5   
15/03/1963  0       Nulo   30     20     
16/03/1963  0       Nulo   33.5   20     
17/03/1963  0       Nulo   34.5   19     
18/03/1963  0       Nulo   34     21     
19/03/1963  0       Nulo   31.5   20     
20/03/1963  0       Nulo   30.5   22     
21/03/1963  0       Nulo   25     21     
22/03/1963  17      Nulo   26     19.5   
23/03/1963  2.5     Nulo   23     19     
24/03/1963  0       Nulo   28     20     
25/03/1963  0       Nulo   29.5   15     
26/03/1963  0       Nulo   30     16.5   
27/03/1963  0       Nulo   29     18     
28/03/1963  0       Nulo   30.5   18     
29/03/1963  0       Nulo   31.5   19     
30/03/1963  0       Nulo   31     18     
31/03/1963  0       Nulo   31     20     
01/04/1963  0       Nulo   30     20     
02/04/1963  0       Nulo   30.5   15.5   
03/04/1963  0       Nulo   31     17     
04/04/1963  0       Nulo   28     19     
05/04/1963  0       Nulo   31     20     
06/04/1963  0       Nulo   26     21     
07/04/1963  0       Nulo   27     22     
08/04/1963  0       Nulo   31     22     
09/04/1963  0       Nulo   29     20.5   
10/04/1963  0       Nulo   31.5   20.5   
11/04/1963  0       Nulo   36     18.5   
12/04/1963  0       Nulo   31.5   19     
13/04/1963  0       Nulo   36     19     
14/04/1963  0       Nulo   36.5   22     
15/04/1963  0       Nulo   35.5   19     
16/04/1963  0       Nulo   37     18.5   
17/04/1963  0       Nulo   37     20.5   
18/04/1963  0       Nulo   34     18.5   
19/04/1963  0       Nulo   36     21     
20/04/1963  0       Nulo   36.5   21     
21/04/1963  0       Nulo   35     23     
22/04/1963  0       Nulo   36     24     
23/04/1963  0       Nulo   35     25     
24/04/1963  0       Nulo   34.5   24     
25/04/1963  0       Nulo   35     22     
26/04/1963  0       Nulo   34.5   23     
27/04/1963  0       Nulo   34.5   21     
28/04/1963  0       Nulo   34     23     
29/04/1963  0       Nulo   35     23     
30/04/1963  0       Nulo   36     24     
01/05/1963  0       Nulo   31     22     
02/05/1963  0       Nulo   32.5   20.5   
03/05/1963  0       Nulo   32     23     
04/05/1963  0       Nulo   32     22.5   
05/05/1963  0       Nulo   32.5   23     
06/05/1963  47      Nulo   32     21     
07/05/1963  0       Nulo   32.5   21     
08/05/1963  0       Nulo   28     21     
09/05/1963  0       Nulo   28     22     
10/05/1963  0       Nulo   30.5   21     
11/05/1963  0       Nulo   31     21     
12/05/1963  0       Nulo   31     21     
13/05/1963  0       Nulo   31.5   20.5   
14/05/1963  0       Nulo   30.5   22     
15/05/1963  0       Nulo   30     20.5   
16/05/1963  0       Nulo   31     21.5   
17/05/1963  0       Nulo   31     23     
18/05/1963  0       Nulo   32     23.5   
19/05/1963  0       Nulo   31.5   23.5   
20/05/1963  0       Nulo   33     24     
21/05/1963  17.4    Nulo   32     24.5   
22/05/1963  0       Nulo   31     22.5   
23/05/1963  2.5     Nulo   28.5   22     
24/05/1963  3.5     Nulo   30     23     
25/05/1963  0       Nulo   30     22     
26/05/1963  0       Nulo   31     22     
27/05/1963  0       Nulo   33     22     
28/05/1963  0       Nulo   34     24     
29/05/1963  9       Nulo   29     25     
30/05/1963  0       Nulo   30     22     
31/05/1963  0       Nulo   32     22     
01/06/1963  0       Nulo   31     22.5   
02/06/1963  0       Nulo   32.5   22.5   
03/06/1963  0       Nulo   33     23     
04/06/1963  0       Nulo   34     23.5   
05/06/1963  0       Nulo   35     23     
06/06/1963  0       Nulo   36     24     
07/06/1963  4.5     Nulo   34     25     
08/06/1963  0       Nulo   35     24     
09/06/1963  0       Nulo   33.5   24     
10/06/1963  0       Nulo   34.5   25     
11/06/1963  3       Nulo   35     23     
12/06/1963  47.5    Nulo   34.5   24     
13/06/1963  4       Nulo   30     20.5   
14/06/1963  0       Nulo   29     22.5   
15/06/1963  0       Nulo   30     23     
16/06/1963  0       Nulo   32     24     
17/06/1963  0       Nulo   29     25     
18/06/1963  47      Nulo   31     25.5   
19/06/1963  4.5     Nulo   31     21     
20/06/1963  0       Nulo   30.5   22     
21/06/1963  8.5     Nulo   31     22     
22/06/1963  0       Nulo   30     22     
23/06/1963  2.5     Nulo   31     23     
24/06/1963  7       Nulo   29     21.5   
25/06/1963  18      Nulo   28     21.5   
26/06/1963  45.2    Nulo   27     22     
27/06/1963  1.5     Nulo   26.5   23     
28/06/1963  11      Nulo   27     22     
29/06/1963  4       Nulo   27     22     
30/06/1963  4       Nulo   28     22     
01/07/1963  19.5    Nulo   28     22     
02/07/1963  18.5    Nulo   26     22     
03/07/1963  17      Nulo   27     23     
04/07/1963  40      Nulo   28.5   23     
05/07/1963  4.5     Nulo   30     22.5   
06/07/1963  0       Nulo   29.5   23     
07/07/1963  0       Nulo   30     24     
08/07/1963  7.4     Nulo   31     23     
09/07/1963  0       Nulo   29.5   22.5   
10/07/1963  16.5    Nulo   29     24     
11/07/1963  29      Nulo   31     21     
12/07/1963  19.5    Nulo   28     23     
13/07/1963  0       Nulo   29     23.5   
14/07/1963  0       Nulo   30     23     
15/07/1963  0.5     Nulo   30     22.5   
16/07/1963  0       Nulo   30.5   24     
17/07/1963  43      Nulo   30.5   24.5   
18/07/1963  14      Nulo   28     22.5   
19/07/1963  16.5    Nulo   28     22     
20/07/1963  48      Nulo   24     22     
21/07/1963  0       Nulo   26     19.5   
22/07/1963  22      Nulo   27     20     
23/07/1963  25      Nulo   26     22     
24/07/1963  48      Nulo   27     22     
25/07/1963  45      Nulo   27     22     
26/07/1963  4       Nulo   28     22     
27/07/1963  0       Nulo   29     21     
28/07/1963  0       Nulo   30     22     
29/07/1963  0       Nulo   30     21.5   
30/07/1963  0       Nulo   30     22     
31/07/1963  0       Nulo   31     22.5   
01/08/1963  0       Nulo   30     22.5   
02/08/1963  0       Nulo   31     23     
03/08/1963  13      Nulo   28.5   23     
04/08/1963  18.5    Nulo   29     23     
05/08/1963  1       Nulo   29     22     
06/08/1963  16      Nulo   29     23     
07/08/1963  5.4     Nulo   28.5   23.5   
08/08/1963  66      Nulo   28.5   23.5   
09/08/1963  48      Nulo   26     22.5   
10/08/1963  12      Nulo   27     23.5   
11/08/1963  0       Nulo   27     23     
12/08/1963  7       Nulo   28.5   22.5   
13/08/1963  42.5    Nulo   29     22     
14/08/1963  8       Nulo   29     23     
15/08/1963  11      Nulo   28     23     
16/08/1963  0       Nulo   28     24     
17/08/1963  17      Nulo   28.5   22     
18/08/1963  15      Nulo   29     23     
19/08/1963  4       Nulo   28     21     
20/08/1963  7       Nulo   29     23     
21/08/1963  4.5     Nulo   29     23     
22/08/1963  38.5    Nulo   28.5   23     
23/08/1963  4.3     Nulo   27     22     
24/08/1963  47      Nulo   29     23.5   
25/08/1963  6       Nulo   29     22.5   
26/08/1963  17      Nulo   30     22     
27/08/1963  0       Nulo   30     22     
28/08/1963  7.5     Nulo   30     23     
29/08/1963  0       Nulo   30     23     
30/08/1963  0       Nulo   31     23     
31/08/1963  0       Nulo   30.5   24     
01/09/1963  0       Nulo   32     24     
02/09/1963  2.2     Nulo   32     22     
03/09/1963  15.5    Nulo   30.5   23     
04/09/1963  38.1    Nulo   30.5   22     
05/09/1963  20.9    Nulo   30     22.5   
06/09/1963  4.8     Nulo   29.5   22     
07/09/1963  41.5    Nulo   28.5   21.5   
08/09/1963  18.3    Nulo   29     22     
09/09/1963  10.2    Nulo   27     22.5   
10/09/1963  0       Nulo   29     22     
11/09/1963  0       Nulo   30     22.5   
12/09/1963  36.2    Nulo   31     23     
13/09/1963  1.3     Nulo   31     22     
14/09/1963  0.8     Nulo   31.5   23     
15/09/1963  83.5    Nulo   33     22     
16/09/1963  0       Nulo   32.5   23     
17/09/1963  0       Nulo   31     22.5   
18/09/1963  0       Nulo   32     24     
19/09/1963  0.7     Nulo   32     23     
20/09/1963  16.2    Nulo   33     22.5   
21/09/1963  7.1     Nulo   31.5   23     
22/09/1963  18.7    Nulo   28     22     
23/09/1963  0       Nulo   27     22.5   
24/09/1963  0.2     Nulo   31     22     
25/09/1963  29.1    Nulo   32     22.5   
26/09/1963  0       Nulo   31     22     
27/09/1963  0       Nulo   30.5   22.5   
28/09/1963  0.1     Nulo   30     23     
29/09/1963  8.3     Nulo   29     22     
30/09/1963  1.3     Nulo   26     22     
01/10/1963  0       Nulo   29.5   19     
02/10/1963  7       Nulo   24     21.5   
03/10/1963  0       Nulo   27     22     
04/10/1963  0       Nulo   28     21     
05/10/1963  0       Nulo   29     20.5   
06/10/1963  0       Nulo   30     20     
07/10/1963  0       Nulo   28     20     
08/10/1963  0       Nulo   29     21.5   
09/10/1963  0       Nulo   28     21     
10/10/1963  6.5     Nulo   28     22     
11/10/1963  9       Nulo   26     22     
12/10/1963  0       Nulo   25     21     
13/10/1963  0       Nulo   29     20     
14/10/1963  3.5     Nulo   25     21     
15/10/1963  0       Nulo   28     20.5   
16/10/1963  0       Nulo   29     21     
17/10/1963  0       Nulo   30     20     
18/10/1963  0       Nulo   30     19.5   
19/10/1963  0       Nulo   28     21     
20/10/1963  0       Nulo   29     21     
21/10/1963  0       Nulo   27     20.5   
22/10/1963  0       Nulo   28.5   20     
23/10/1963  0       Nulo   27     20     
24/10/1963  0       Nulo   28.5   19     
25/10/1963  0       Nulo   29     21.5   
26/10/1963  0       Nulo   31     22     
27/10/1963  5       Nulo   31     20     
28/10/1963  0       Nulo   28.5   20.5   
29/10/1963  0       Nulo   28     22     
30/10/1963  0       Nulo   29     22     
31/10/1963  0       Nulo   29     21     
01/11/1963  2       Nulo   29     20     
02/11/1963  0       Nulo   28.5   19.5   
03/11/1963  0       Nulo   29     18     
04/11/1963  0       Nulo   29     17     
05/11/1963  0       Nulo   28.5   18     
06/11/1963  0       Nulo   28.5   19     
07/11/1963  1       Nulo   29     20     
08/11/1963  0       Nulo   28     21     
09/11/1963  0       Nulo   28     21     
10/11/1963  7       Nulo   25     22     
11/11/1963  2       Nulo   26     19.5   
12/11/1963  0       Nulo   27     19     
13/11/1963  0       Nulo   26     20     
14/11/1963  0       Nulo   27     18     
15/11/1963  0       Nulo   28     15     
16/11/1963  0       Nulo   27     14     
17/11/1963  0       Nulo   27     14     
18/11/1963  0       Nulo   29     13     
19/11/1963  0       Nulo   28     14     
20/11/1963  0       Nulo   28.5   9.5    
21/11/1963  0       Nulo   29     15     
22/11/1963  0       Nulo   31.5   17     
23/11/1963  0       Nulo   29     19     
24/11/1963  12      Nulo   26     20     
25/11/1963  0       Nulo   28     16     
26/11/1963  0       Nulo   27.5   18.5   
27/11/1963  0       Nulo   28     23     
28/11/1963  0       Nulo   24     23     
29/11/1963  4.5     Nulo   22     19     
30/11/1963  0       Nulo   20     15     
01/12/1963  0       Nulo   24     18     
02/12/1963  0       Nulo   22     15     
03/12/1963  0       Nulo   26     18     
04/12/1963  0       Nulo   25     18     
05/12/1963  8.5     Nulo   21     19     
06/12/1963  0       Nulo   25     19     
