CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14197
NOMBRE    : PRESA TRIGOMIL
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.94°
LONGITUD  : -104.26°
ALTITUD   : 1004 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/2007  0       8.7    37     Nulo   
16/05/2007  0       7.6    Nulo   14.5   
17/05/2007  0       9.4    Nulo   Nulo   
18/05/2007  0       8.8    Nulo   Nulo   
19/05/2007  0       9.2    Nulo   Nulo   
20/05/2007  0       7.3    Nulo   Nulo   
21/05/2007  0       8.2    35     Nulo   
22/05/2007  0       8.5    34     16     
23/05/2007  0       7.2    37.5   16     
24/05/2007  0       9      36.5   16     
25/05/2007  0       8.6    Nulo   16     
26/05/2007  6.6     7      Nulo   Nulo   
27/05/2007  1.2     5.2    30     Nulo   
28/05/2007  0       4.8    Nulo   16     
29/05/2007  0       6.7    34     Nulo   
30/05/2007  0       8.3    36.5   13.5   
31/05/2007  0       7.8    Nulo   13     
01/06/2007  0       8.2    Nulo   Nulo   
02/06/2007  0       7.2    Nulo   Nulo   
03/06/2007  0       7.3    32     Nulo   
04/06/2007  0       8.1    31     19     
05/06/2007  0       7.6    36.5   16.5   
06/06/2007  0       8.5    33.5   16.5   
07/06/2007  0       8.9    Nulo   17     
08/06/2007  0       8.3    Nulo   Nulo   
09/06/2007  7       7.9    Nulo   Nulo   
10/06/2007  0       3.2    33.5   Nulo   
11/06/2007  0       1.5    Nulo   17.5   
12/06/2007  0       2.8    Nulo   Nulo   
13/06/2007  0       4.6    Nulo   Nulo   
14/06/2007  0       6.4    Nulo   Nulo   
15/06/2007  0       6      Nulo   Nulo   
16/06/2007  0       6      Nulo   Nulo   
17/06/2007  0       7.4    33     Nulo   
18/06/2007  0       7.4    31.5   19     
19/06/2007  5       5.3    Nulo   19.5   
20/06/2007  14.5    5.2    33     Nulo   
21/06/2007  1.5     2      27     18     
22/06/2007  1.6     3.6    Nulo   17     
23/06/2007  22.1    9      Nulo   Nulo   
24/06/2007  0       1      32     Nulo   
25/06/2007  13.8    6.2    Nulo   18     
26/06/2007  16.3    5.4    Nulo   Nulo   
27/06/2007  8.8     3.1    Nulo   Nulo   
28/06/2007  1       3.6    Nulo   Nulo   
29/06/2007  4.7     1.8    Nulo   Nulo   
30/06/2007  0       2.8    Nulo   Nulo   
01/07/2007  0       3      30     16     
02/07/2007  0.5     6.8    Nulo   16     
03/07/2007  2       4.4    Nulo   Nulo   
04/07/2007  0       6      31     Nulo   
05/07/2007  14      4.7    27.5   19     
06/07/2007  21.2    4.7    Nulo   18     
07/07/2007  2.1     2.3    Nulo   Nulo   
08/07/2007  Nulo    4.2    Nulo   Nulo   
09/07/2007  0       4.6    32     Nulo   
10/07/2007  0       4.9    32     16     
11/07/2007  5.5     6      Nulo   17.5   
12/07/2007  0       4.6    Nulo   Nulo   
13/07/2007  0       3.6    Nulo   Nulo   
14/07/2007  0       4.6    Nulo   Nulo   
15/07/2007  0       7.1    33     Nulo   
16/07/2007  24.2    7.2    Nulo   17     
17/07/2007  21.2    5.4    Nulo   Nulo   
18/07/2007  33.6    3.5    29     Nulo   
19/07/2007  0       2.3    24.5   15     
20/07/2007  0       4.8    Nulo   14     
21/07/2007  0       4.8    Nulo   Nulo   
22/07/2007  0       4.9    29     Nulo   
23/07/2007  3       3.4    Nulo   17.5   
24/07/2007  0       2.4    Nulo   Nulo   
25/07/2007  2       4.7    Nulo   Nulo   
26/07/2007  0.8     3.3    31     Nulo   
27/07/2007  2.5     4.9    Nulo   16     
28/07/2007  0       3.2    Nulo   Nulo   
29/07/2007  24      3      Nulo   Nulo   
30/07/2007  1       2      Nulo   Nulo   
31/07/2007  9       5      28     Nulo   
01/08/2007  0       3.9    29     17     
02/08/2007  20.3    5      31     16     
03/08/2007  4.7     5.5    28.5   16     
04/08/2007  0       6.1    29.5   15.5   
05/08/2007  0       2.8    30     16     
06/08/2007  15.8    5.7    31     16     
07/08/2007  4.5     4.5    28     17     
08/08/2007  1       2.8    26     19     
09/08/2007  0       5.3    28     18     
10/08/2007  6.5     4.1    32     17     
11/08/2007  0       2.7    31     17     
12/08/2007  0       5.8    30     17     
13/08/2007  12.5    4      31     17.5   
14/08/2007  0       3.1    30     16.5   
15/08/2007  0       4.6    32.5   16     
16/08/2007  41      4.2    30     18     
17/08/2007  0       5.8    29     17     
18/08/2007  1       2.2    27     18     
19/08/2007  0       3.7    29     17     
20/08/2007  0       4.1    31     17     
21/08/2007  0       5.8    30.5   17.5   
22/08/2007  27      5.2    31     16.5   
23/08/2007  11      5.2    22     17.5   
24/08/2007  0       1.3    26     17     
25/08/2007  2       4      28     17     
26/08/2007  6.4     2.6    28.5   18     
27/08/2007  2.5     2.8    28     18     
28/08/2007  0       2.2    27.5   17.5   
29/08/2007  0       4.8    27.5   17.5   
30/08/2007  0       4      30     17     
31/08/2007  0       3.2    30     17     
01/09/2007  12.5    3.2    Nulo   16     
02/09/2007  16.5    2.7    Nulo   Nulo   
03/09/2007  2       0.3    Nulo   Nulo   
04/09/2007  0       2      Nulo   Nulo   
05/09/2007  9.5     4.6    29     Nulo   
06/09/2007  32      6      Nulo   14     
07/09/2007  6.5     4.1    30     Nulo   
08/09/2007  0       4.4    Nulo   16     
09/09/2007  11.5    2.1    29     Nulo   
10/09/2007  16      3.2    26.5   18     
11/09/2007  15      3.9    21     16     
12/09/2007  27.5    2.7    28     16     
13/09/2007  0.6     5.6    29     17     
14/09/2007  15.5    3.6    Nulo   11.5   
15/09/2007  0       5      Nulo   Nulo   
16/09/2007  8.5     3.1    30     Nulo   
17/09/2007  0       5.4    Nulo   16.5   
18/09/2007  0       4.3    Nulo   Nulo   
19/09/2007  0       3.9    31     Nulo   
20/09/2007  1.4     4.9    30.5   16     
21/09/2007  1.7     4      Nulo   16.5   
22/09/2007  0       4.1    Nulo   Nulo   
23/09/2007  0       5.6    31     Nulo   
24/09/2007  0       5.8    32     18     
25/09/2007  0       5.6    35     19     
26/09/2007  0       6.4    31     17     
27/09/2007  0       5.7    Nulo   17.5   
28/09/2007  4       5.4    Nulo   Nulo   
29/09/2007  5.5     4      Nulo   Nulo   
30/09/2007  18.7    2.5    31     Nulo   
01/10/2007  0       3.9    32     16.5   
02/10/2007  0       5.4    32     17     
03/10/2007  0       4.8    30     16     
04/10/2007  0       3.3    28.5   16     
05/10/2007  0       4.1    Nulo   16.5   
06/10/2007  0       4.6    Nulo   Nulo   
07/10/2007  0       5.5    Nulo   Nulo   
08/10/2007  60.5    5.8    33     Nulo   
09/10/2007  0       4.2    31     17     
10/10/2007  0       3.9    31     16     
11/10/2007  0       4.3    Nulo   16.5   
12/10/2007  0       4.3    Nulo   Nulo   
13/10/2007  0       3.5    Nulo   Nulo   
14/10/2007  0       3.8    33     Nulo   
15/10/2007  0       5.1    31     17.5   
16/10/2007  0       5.6    29.5   17.5   
17/10/2007  0       5.1    31     17.5   
18/10/2007  0       4.2    31     17.5   
19/10/2007  2.4     4.3    Nulo   18     
20/10/2007  1       2.4    Nulo   Nulo   
21/10/2007  0       1.2    26.5   Nulo   
22/10/2007  0       2.5    26     15     
23/10/2007  0       2.5    26.5   15.5   
24/10/2007  0       5.7    27.5   16     
25/10/2007  0       5.7    18     11     
26/10/2007  0       5.5    Nulo   10     
27/10/2007  0       4.7    Nulo   Nulo   
28/10/2007  0       5.7    29     Nulo   
29/10/2007  0       4.8    27.5   11     
30/10/2007  0       5.5    29     11     
31/10/2007  0       4.5    32     11     
01/11/2007  0       5.1    Nulo   Nulo   
02/11/2007  0       4.4    Nulo   Nulo   
03/11/2007  0       5      Nulo   Nulo   
04/11/2007  0       4.9    31.5   Nulo   
05/11/2007  0       5      31.5   12     
06/11/2007  0       4.9    31.5   10     
07/11/2007  0       5.1    29     9      
08/11/2007  0       4.2    31     9.5    
09/11/2007  0       3.4    Nulo   10     
10/11/2007  0       5      Nulo   Nulo   
11/11/2007  0       4.6    30     Nulo   
12/11/2007  0       4.1    30     11.5   
13/11/2007  0       4.5    Nulo   13     
14/11/2007  0       4.1    28.5   Nulo   
15/11/2007  0       4.8    31     12     
16/11/2007  0       4.6    Nulo   10.5   
17/11/2007  0       3.9    Nulo   Nulo   
18/11/2007  0       2.2    Nulo   Nulo   
19/11/2007  0       2.6    Nulo   Nulo   
20/11/2007  0       3.8    Nulo   Nulo   
21/11/2007  2.5     2      Nulo   Nulo   
22/11/2007  0       3.1    Nulo   Nulo   
23/11/2007  1       3.5    Nulo   Nulo   
24/11/2007  0       2.7    Nulo   Nulo   
25/11/2007  0       3.4    27     Nulo   
26/11/2007  0       2.7    Nulo   10.5   
27/11/2007  0       3.9    Nulo   Nulo   
28/11/2007  0       3.7    30     Nulo   
29/11/2007  0       2.8    29     12     
30/11/2007  0       4.5    Nulo   13     
01/12/2007  0       3.3    Nulo   Nulo   
02/12/2007  0       3      32     Nulo   
03/12/2007  0       4.1    31     12     
04/12/2007  2       3.9    30     12     
05/12/2007  0       1.5    30     11     
06/12/2007  0       2.7    Nulo   11.5   
07/12/2007  0       2.8    Nulo   Nulo   
08/12/2007  0       3.9    Nulo   Nulo   
09/12/2007  0       3.7    27     Nulo   
10/12/2007  0       3.4    Nulo   8      
11/12/2007  0       4      28     Nulo   
12/12/2007  0       3.1    Nulo   9.5    
13/12/2007  0       3.2    30.5   Nulo   
14/12/2007  0       3.4    Nulo   10     
15/12/2007  0       3.6    Nulo   Nulo   
16/12/2007  0       4.2    27     Nulo   
17/12/2007  0       4.1    27     8      
18/12/2007  0       3.9    Nulo   9      
19/12/2007  0       5.2    31     Nulo   
20/12/2007  0       2.5    Nulo   9      
21/12/2007  0       4.4    Nulo   Nulo   
22/12/2007  0       4.5    Nulo   Nulo   
23/12/2007  0       4.2    Nulo   Nulo   
24/12/2007  0       3.5    Nulo   Nulo   
25/12/2007  0       3.4    Nulo   Nulo   
26/12/2007  0       3.3    Nulo   Nulo   
27/12/2007  0       2.5    Nulo   Nulo   
28/12/2007  0       2.2    Nulo   Nulo   
29/12/2007  0       4.8    Nulo   Nulo   
30/12/2007  0       6.1    Nulo   Nulo   
31/12/2007  0       3.9    Nulo   Nulo   
01/01/2008  Nulo    4.1    Nulo   Nulo   
02/01/2008  0       4.5    Nulo   Nulo   
03/01/2008  0       4.6    Nulo   Nulo   
05/01/2008  Nulo    4.6    Nulo   Nulo   
06/01/2008  Nulo    5.2    Nulo   Nulo   
07/01/2008  Nulo    5      Nulo   Nulo   
08/01/2008  0       4.4    29     Nulo   
09/01/2008  0       4.7    29     4.5    
10/01/2008  0       4.6    30     5      
11/01/2008  0       2.9    Nulo   5      
12/01/2008  0       5      Nulo   Nulo   
13/01/2008  0       3.9    Nulo   Nulo   
14/01/2008  0       6.1    26     Nulo   
15/01/2008  0       4.2    25     8      
16/01/2008  0       4.3    26     6.5    
17/01/2008  0       3.5    Nulo   4.5    
18/01/2008  0       3.6    Nulo   Nulo   
19/01/2008  0       4.6    Nulo   Nulo   
20/01/2008  0       2.4    25     Nulo   
21/01/2008  0       4.6    28     8      
22/01/2008  0       2.9    28     7      
23/01/2008  0       5.3    32     8.5    
24/01/2008  0       5      29     9      
25/01/2008  0       4.9    Nulo   9      
26/01/2008  0       4.2    Nulo   Nulo   
27/01/2008  0       5.5    31     Nulo   
28/01/2008  0       4.7    31     10     
29/01/2008  0       5      31     9      
30/01/2008  0       5      29     9      
31/01/2008  0       5      28     8.5    
01/02/2008  0       5      28     8      
02/02/2008  0       4.3    30     9      
03/02/2008  0       6.3    29     8      
04/02/2008  0       5.1    29     7.5    
05/02/2008  0       5      28     7.5    
06/02/2008  0       5.9    28     7      
07/02/2008  0       5.4    28     7      
08/02/2008  0       4.2    30     8      
09/02/2008  0       5.3    28.5   9      
10/02/2008  0       5.5    29     9      
11/02/2008  0       5.1    29     10     
12/02/2008  0       4.8    28     9      
13/02/2008  0       4.9    29.5   7      
14/02/2008  0       5.7    28     6.5    
15/02/2008  0       6.2    29     7      
16/02/2008  0       6.4    32.5   6.5    
17/02/2008  0       6.3    31     6.5    
18/02/2008  0       6.5    29     6.5    
19/02/2008  0       6.1    30     6      
20/02/2008  0       7.1    32     5.5    
21/02/2008  0       5.9    32     5.5    
22/02/2008  0       5.6    31     7      
23/02/2008  0       6.4    33     8      
24/02/2008  0       7      36     8      
25/02/2008  0       7      31     8.5    
26/02/2008  0       6.8    32     8.5    
27/02/2008  0       5      33     7.5    
28/02/2008  0       7.1    28.5   7.5    
29/02/2008  0       5.7    28.5   8      
01/03/2008  0       6.1    31.5   8      
02/03/2008  0       6.1    32.5   9      
03/03/2008  0       7.7    32     6      
04/03/2008  0       6.2    31     6      
05/03/2008  0       6.6    31     9.5    
06/03/2008  0       7.8    28     7      
07/03/2008  0       7.9    30     4.5    
08/03/2008  0       6.8    34     4      
09/03/2008  0       7.8    27     5.5    
10/03/2008  0       7      30     5.5    
11/03/2008  0       6.2    31.5   8      
12/03/2008  0       5.7    32     9      
13/03/2008  0       7.4    32     8.5    
14/03/2008  0       8.3    31     5.5    
15/03/2008  0       7.7    32     6.5    
16/03/2008  0       8      31     8      
17/03/2008  0       8.1    28     8.5    
18/03/2008  0       7.4    29     8      
19/03/2008  0       8.3    30     6.5    
20/03/2008  0       7.2    31     6      
21/03/2008  0       6.6    33     8.5    
22/03/2008  0       7.3    32     12     
23/03/2008  0       8.5    31     9.5    
24/03/2008  0       8.1    30     9      
25/03/2008  0       7.8    31     8.5    
26/03/2008  0       6.3    33     10.5   
27/03/2008  0       7.5    33     10.5   
28/03/2008  0       8      32.5   10     
29/03/2008  0       9.2    34     9      
30/03/2008  0       9.3    33.5   8.5    
31/03/2008  0       8      33     9.5    
01/04/2008  0       8.9    35     9.5    
02/04/2008  0       8.7    37     10.5   
03/04/2008  0       9.1    39     11.5   
04/04/2008  0       8.8    35     12     
05/04/2008  0       8.5    34     12     
06/04/2008  0       7.3    31     12.5   
07/04/2008  0       7.1    36     14     
08/04/2008  0       7.4    32     13.5   
09/04/2008  0       8.4    32.5   13     
10/04/2008  0       8.3    35     11.5   
11/04/2008  0       8.7    35     11     
12/04/2008  0       8.4    35     10.5   
13/04/2008  0       9.3    34     13.5   
14/04/2008  3.6     7.5    36     13.5   
15/04/2008  4       5.4    33     14     
16/04/2008  0       4.2    35     13     
17/04/2008  0       8.1    36     12     
18/04/2008  0       8.4    37     10.5   
19/04/2008  0       8.7    36     9.5    
20/04/2008  0       8.4    36     12     
21/04/2008  0       9.1    37     13     
22/04/2008  0       9.3    38     13     
23/04/2008  0       9.5    38     13.5   
24/04/2008  0       8.6    35     13     
25/04/2008  0       9.2    37     13.5   
26/04/2008  0       8.9    36     13     
27/04/2008  0       8.8    34.5   13     
28/04/2008  0       9.2    35     13     
29/04/2008  0       9.2    33.5   13.5   
30/04/2008  0       9      34.5   13     
01/05/2008  0       8.6    34     13     
02/05/2008  0       9.9    33     12     
03/05/2008  0       9.5    36     12     
04/05/2008  0       7.8    35.5   12.5   
05/05/2008  0       8.5    32     13.5   
06/05/2008  0       8.3    34.5   14     
07/05/2008  0       7.5    33     16     
08/05/2008  0       6.4    35     14.5   
09/05/2008  0       8.2    37.5   14     
10/05/2008  0       8.6    36     15     
11/05/2008  0       9.2    38.5   17     
12/05/2008  0       8.8    35     16     
13/05/2008  0       8.6    34     16     
14/05/2008  0       9      34     16     
15/05/2008  0       10     32     17     
16/05/2008  0       7      33     16     
17/05/2008  0       6.7    33     16     
18/05/2008  0       8.1    34     14.5   
19/05/2008  0       7.4    31     15     
20/05/2008  0       6      33.5   14.5   
21/05/2008  0       7.3    32.5   13.5   
22/05/2008  0       7.7    29     13     
23/05/2008  0       7.6    32.5   12     
24/05/2008  0       7.4    36     11.5   
25/05/2008  0       8      34     13     
26/05/2008  0       8.9    33     15     
27/05/2008  0       8.9    32.5   15     
28/05/2008  0       8.6    32     17     
29/05/2008  0       8.1    34.5   19     
30/05/2008  0       8.6    31.5   18.5   
31/05/2008  0       6.4    36     12.5   
01/06/2008  0       8.6    32     12.5   
02/06/2008  0       7.6    39.5   18     
03/06/2008  0       9.4    38     18     
04/06/2008  0       9.4    37     17.5   
05/06/2008  0       8.7    32     17.5   
06/06/2008  0       8.4    33     17.5   
07/06/2008  0       7.9    35     18     
08/06/2008  0       7      34.5   18.5   
09/06/2008  1.8     7.1    31     19     
10/06/2008  4.5     4.1    24     19     
11/06/2008  0       5.8    27     16.5   
12/06/2008  0       6.6    25     17     
13/06/2008  0       6.3    33     17     
14/06/2008  8.2     6.8    30     17.5   
15/06/2008  16.4    4.1    31     17     
16/06/2008  0       4.9    30     17     
17/06/2008  24      6.3    32     16.5   
18/06/2008  1       6.5    33.5   17     
19/06/2008  0       5      34     17     
20/06/2008  19.3    4.9    34     17     
21/06/2008  26.5    6.4    30     16     
22/06/2008  1.6     4.4    29     15     
23/06/2008  0.4     4.8    29     17     
24/06/2008  0       4.1    31     16     
