CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20030
NOMBRE    : SANTIAGO CHOAPAN
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHOAPAM
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.367°
LONGITUD  : -95.933°
ALTITUD   : 900 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/12/1953  0       Nulo   32     20     
05/12/1953  0       Nulo   28     17     
06/12/1953  12      Nulo   27     19     
07/12/1953  0       Nulo   19     13     
08/12/1953  0       Nulo   28     14     
09/12/1953  5       Nulo   25     16     
10/12/1953  0       Nulo   20     15     
11/12/1953  5       Nulo   27     15     
12/12/1953  8       Nulo   28     16     
13/12/1953  0       Nulo   17     13.5   
14/12/1953  0       Nulo   16     11.5   
15/12/1953  0       Nulo   17     11.5   
16/12/1953  0       Nulo   19     12.5   
17/12/1953  9       Nulo   18     13     
18/12/1953  0       Nulo   19     13     
19/12/1953  0       Nulo   22     13     
20/12/1953  1       Nulo   28     15     
21/12/1953  0       Nulo   29     16     
22/12/1953  20      Nulo   30     17     
23/12/1953  1       Nulo   18     16     
24/12/1953  0       Nulo   13     9      
25/12/1953  3       Nulo   15     9      
26/12/1953  0       Nulo   17     10     
27/12/1953  0       Nulo   25     13     
28/12/1953  1       Nulo   31     15     
29/12/1953  0       Nulo   24     16     
30/12/1953  15      Nulo   23     14     
31/12/1953  0       Nulo   17     15     
01/01/1954  1       Nulo   21     13     
02/01/1954  0       Nulo   21     15     
03/01/1954  0       Nulo   25     15     
04/01/1954  0       Nulo   23     16     
05/01/1954  1       Nulo   22     16     
06/01/1954  0       Nulo   20     16     
07/01/1954  5       Nulo   22     15     
08/01/1954  0       Nulo   22     15     
09/01/1954  0       Nulo   28     14     
10/01/1954  20      Nulo   29     15     
11/01/1954  6       Nulo   16     15     
12/01/1954  0       Nulo   17     12     
13/01/1954  0       Nulo   22     13     
14/01/1954  0       Nulo   25     14     
15/01/1954  0       Nulo   30     14     
16/01/1954  2       Nulo   24     17     
17/01/1954  0       Nulo   23     16     
18/01/1954  0       Nulo   24     15     
19/01/1954  0       Nulo   26     16     
20/01/1954  0       Nulo   30     17     
21/01/1954  8       Nulo   30     17     
22/01/1954  5       Nulo   18     16     
23/01/1954  0       Nulo   21     13     
24/01/1954  0       Nulo   25     14     
25/01/1954  1       Nulo   24     16     
26/01/1954  0       Nulo   23     17     
27/01/1954  28      Nulo   24     17     
28/01/1954  15      Nulo   20     16     
29/01/1954  0       Nulo   22     14     
30/01/1954  0       Nulo   22     15     
31/01/1954  0       Nulo   22     17     
01/02/1954  0       Nulo   22     14     
02/02/1954  0       Nulo   24     15     
03/02/1954  0       Nulo   24     14     
04/02/1954  0       Nulo   23     14     
05/02/1954  0       Nulo   23     14     
06/02/1954  0       Nulo   24     15     
07/02/1954  10      Nulo   24     15     
08/02/1954  2       Nulo   14     11     
09/02/1954  0       Nulo   21     9      
10/02/1954  0       Nulo   29     11     
11/02/1954  0       Nulo   32     16     
12/02/1954  0       Nulo   20     17     
13/02/1954  0       Nulo   21     13     
14/02/1954  0       Nulo   28     14     
15/02/1954  0       Nulo   29     16     
16/02/1954  35      Nulo   28     18     
17/02/1954  0       Nulo   23     17     
18/02/1954  0       Nulo   25     16     
19/02/1954  0       Nulo   30     17     
20/02/1954  1       Nulo   29     19     
21/02/1954  0       Nulo   23     17     
22/02/1954  0       Nulo   25     16     
23/02/1954  80      Nulo   21     16     
24/02/1954  2       Nulo   19     15     
25/02/1954  0       Nulo   22     13     
26/02/1954  0       Nulo   30     13     
27/02/1954  0       Nulo   31     20     
28/02/1954  0       Nulo   24     20     
01/03/1954  0       Nulo   20     12     
02/03/1954  0       Nulo   30     12     
03/03/1954  17      Nulo   20     19     
04/03/1954  0       Nulo   22     14     
05/03/1954  0       Nulo   23     15     
06/03/1954  2       Nulo   21     18     
07/03/1954  0       Nulo   29     13     
08/03/1954  0       Nulo   24     13     
09/03/1954  0       Nulo   23     13     
10/03/1954  0       Nulo   32     13     
11/03/1954  0       Nulo   34     18     
12/03/1954  0       Nulo   33     9      
13/03/1954  0       Nulo   33     21     
14/03/1954  10      Nulo   23     18     
15/03/1954  15      Nulo   18     13     
16/03/1954  0       Nulo   18     13     
17/03/1954  0       Nulo   21     13     
18/03/1954  0       Nulo   29     13     
19/03/1954  0       Nulo   31     15     
20/03/1954  0       Nulo   29     20     
21/03/1954  0       Nulo   27     18     
22/03/1954  0       Nulo   29     19     
23/03/1954  0       Nulo   33     19     
24/03/1954  0       Nulo   37     20     
25/03/1954  0       Nulo   33     22     
26/03/1954  0       Nulo   29     20     
27/03/1954  0       Nulo   32     20     
28/03/1954  0       Nulo   27     20     
29/03/1954  0       Nulo   31     20     
30/03/1954  0       Nulo   33     21     
31/03/1954  0       Nulo   35     23     
01/04/1954  0       Nulo   28     22     
02/04/1954  0       Nulo   27     19     
03/04/1954  0       Nulo   27     18     
04/04/1954  0       Nulo   30     19     
05/04/1954  0       Nulo   31     19     
06/04/1954  0       Nulo   32     19     
07/04/1954  0       Nulo   31     20     
08/04/1954  95      Nulo   29     20     
09/04/1954  2       Nulo   22     17     
10/04/1954  0       Nulo   27     12     
11/04/1954  0       Nulo   27     18     
12/04/1954  2       Nulo   26     18     
13/04/1954  0       Nulo   25     17     
14/04/1954  0       Nulo   28     16     
15/04/1954  0       Nulo   30     21     
16/04/1954  78      Nulo   30     16     
17/04/1954  0       Nulo   22     16     
18/04/1954  0       Nulo   24     14     
19/04/1954  0       Nulo   27     14     
20/04/1954  0       Nulo   27     17     
21/04/1954  10      Nulo   26     17     
22/04/1954  0       Nulo   26     17     
23/04/1954  0       Nulo   27     18     
24/04/1954  0       Nulo   27     17     
25/04/1954  0       Nulo   27     17     
26/04/1954  0       Nulo   29     18     
27/04/1954  0       Nulo   30     20     
28/04/1954  0       Nulo   29     21     
29/04/1954  0       Nulo   31     20     
30/04/1954  0       Nulo   33     23     
01/05/1954  0       Nulo   33     23     
02/05/1954  0       Nulo   33     24     
03/05/1954  60      Nulo   28     22     
04/05/1954  0       Nulo   23     16     
05/05/1954  0       Nulo   26     16     
06/05/1954  0       Nulo   25     18     
07/05/1954  0       Nulo   27     19     
08/05/1954  0       Nulo   29     19     
09/05/1954  0       Nulo   29     18     
10/05/1954  0       Nulo   29     19     
11/05/1954  10      Nulo   30     20     
12/05/1954  0       Nulo   34     19     
13/05/1954  10      Nulo   27     20     
14/05/1954  15      Nulo   28     19     
15/05/1954  0       Nulo   28     19     
16/05/1954  0       Nulo   29     20     
17/05/1954  0       Nulo   30     20     
18/05/1954  0       Nulo   30     19     
19/05/1954  90      Nulo   30     20     
20/05/1954  18      Nulo   28     19     
21/05/1954  17      Nulo   28     19     
22/05/1954  0       Nulo   28     19     
23/05/1954  30      Nulo   28     20     
24/05/1954  3       Nulo   26     19     
25/05/1954  0       Nulo   25     19     
26/05/1954  0       Nulo   27     19     
27/05/1954  0       Nulo   29     20     
28/05/1954  18      Nulo   30     21     
29/05/1954  0       Nulo   30     20     
30/05/1954  25      Nulo   30     20     
31/05/1954  0       Nulo   29     20     
01/06/1954  10      Nulo   29     21     
02/06/1954  0       Nulo   30     21     
03/06/1954  5       Nulo   30     22     
04/06/1954  18      Nulo   28     22     
05/06/1954  40      Nulo   29     20     
06/06/1954  20      Nulo   28     19     
07/06/1954  126     Nulo   28     21     
08/06/1954  10      Nulo   24     20     
09/06/1954  23      Nulo   26     19     
10/06/1954  15      Nulo   28     20     
11/06/1954  21      Nulo   29     21     
12/06/1954  8       Nulo   27     21     
13/06/1954  0       Nulo   28     20     
14/06/1954  0       Nulo   30     20     
15/06/1954  0       Nulo   31     21     
16/06/1954  15      Nulo   29     21     
17/06/1954  20      Nulo   29     20     
18/06/1954  70      Nulo   28     20     
19/06/1954  50      Nulo   23     19     
20/06/1954  55      Nulo   25     19     
21/06/1954  0       Nulo   26     19     
22/06/1954  27      Nulo   27     19     
23/06/1954  21      Nulo   27     19     
24/06/1954  6       Nulo   28     20     
25/06/1954  15      Nulo   28     20     
26/06/1954  55      Nulo   27     20     
27/06/1954  20      Nulo   26     20     
28/06/1954  55      Nulo   25     20     
29/06/1954  40      Nulo   23     18     
30/06/1954  27      Nulo   23     19     
01/07/1954  82      Nulo   22     Nulo   
02/07/1954  15      Nulo   23     Nulo   
03/07/1954  83      Nulo   25     Nulo   
04/07/1954  21      Nulo   25     Nulo   
05/07/1954  15      Nulo   25     Nulo   
06/07/1954  2       Nulo   25     Nulo   
07/07/1954  4       Nulo   26     Nulo   
08/07/1954  10      Nulo   27     Nulo   
09/07/1954  5       Nulo   28     20     
10/07/1954  17      Nulo   27     20     
11/07/1954  48      Nulo   27     19     
12/07/1954  0       Nulo   26     19     
13/07/1954  0       Nulo   26     18     
14/07/1954  18      Nulo   26     19     
15/07/1954  0       Nulo   27     18     
16/07/1954  9       Nulo   25     18     
17/07/1954  0       Nulo   25     17     
18/07/1954  0       Nulo   23     20     
19/07/1954  30      Nulo   22     17     
20/07/1954  17      Nulo   21     19     
21/07/1954  6       Nulo   23     18     
22/07/1954  37      Nulo   23     20     
23/07/1954  38      Nulo   28     19     
24/07/1954  5       Nulo   22     18     
25/07/1954  0       Nulo   24     19     
26/07/1954  0       Nulo   26     20     
27/07/1954  0       Nulo   25     18     
28/07/1954  0       Nulo   26     19     
29/07/1954  11      Nulo   25     21     
30/07/1954  0       Nulo   22     19     
31/07/1954  0       Nulo   21     19     
01/08/1954  0       Nulo   25     19     
02/08/1954  0       Nulo   21     19     
03/08/1954  18      Nulo   25     19     
04/08/1954  22      Nulo   27     19     
05/08/1954  9       Nulo   23     17     
06/08/1954  4       Nulo   23     18     
07/08/1954  19      Nulo   28     19     
08/08/1954  2       Nulo   29     21     
09/08/1954  60      Nulo   27     20     
10/08/1954  22      Nulo   27     19     
11/08/1954  2       Nulo   28     19     
12/08/1954  1       Nulo   28     19     
13/08/1954  15      Nulo   28     20     
14/08/1954  7.5     Nulo   28     20     
15/08/1954  19      Nulo   27     20     
16/08/1954  12      Nulo   25     19     
17/08/1954  8       Nulo   27     18     
18/08/1954  5       Nulo   28     19     
19/08/1954  8       Nulo   22     19     
20/08/1954  0       Nulo   28     17     
21/08/1954  0       Nulo   28     20     
22/08/1954  0       Nulo   26     20     
23/08/1954  8       Nulo   22     19     
24/08/1954  18      Nulo   27     18     
25/08/1954  0       Nulo   28     20     
26/08/1954  1       Nulo   29     20     
27/08/1954  22      Nulo   28     20     
28/08/1954  0       Nulo   28     20     
29/08/1954  3       Nulo   28     20     
30/08/1954  3       Nulo   27     20     
31/08/1954  1       Nulo   29     19     
01/09/1954  1       Nulo   28     21     
02/09/1954  2       Nulo   25     20     
03/09/1954  1       Nulo   25     20     
04/09/1954  0       Nulo   27     19     
05/09/1954  1       Nulo   27     20     
06/09/1954  20      Nulo   27     20     
07/09/1954  4       Nulo   25     20     
08/09/1954  5       Nulo   27     19.5   
09/09/1954  16      Nulo   28     20     
10/09/1954  50      Nulo   28     21     
11/09/1954  10      Nulo   27     20     
12/09/1954  20      Nulo   29     21     
13/09/1954  20      Nulo   28     21     
14/09/1954  10      Nulo   26     20     
15/09/1954  28      Nulo   28     21     
16/09/1954  0       Nulo   28     20     
17/09/1954  0       Nulo   29     19     
18/09/1954  0       Nulo   29     20     
19/09/1954  10      Nulo   28     21     
20/09/1954  2       Nulo   28     20     
21/09/1954  20      Nulo   27     Nulo   
22/09/1954  50      Nulo   27     Nulo   
23/09/1954  18      Nulo   27     Nulo   
24/09/1954  0       Nulo   27     Nulo   
25/09/1954  50      Nulo   24     Nulo   
26/09/1954  20      Nulo   25     Nulo   
27/09/1954  20      Nulo   24     Nulo   
28/09/1954  21      Nulo   25     Nulo   
29/09/1954  2       Nulo   27     Nulo   
30/09/1954  0       Nulo   27     19     
01/10/1954  20      Nulo   29     20     
02/10/1954  15      Nulo   28     19     
03/10/1954  0       Nulo   26     19     
04/10/1954  0       Nulo   27     19     
05/10/1954  10      Nulo   27     18     
06/10/1954  18      Nulo   23     20     
07/10/1954  15      Nulo   23     19     
08/10/1954  30      Nulo   26     19     
09/10/1954  15      Nulo   23     19     
10/10/1954  2       Nulo   26     17.5   
11/10/1954  0       Nulo   27     17     
12/10/1954  0       Nulo   27     22     
13/10/1954  1       Nulo   28     20     
14/10/1954  15      Nulo   27     19     
15/10/1954  75      Nulo   25     19     
16/10/1954  21      Nulo   18     17     
17/10/1954  8       Nulo   21     16     
18/10/1954  2       Nulo   20     16     
19/10/1954  5       Nulo   22     16     
20/10/1954  0       Nulo   24     16     
21/10/1954  0       Nulo   24     16     
22/10/1954  0       Nulo   25     16     
23/10/1954  0       Nulo   24     17     
24/10/1954  0       Nulo   26     15     
25/10/1954  0       Nulo   23     18     
26/10/1954  0       Nulo   25     16     
27/10/1954  0       Nulo   21     19     
28/10/1954  0       Nulo   24     19     
29/10/1954  5       Nulo   27     18     
30/10/1954  2       Nulo   25     20     
31/10/1954  3       Nulo   25     18     
01/11/1954  0       Nulo   25     18     
02/11/1954  0       Nulo   25     17     
03/11/1954  0       Nulo   27     18     
04/11/1954  35      Nulo   27     16     
05/11/1954  8       Nulo   18     17     
06/11/1954  2       Nulo   18     14     
07/11/1954  2       Nulo   21     16     
08/11/1954  25      Nulo   20     17     
09/11/1954  1       Nulo   20     16     
10/11/1954  7       Nulo   23     15     
11/11/1954  2       Nulo   19     16     
12/11/1954  0       Nulo   22     14     
13/11/1954  0       Nulo   22     14     
14/11/1954  0       Nulo   24     15     
15/11/1954  0       Nulo   22     16     
16/11/1954  0       Nulo   24     16     
17/11/1954  0       Nulo   21     17     
18/11/1954  20      Nulo   24     18     
19/11/1954  10      Nulo   18     16     
20/11/1954  0       Nulo   22     14     
21/11/1954  0       Nulo   24     13     
22/11/1954  5       Nulo   21     14     
23/11/1954  1       Nulo   18     15     
24/11/1954  0       Nulo   18     12     
25/11/1954  0       Nulo   22     12     
26/11/1954  0       Nulo   24     11     
27/11/1954  0       Nulo   25     12     
28/11/1954  0       Nulo   30     15     
29/11/1954  0       Nulo   28     12     
30/11/1954  0       Nulo   24     12     
01/12/1954  10      Nulo   25     18     
02/12/1954  2       Nulo   21     17     
03/12/1954  0       Nulo   22     12     
04/12/1954  0       Nulo   25     15     
05/12/1954  0       Nulo   23     15     
06/12/1954  0       Nulo   22     16     
07/12/1954  0       Nulo   22     13     
08/12/1954  0       Nulo   20     12     
09/12/1954  0       Nulo   21     12     
10/12/1954  0       Nulo   23     12     
11/12/1954  0       Nulo   21     10     
12/12/1954  6       Nulo   19     11     
13/12/1954  0       Nulo   20     8      
14/12/1954  0       Nulo   19     10     
15/12/1954  0       Nulo   22     14     
16/12/1954  1       Nulo   24     15     
17/12/1954  0       Nulo   27     15     
18/12/1954  10      Nulo   15     14     
19/12/1954  6       Nulo   17     12     
20/12/1954  0       Nulo   19     9      
21/12/1954  0       Nulo   20     9      
22/12/1954  0       Nulo   20     10     
23/12/1954  0       Nulo   20     10     
24/12/1954  0       Nulo   22     12     
25/12/1954  0       Nulo   23     13     
26/12/1954  0       Nulo   27     16     
27/12/1954  0       Nulo   27     15     
28/12/1954  38      Nulo   29     16     
29/12/1954  2       Nulo   17     16     
30/12/1954  0       Nulo   23     12     
31/12/1954  0       Nulo   25     13     
01/01/1955  18      Nulo   25     16     
02/01/1955  0       Nulo   25     17     
03/01/1955  0       Nulo   23     16     
04/01/1955  0       Nulo   24     17     
05/01/1955  0       Nulo   26     15     
