CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4080
NOMBRE    : ALVARADO
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -89.27°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1999  3.3     2.6    28.5   18.5   
14/12/1999  1.6     2.4    26     19     
15/12/1999  7.3     2.9    29     19     
16/12/1999  0       3      30     18     
17/12/1999  0       1.8    28.5   17     
18/12/1999  0       3.8    29     16     
19/12/1999  0       1.8    30     18     
20/12/1999  0       2      27     19     
21/12/1999  160.5   Nulo   33     19     
22/12/1999  0.3     3      31     20     
23/12/1999  1       3.1    27     21     
24/12/1999  0       2.8    26     20     
25/12/1999  0       2.7    27     19     
26/12/1999  0       2.6    27.5   14     
27/12/1999  0       1.9    26     22.5   
28/12/1999  0       2.8    26     19     
29/12/1999  0       2.8    29     9      
30/12/1999  0       2.8    28     10.5   
31/12/1999  0       2.5    30     12.5   
01/01/2000  0       1.4    30.5   11     
02/01/2000  3.3     2.8    28     13     
03/01/2000  3.8     4.4    28     18     
04/01/2000  13.4    3.2    31.5   20     
05/01/2000  9.2     3.8    29     19     
06/01/2000  10      3      29     19     
07/01/2000  9.5     3.9    27     19     
08/01/2000  0.5     5.1    31     19     
09/01/2000  6.3     2.7    24     18.5   
10/01/2000  0       4.5    27     18.5   
11/01/2000  2.9     3.3    29.5   16     
12/01/2000  0       3.6    28     14     
13/01/2000  1.2     2.3    27     14     
14/01/2000  1       3.1    29     16     
15/01/2000  0       3.5    26     16     
16/01/2000  0       2.9    28     17     
17/01/2000  0       3.6    29     15     
18/01/2000  0       0.3    28     14.5   
19/01/2000  0       4.4    29     11     
20/01/2000  0       2.9    29     11     
21/01/2000  0       1.9    29     12     
22/01/2000  0       2.3    28     11     
23/01/2000  0       2.5    32     12     
24/01/2000  0       4      30     12.5   
25/01/2000  0       4.3    29     15     
26/01/2000  0       3.1    30     10.5   
27/01/2000  0       2.7    30     11.5   
28/01/2000  0       2.3    31     13     
29/01/2000  0       2.3    28     15     
30/01/2000  0       2.4    26     18     
31/01/2000  0       3.4    28     15     
01/02/2000  0       3.5    31     14     
02/02/2000  0       2.3    32     16.5   
03/02/2000  0       1.9    29     14     
04/02/2000  0       4.8    28     15     
05/02/2000  0       2.8    26     17     
06/02/2000  0       1.7    27     17.5   
07/02/2000  0       2.4    27     14     
08/02/2000  0       2.6    27     16     
09/02/2000  0       2.1    27     14     
10/02/2000  0       4.8    28     14     
11/02/2000  0       3.2    29     9      
12/02/2000  0       6.2    30     10.5   
13/02/2000  0       3.8    30     18.5   
14/02/2000  0       6.2    32     21     
15/02/2000  0       4.8    32.5   20.5   
16/02/2000  0       4.2    29     18.5   
17/02/2000  0       1.8    29     15.5   
18/02/2000  0       3.4    29     15.5   
19/02/2000  0       1.7    30.5   16     
20/02/2000  0       2      31     16     
21/02/2000  0       3.4    31     15     
22/02/2000  0       4.1    31.5   15.5   
23/02/2000  2.8     Nulo   29     12     
24/02/2000  2.7     Nulo   29     14     
25/02/2000  9.4     Nulo   25     14     
26/02/2000  0.4     Nulo   25     18     
27/02/2000  0       Nulo   32     17     
28/02/2000  0       1.3    31     15     
29/02/2000  0       1.2    32     14     
01/03/2000  0       3.7    29.5   11     
02/03/2000  0       2.1    29     13     
03/03/2000  0       2.8    30     15.5   
04/03/2000  0       2.8    31     16     
05/03/2000  0       2.6    32     15     
06/03/2000  0       2.8    30     17     
07/03/2000  0       3.9    31.5   17     
08/03/2000  0       5.3    28     18     
09/03/2000  0       4.6    28     16.5   
10/03/2000  0       3.9    31     16     
11/03/2000  0       3      33     19     
12/03/2000  17.8    4.1    32     19     
13/03/2000  1.9     3.9    29     18     
14/03/2000  0       1      27     18     
15/03/2000  0       2.8    29     18     
16/03/2000  0       4.2    33     21     
17/03/2000  0       5.8    33     22     
18/03/2000  0       3.1    31     18     
19/03/2000  0       5      32     18.5   
20/03/2000  0       4      32     18     
21/03/2000  0       5.9    31     18     
22/03/2000  0       3.5    31     18.5   
23/03/2000  0       5.4    32     17     
24/03/2000  0       5.2    32     12     
25/03/2000  0       6.5    32     10     
26/03/2000  0       8.5    33     12.5   
27/03/2000  0       4      34     15.5   
28/03/2000  0       4.2    36     13.5   
29/03/2000  0       6.9    35     17     
30/03/2000  0       5.4    35.5   14     
31/03/2000  0       5.5    33     22.5   
01/04/2000  0       8.4    39     19     
02/04/2000  0       5.1    32     20     
03/04/2000  0       5.7    32.5   19     
04/04/2000  0       5.3    35     16     
05/04/2000  0       4.8    29     16     
06/04/2000  0       4.6    29     17     
07/04/2000  0       3.7    32     16     
08/04/2000  0       6.5    34     16     
09/04/2000  0       6      33     17     
10/04/2000  0       6.4    31     15     
11/04/2000  0       2.9    30     16     
12/04/2000  0       5.7    32     17     
13/04/2000  23.3    6.8    33     16     
14/04/2000  1.3     6.4    28     16     
15/04/2000  0       6.6    Nulo   16     
16/04/2000  0       7.8    Nulo   Nulo   
17/04/2000  0       7.8    Nulo   Nulo   
18/04/2000  0       4.7    Nulo   Nulo   
19/04/2000  0       6.1    Nulo   Nulo   
20/04/2000  0       7.4    Nulo   Nulo   
21/04/2000  0       5.4    Nulo   Nulo   
22/04/2000  0       4.2    Nulo   Nulo   
23/04/2000  0       7.3    Nulo   Nulo   
24/04/2000  0       5.6    Nulo   Nulo   
25/04/2000  0       7.4    Nulo   Nulo   
26/04/2000  0       4.4    Nulo   Nulo   
27/04/2000  0       7.5    Nulo   Nulo   
28/04/2000  0       5.4    Nulo   Nulo   
29/04/2000  0       7.4    Nulo   Nulo   
30/04/2000  0       4.7    Nulo   Nulo   
01/05/2000  0       7.4    Nulo   Nulo   
02/05/2000  0       4.4    Nulo   Nulo   
03/05/2000  0       6.4    Nulo   Nulo   
04/05/2000  0       6.3    Nulo   Nulo   
05/05/2000  0       7.8    Nulo   Nulo   
06/05/2000  0       5.3    Nulo   Nulo   
07/05/2000  0       4.8    Nulo   Nulo   
08/05/2000  0       5.1    Nulo   Nulo   
09/05/2000  0       5.7    Nulo   Nulo   
10/05/2000  0       5.2    Nulo   Nulo   
11/05/2000  0       5.4    Nulo   Nulo   
12/05/2000  0       7.9    Nulo   Nulo   
13/05/2000  38.4    5.8    Nulo   Nulo   
14/05/2000  10.9    4.4    Nulo   Nulo   
15/05/2000  6.8     3.6    Nulo   Nulo   
16/05/2000  0       1.6    Nulo   Nulo   
17/05/2000  2.5     1.8    Nulo   Nulo   
18/05/2000  15      6.5    Nulo   Nulo   
19/05/2000  4       4.3    Nulo   Nulo   
20/05/2000  0       4.7    Nulo   Nulo   
21/05/2000  0       5      Nulo   Nulo   
22/05/2000  0       3.2    Nulo   Nulo   
23/05/2000  0       2.2    Nulo   Nulo   
24/05/2000  0       3.7    Nulo   Nulo   
25/05/2000  0       7.5    Nulo   Nulo   
26/05/2000  0       5.6    Nulo   Nulo   
27/05/2000  8.2     5.6    Nulo   Nulo   
28/05/2000  1.5     4.8    Nulo   Nulo   
29/05/2000  0       3.1    Nulo   Nulo   
30/05/2000  2.5     4.4    Nulo   Nulo   
31/05/2000  0       5      Nulo   Nulo   
01/06/2000  8       4.1    Nulo   Nulo   
02/06/2000  8.7     3.8    Nulo   Nulo   
03/06/2000  0.9     4.3    Nulo   Nulo   
04/06/2000  3.8     3.2    Nulo   Nulo   
05/06/2000  32.3    3.3    Nulo   Nulo   
06/06/2000  4.5     2.3    Nulo   Nulo   
07/06/2000  0       3.4    Nulo   Nulo   
08/06/2000  5.3     3.9    Nulo   Nulo   
09/06/2000  0       2.4    Nulo   Nulo   
10/06/2000  8       1.1    Nulo   Nulo   
11/06/2000  0       1.7    Nulo   Nulo   
12/06/2000  27.2    3      Nulo   Nulo   
13/06/2000  0       4.2    Nulo   Nulo   
14/06/2000  20      Nulo   Nulo   Nulo   
15/06/2000  20.3    Nulo   Nulo   Nulo   
16/06/2000  0       5.1    Nulo   Nulo   
17/06/2000  0       3.8    Nulo   Nulo   
18/06/2000  0       4.3    Nulo   Nulo   
19/06/2000  0       2.9    Nulo   Nulo   
20/06/2000  3.8     2.3    Nulo   Nulo   
21/06/2000  0       4.2    Nulo   Nulo   
22/06/2000  0       4.3    Nulo   Nulo   
23/06/2000  0       4.1    Nulo   Nulo   
24/06/2000  14.8    4      Nulo   Nulo   
25/06/2000  8.9     3.5    Nulo   Nulo   
26/06/2000  8.7     5.8    Nulo   Nulo   
27/06/2000  3.5     5.3    Nulo   Nulo   
28/06/2000  0       2.5    Nulo   Nulo   
29/06/2000  0       4.7    Nulo   Nulo   
30/06/2000  0       4.1    Nulo   Nulo   
01/07/2000  0       4      Nulo   Nulo   
02/07/2000  0       2.5    Nulo   Nulo   
03/07/2000  18.3    4.4    Nulo   Nulo   
04/07/2000  3.6     4.7    Nulo   Nulo   
05/07/2000  0       1.3    Nulo   Nulo   
06/07/2000  6.3     2      Nulo   Nulo   
07/07/2000  0       3.2    Nulo   Nulo   
08/07/2000  4.3     3      Nulo   Nulo   
09/07/2000  9.7     2.8    Nulo   Nulo   
10/07/2000  0       2.1    Nulo   Nulo   
11/07/2000  0       1.4    Nulo   Nulo   
12/07/2000  0       4.3    Nulo   Nulo   
13/07/2000  0       5.2    Nulo   Nulo   
14/07/2000  0       3.4    Nulo   Nulo   
15/07/2000  10.6    3.4    Nulo   Nulo   
16/07/2000  0       1.3    Nulo   Nulo   
17/07/2000  0.8     2.9    Nulo   Nulo   
18/07/2000  12.1    4.6    Nulo   Nulo   
19/07/2000  0       2.7    Nulo   Nulo   
20/07/2000  0       2.9    Nulo   Nulo   
21/07/2000  0       3.2    Nulo   Nulo   
22/07/2000  13.7    2.9    Nulo   Nulo   
23/07/2000  4.1     1.8    Nulo   Nulo   
24/07/2000  0       2.1    Nulo   Nulo   
25/07/2000  0       1.6    Nulo   Nulo   
26/07/2000  12      3.6    Nulo   Nulo   
27/07/2000  5       2      Nulo   Nulo   
28/07/2000  7       2      Nulo   Nulo   
29/07/2000  0       3.1    Nulo   Nulo   
30/07/2000  9       2.9    Nulo   Nulo   
31/07/2000  0       2.9    Nulo   Nulo   
01/08/2000  0       4      30     22     
02/08/2000  1       5      30     21     
03/08/2000  0       4.4    31     21     
04/08/2000  3       1.7    32     22     
05/08/2000  0       3.8    33     23     
06/08/2000  0       4.2    31     25     
07/08/2000  0       4.8    31     21     
08/08/2000  0       4.5    33     21     
09/08/2000  6.5     2.2    33     20     
10/08/2000  0.5     1.3    34     20     
11/08/2000  17.4    Nulo   34     23     
12/08/2000  0.6     2.7    33     23     
13/08/2000  27.7    Nulo   33     23     
14/08/2000  2.2     Nulo   31     23     
15/08/2000  1.5     2.5    31     24     
16/08/2000  2.4     4.4    31     21     
17/08/2000  5       3.1    30     21     
18/08/2000  0       5      30     21     
19/08/2000  0       4.9    31     21     
20/08/2000  1.2     2.9    32     21     
21/08/2000  0       3.6    Nulo   21     
22/08/2000  0       5.3    Nulo   20     
23/08/2000  0       4.2    Nulo   20     
24/08/2000  6.9     2      Nulo   20     
25/08/2000  4.5     1.4    Nulo   20     
26/08/2000  10.6    2.2    Nulo   21     
27/08/2000  0       3.4    Nulo   21     
28/08/2000  0       5.1    Nulo   20     
29/08/2000  30.4    Nulo   Nulo   21     
30/08/2000  Nulo    Nulo   33     21     
31/08/2000  151.7   Nulo   33     Nulo   
01/09/2000  0       4      30     22     
02/09/2000  1       5      30     21     
03/09/2000  0       4.4    31     21     
04/09/2000  3       1.7    32     22     
05/09/2000  0       3.8    33     23     
06/09/2000  0       4.2    31     25     
07/09/2000  0       4.8    31     21     
08/09/2000  0       4.5    33     21     
09/09/2000  6.5     2.2    33     20     
10/09/2000  0.5     1.3    34     20     
11/09/2000  17.4    Nulo   34     23     
12/09/2000  0.6     2.7    33     23     
13/09/2000  27.7    Nulo   33     23     
14/09/2000  2.2     Nulo   31     23     
15/09/2000  1.5     2.5    31     24     
16/09/2000  2.4     4.4    31     21     
17/09/2000  5       3.1    30     21     
18/09/2000  0       5      30     21     
19/09/2000  0       4.9    31     21     
20/09/2000  1.2     2.9    32     21     
21/09/2000  0       3.6    Nulo   21     
22/09/2000  0       5.3    Nulo   20     
23/09/2000  0       4.2    Nulo   20     
24/09/2000  6.9     2      Nulo   20     
25/09/2000  4.5     1.4    Nulo   20     
26/09/2000  10.6    2.2    Nulo   21     
27/09/2000  0       3.4    Nulo   21     
28/09/2000  0       5.1    Nulo   20     
29/09/2000  30.4    Nulo   33     21     
30/09/2000  151.7   Nulo   33     21     
01/10/2000  55.6    Nulo   Nulo   Nulo   
02/10/2000  144.8   Nulo   Nulo   Nulo   
03/10/2000  0       3.8    Nulo   Nulo   
04/10/2000  0       3.1    Nulo   Nulo   
05/10/2000  0       3.9    Nulo   Nulo   
06/10/2000  0       3.7    Nulo   Nulo   
07/10/2000  2.3     3.5    Nulo   Nulo   
08/10/2000  2.3     3.1    Nulo   Nulo   
09/10/2000  3.8     1.7    Nulo   Nulo   
10/10/2000  6.2     4.5    Nulo   Nulo   
11/10/2000  10.8    2.4    Nulo   Nulo   
12/10/2000  8.5     1.4    Nulo   Nulo   
13/10/2000  3.7     2.3    Nulo   Nulo   
14/10/2000  10.3    Nulo   Nulo   Nulo   
15/10/2000  0       4      Nulo   Nulo   
16/10/2000  0       7.2    Nulo   Nulo   
17/10/2000  0       2.9    Nulo   Nulo   
18/10/2000  0       2.8    Nulo   Nulo   
19/10/2000  0       2      Nulo   Nulo   
20/10/2000  0       1.6    Nulo   Nulo   
21/10/2000  0.8     2.9    Nulo   Nulo   
22/10/2000  0.5     3.2    Nulo   Nulo   
23/10/2000  0       2.9    Nulo   Nulo   
24/10/2000  0.6     4.4    Nulo   Nulo   
25/10/2000  0       3.2    Nulo   Nulo   
26/10/2000  0       2.4    Nulo   Nulo   
27/10/2000  0       2.3    Nulo   Nulo   
28/10/2000  0       2.4    Nulo   Nulo   
29/10/2000  0       2.2    Nulo   Nulo   
30/10/2000  0       4.5    Nulo   Nulo   
31/10/2000  0       3.1    Nulo   Nulo   
01/11/2000  0       3.9    Nulo   Nulo   
02/11/2000  0       4.6    Nulo   Nulo   
03/11/2000  0.9     3.5    Nulo   Nulo   
04/11/2000  0       1.5    Nulo   Nulo   
05/11/2000  0       4.5    Nulo   Nulo   
06/11/2000  0       3.6    Nulo   Nulo   
07/11/2000  0       2      Nulo   Nulo   
08/11/2000  0       2      Nulo   Nulo   
09/11/2000  0       2.3    Nulo   Nulo   
10/11/2000  0       1.9    Nulo   Nulo   
11/11/2000  0       3.9    Nulo   Nulo   
12/11/2000  0       3.4    Nulo   Nulo   
13/11/2000  0       2.8    Nulo   Nulo   
14/11/2000  0       3.5    Nulo   Nulo   
15/11/2000  0       2.1    Nulo   Nulo   
16/11/2000  0       3.8    Nulo   Nulo   
17/11/2000  0       2.5    Nulo   Nulo   
18/11/2000  0       2      Nulo   Nulo   
19/11/2000  0       2.5    Nulo   Nulo   
20/11/2000  12.2    4.3    Nulo   Nulo   
21/11/2000  0       2.6    Nulo   Nulo   
22/11/2000  0       0.4    Nulo   Nulo   
23/11/2000  0       2.4    Nulo   Nulo   
24/11/2000  3.6     5.8    Nulo   Nulo   
25/11/2000  4.4     4.9    Nulo   Nulo   
26/11/2000  0       1      Nulo   Nulo   
27/11/2000  0       2.6    Nulo   Nulo   
28/11/2000  1.5     3.5    Nulo   Nulo   
29/11/2000  30.6    1.9    Nulo   Nulo   
30/11/2000  0       3.7    Nulo   Nulo   
01/12/2000  0       Nulo   Nulo   Nulo   
02/12/2000  0       Nulo   Nulo   Nulo   
03/12/2000  0       Nulo   Nulo   Nulo   
04/12/2000  0       Nulo   Nulo   Nulo   
05/12/2000  0       Nulo   Nulo   Nulo   
06/12/2000  0       Nulo   Nulo   Nulo   
07/12/2000  0       Nulo   Nulo   Nulo   
08/12/2000  0       Nulo   Nulo   Nulo   
09/12/2000  0       Nulo   Nulo   Nulo   
10/12/2000  0       Nulo   Nulo   Nulo   
11/12/2000  0       Nulo   Nulo   Nulo   
12/12/2000  0.9     Nulo   Nulo   Nulo   
13/12/2000  0       Nulo   24     Nulo   
14/12/2000  4.9     Nulo   21     10     
