CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8033
NOMBRE    : COLONIA BUFALO (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.299°
LONGITUD  : -105.174°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1984  0       11     25     8      
27/03/1984  0       12.4   28     12     
28/03/1984  0       7.6    21     9      
29/03/1984  0       9.4    25     2      
30/03/1984  0       12.2   27     6      
31/03/1984  9       8      20     10     
01/04/1984  0       Nulo   30     11     
02/04/1984  0       Nulo   27     3      
03/04/1984  0       Nulo   24     4      
04/04/1984  0       Nulo   25     4      
05/04/1984  0       Nulo   29     9      
06/04/1984  0       Nulo   32     9      
07/04/1984  0       Nulo   24     10     
08/04/1984  0       Nulo   23     3      
09/04/1984  0       Nulo   30     5      
10/04/1984  0       Nulo   28     9      
11/04/1984  0       Nulo   31     9      
12/04/1984  0       Nulo   26     12     
13/04/1984  0       Nulo   21     10     
14/04/1984  0       Nulo   39     13     
15/04/1984  0       Nulo   37     9      
16/04/1984  0       Nulo   36     12     
17/04/1984  0       Nulo   32     14     
18/04/1984  0       Nulo   28     5      
19/04/1984  0       Nulo   32     8      
20/04/1984  0       Nulo   32     11     
21/04/1984  0       Nulo   28     11     
22/04/1984  0       Nulo   27     8      
23/04/1984  0       Nulo   19     10     
24/04/1984  0       Nulo   32     10     
25/04/1984  0       Nulo   32     8      
26/04/1984  0       Nulo   31     4      
27/04/1984  0       Nulo   32     7      
28/04/1984  0       Nulo   33     8      
29/04/1984  0       Nulo   25     10     
30/04/1984  0       Nulo   Nulo   8      
01/05/1984  0       11.1   37     9      
02/05/1984  0       9      35     13     
03/05/1984  0       9.1    37     9      
04/05/1984  0       10.1   34     11     
05/05/1984  0       11.5   35     10     
06/05/1984  0       14.8   34     12     
07/05/1984  0       10.4   31     10     
08/05/1984  0       10.6   29     15     
09/05/1984  0       10.4   31     13     
10/05/1984  0       9      33     13     
11/05/1984  0       12.6   34     16     
12/05/1984  0       13.1   33     14     
13/05/1984  0       12.8   31     12     
14/05/1984  0       8.1    23     15     
15/05/1984  1       3.1    21     15     
16/05/1984  2       6.8    23     13     
17/05/1984  3       5.1    28     12     
18/05/1984  0       7.8    29     11     
19/05/1984  0       10.5   31     13     
20/05/1984  0       13     31     16     
21/05/1984  0       13.4   33     14     
22/05/1984  0       10     35     19     
23/05/1984  0       10.8   38     13     
24/05/1984  4       8      34     18     
25/05/1984  0       10.1   32     15     
26/05/1984  0       11.2   35     14     
27/05/1984  0       16.3   34     14     
28/05/1984  0       7.2    33     18     
29/05/1984  0       7.2    28     14     
30/05/1984  0       10.7   29     12     
31/05/1984  0       11.2   31     13     
01/06/1984  0       11.2   23     14     
02/06/1984  0       7.7    31     19     
03/06/1984  0       7.3    30     13     
04/06/1984  0       10.4   30     14     
05/06/1984  0       11.1   31     12     
06/06/1984  0       11     34     13     
07/06/1984  0       Nulo   35     16     
08/06/1984  0       Nulo   35     15     
09/06/1984  0       Nulo   32     17     
10/06/1984  0       Nulo   33     17     
11/06/1984  0       Nulo   37     14     
12/06/1984  0       Nulo   35     14     
13/06/1984  9       Nulo   33     15     
14/06/1984  0       Nulo   35     11     
15/06/1984  0       Nulo   37     12     
16/06/1984  37      Nulo   32     16     
17/06/1984  8       Nulo   27     16     
18/06/1984  13      Nulo   26     17     
19/06/1984  5       Nulo   27     16     
20/06/1984  27      Nulo   28     17     
21/06/1984  0       Nulo   29     17     
22/06/1984  0       Nulo   30     18     
23/06/1984  0       Nulo   31     19     
24/06/1984  0       Nulo   30     18     
25/06/1984  0       Nulo   31     18     
26/06/1984  0       Nulo   32     17     
27/06/1984  0       Nulo   33     19     
28/06/1984  43      Nulo   30     17     
29/06/1984  6       Nulo   26     16     
30/06/1984  3       Nulo   Nulo   17     
01/07/1984  3       4.2    28     18     
02/07/1984  0       5.8    29     15     
03/07/1984  0       5.2    30     15     
04/07/1984  10      9.1    30     12     
05/07/1984  18      7.7    25     16     
06/07/1984  5       3      28     15     
07/07/1984  0       7.8    25     16     
08/07/1984  0       7.2    27     14     
09/07/1984  0       6.6    28     14     
10/07/1984  0       7.4    29     15     
11/07/1984  0       7.1    28     15     
12/07/1984  0       6.1    27     14     
13/07/1984  0       8.3    26     13     
14/07/1984  0       8.6    28     15     
15/07/1984  0       9.2    30     14     
16/07/1984  0       4.3    27     16     
17/07/1984  0       8.1    29     15     
18/07/1984  0       8.1    31     14     
19/07/1984  0       8.9    31     16     
20/07/1984  7       5.2    32     17     
21/07/1984  13      5.4    32     16     
22/07/1984  0       5      32     16     
23/07/1984  0       3.2    26     15     
24/07/1984  0       5.2    27     14     
25/07/1984  43      7.7    23     15     
26/07/1984  8       5.9    25     15     
27/07/1984  0       5.2    24     16     
28/07/1984  14      3.9    26     14     
29/07/1984  5       7.6    27     14     
30/07/1984  0       5.4    28     14     
31/07/1984  0       7.1    27     13     
01/08/1984  0       6.9    28     13     
02/08/1984  0       7.2    31     16     
03/08/1984  0       8      31     18     
04/08/1984  0       8.1    31     15     
05/08/1984  0       7.1    32     17     
06/08/1984  3.3     3.9    33     15     
07/08/1984  0       7.2    31     16     
08/08/1984  0       5.1    20     17     
09/08/1984  48      3      28     18     
10/08/1984  45      8.4    27     18     
11/08/1984  0       10     28     17     
12/08/1984  0       5.8    29     18     
13/08/1984  0       8.5    29     15     
14/08/1984  4       8.2    28     17     
15/08/1984  3       4.8    29     13     
16/08/1984  0       9.4    28     12     
17/08/1984  6       2.1    24     13     
18/08/1984  9       0.3    26     13     
19/08/1984  0       5      27     14     
20/08/1984  0       4.1    27     15     
21/08/1984  0       Nulo   29     16     
22/08/1984  2       5.4    27     14     
23/08/1984  0       5.4    25     12     
24/08/1984  0       8.7    30     14     
25/08/1984  0       4.5    31     15     
26/08/1984  0       7.2    30     15     
27/08/1984  0       6.2    31     16     
28/08/1984  0       7.8    38     13     
29/08/1984  0       8.2    33     18     
30/08/1984  0       8.2    32     18     
31/08/1984  0       Nulo   Nulo   10     
01/09/1984  0       5.5    31     16     
02/09/1984  0       7.6    31     15     
03/09/1984  1       3.4    29     14     
04/09/1984  0       6.8    28     16     
05/09/1984  0       7      27     11     
06/09/1984  0       7.9    28     10     
07/09/1984  0       8.8    31     15     
08/09/1984  0       6.2    31     17     
09/09/1984  0       8.1    34     15     
10/09/1984  0       8.9    33     14     
11/09/1984  0       2.1    32     13     
12/09/1984  0       8      31     14     
13/09/1984  0       9.2    30     13     
14/09/1984  0       5.2    31     15     
15/09/1984  0       7      28     9      
16/09/1984  5       4.1    26     10     
17/09/1984  0       5.2    25     11     
18/09/1984  0       8.9    27     10     
19/09/1984  0       7.1    27     8      
20/09/1984  0       8.2    27     6      
21/09/1984  0       7.6    29     7      
22/09/1984  0       8.1    31     9      
23/09/1984  0       5.1    31     14     
24/09/1984  0       5.2    33     15     
25/09/1984  0       7.3    34     14     
26/09/1984  0       5.9    28     15     
27/09/1984  2       4.1    31     12     
28/09/1984  18      6      27     16     
29/09/1984  0       3.9    22     13     
30/09/1984  0       5.2    Nulo   13     
01/10/1984  6       Nulo   27     10     
02/10/1984  10      3.4    22     13     
03/10/1984  0       3      25     13     
04/10/1984  0       6.9    27     10     
05/10/1984  0       5      26     9      
06/10/1984  0       5      27     9      
07/10/1984  0       7.2    28     8      
08/10/1984  0       7.2    29     10     
09/10/1984  0       7.3    28     8      
10/10/1984  0       4.2    27     11     
11/10/1984  1       7      27     10     
12/10/1984  2       1.9    28     9      
13/10/1984  0       8      26     10     
14/10/1984  0       8.2    27     13     
15/10/1984  0       9.1    29     7      
16/10/1984  0       6.4    28     7      
17/10/1984  0       7.3    30     8      
18/10/1984  0       8.6    31     4      
19/10/1984  0       9      30     7      
20/10/1984  0       9.1    27     9      
21/10/1984  0       9      28     7      
22/10/1984  0       5.4    27     6      
23/10/1984  0       6.1    24     6      
24/10/1984  0       5.2    24     5      
25/10/1984  6       2.1    24     3      
26/10/1984  0       9      27     5      
27/10/1984  0       5.8    25     3      
28/10/1984  0       5.5    26     4      
29/10/1984  0       3.7    22     4      
30/10/1984  0       5.2    28     5      
31/10/1984  0       5.2    27     10     
01/11/1984  0       7.8    30     9      
02/11/1984  0       7.6    27     8      
03/11/1984  0       7.1    29     8      
04/11/1984  0       7.8    26     6      
05/11/1984  0       7.1    26     1      
06/11/1984  0       5.2    27     2      
07/11/1984  0       6      29     4      
08/11/1984  0       6.4    30     6      
09/11/1984  0       6.1    28     4      
10/11/1984  0       6.2    28     7      
11/11/1984  0       3.2    27     1      
12/11/1984  0       6.2    24     3      
13/11/1984  0       7.1    26     3      
14/11/1984  0       7.2    29     6      
15/11/1984  0       5.6    26     4      
16/11/1984  0       4.9    25     4      
17/11/1984  0       4.8    25     6      
18/11/1984  0       5      17     5      
19/11/1984  0       4.4    21     -2     
20/11/1984  0       2.9    15     -2     
21/11/1984  0       3.1    14     -3     
22/11/1984  0       2.6    15     -3     
23/11/1984  5       2.2    18     1      
24/11/1984  0       4.9    16     6      
25/11/1984  0       5.1    20     -3     
26/11/1984  0       4.2    20     -3     
27/11/1984  0       5.9    11     -4     
28/11/1984  0       6.2    21     -7     
29/11/1984  0       4.1    25     -5     
30/11/1984  0       5      Nulo   -2     
01/12/1984  0       7.4    25     -1     
02/12/1984  0       8.1    22     -1     
03/12/1984  0       5.2    21     1      
04/12/1984  0       5.1    22     2      
05/12/1984  0       4.7    17     -3     
06/12/1984  0       3.1    16     -3     
07/12/1984  0       3.6    21     -2     
08/12/1984  0       3.3    21     -2     
09/12/1984  0       4.2    25     4      
10/12/1984  0       4.4    26     4      
11/12/1984  0       3.5    24     5      
12/12/1984  14      2.9    10     7      
13/12/1984  0       5.5    20     -2     
14/12/1984  0       3.9    26     -3     
15/12/1984  0       8.2    24     -3     
16/12/1984  0       4.9    22     -3     
17/12/1984  0       3.9    25     -2     
18/12/1984  0       3.1    24     1      
19/12/1984  0       4.8    24     7      
20/12/1984  0       3      27     6      
21/12/1984  0       6.3    26     9      
22/12/1984  0       6.1    20     5      
23/12/1984  0       4.3    26     2      
24/12/1984  0       3.8    25     3      
25/12/1984  0       4.4    21     4      
26/12/1984  0       5.9    23     5      
27/12/1984  0       6.8    23     10     
28/12/1984  5       3.1    24     10     
29/12/1984  10      2.1    17     10     
30/12/1984  6       2.1    18     8      
31/12/1984  0       3.1    18     4      
01/01/1985  0       2.1    23     1      
02/01/1985  0       3.2    10     1      
03/01/1985  0       2      9      -3     
04/01/1985  0       2.1    10     -8     
05/01/1985  0       1      14     -4     
06/01/1985  0       2.4    17     -4     
07/01/1985  0       3.2    18     -6     
08/01/1985  0       4.3    21     1      
09/01/1985  0       4.3    21     1      
10/01/1985  0       2.8    20     2      
11/01/1985  16      1.2    18     5      
12/01/1985  19      0.9    8      4      
13/01/1985  1       2.1    10     -4     
14/01/1985  5       2.1    11     -4     
15/01/1985  2       3.1    10     1      
16/01/1985  0       3.9    13     0      
17/01/1985  0       3.9    10     1      
18/01/1985  0       4.2    16     -4     
19/01/1985  0       4.1    21     -4     
20/01/1985  0       1.4    15     1      
21/01/1985  0       3      11     -3     
22/01/1985  0       1.3    18     -4     
23/01/1985  4       1.9    16     4      
24/01/1985  0       3.3    15     6      
25/01/1985  0       0.7    21     3      
26/01/1985  2       4.2    15     5      
27/01/1985  0       6.1    20     1      
28/01/1985  0       6.2    25     -2     
29/01/1985  0       6      24     -2     
30/01/1985  0       5.2    23     1      
31/01/1985  0       5.1    17     3      
01/02/1985  0       5      15     -3     
02/02/1985  0       4.7    16     -7     
03/02/1985  0       4.4    19     -3     
04/02/1985  0       5.2    23     -4     
05/02/1985  0       5.1    18     -2     
06/02/1985  0       4.3    19     -4     
07/02/1985  0       5      16     2      
08/02/1985  0       6.2    20     -2     
09/02/1985  0       7.8    21     1      
10/02/1985  0       5.8    23     2      
11/02/1985  0       5.1    14     0      
12/02/1985  0       5.2    20     -3     
13/02/1985  0       4.9    21     1      
14/02/1985  0       3.8    21     2      
15/02/1985  0       5.4    21     2      
16/02/1985  0       4.1    24     2      
17/02/1985  0       3.8    26     3      
18/02/1985  0       3.3    20     5      
19/02/1985  0       7.6    24     7      
20/02/1985  0       10.2   24     7      
21/02/1985  0       8.1    23     9      
22/02/1985  0       7.3    22     8      
23/02/1985  0       6.1    22     -2     
24/02/1985  0       3      15     1      
25/02/1985  4       2.2    21     -3     
26/02/1985  1       0.7    20     4      
27/02/1985  5       7.6    20     4      
28/02/1985  0       Nulo   22     5      
01/03/1985  0       10.7   23     5      
02/03/1985  0       10.5   30     3      
03/03/1985  0       7.9    28     6      
04/03/1985  0       8.5    18     5      
05/03/1985  0       9      20     2      
06/03/1985  0       7.1    27     4      
07/03/1985  0       10     19     8      
08/03/1985  0       11.2   30     8      
09/03/1985  0       10.1   38     9      
10/03/1985  0       9.9    31     10     
11/03/1985  0       9.8    30     11     
12/03/1985  0       7.2    30     9      
13/03/1985  0       5.4    24     10     
14/03/1985  3       5.7    20     6      
15/03/1985  0       5.2    17     7      
16/03/1985  0       5.5    21     5      
17/03/1985  0       4.8    21     6      
18/03/1985  0       11.2   20     9      
19/03/1985  0       8.7    26     9      
20/03/1985  0       7.4    21     1      
21/03/1985  0       8.7    21     1      
22/03/1985  0       8      22     3      
23/03/1985  0       8.2    24     3      
24/03/1985  0       8.1    30     4      
25/03/1985  0       8.2    29     6      
26/03/1985  0       9      25     8      
27/03/1985  0       7.4    28     11     
28/03/1985  0       11.1   27     14     
29/03/1985  0       6.7    27     12     
30/03/1985  0       6.2    16     1      
31/03/1985  0       7.2    23     -3     
01/04/1985  0       7      23     2      
02/04/1985  0       10.1   25     1      
03/04/1985  0       10.1   29     3      
04/04/1985  0       9.2    24     9      
05/04/1985  0       7.9    26     6      
06/04/1985  0       6.4    27     8      
07/04/1985  0       2.9    28     9      
08/04/1985  13      1.2    19     10     
09/04/1985  8       7.1    18     11     
10/04/1985  0       8.6    23     8      
11/04/1985  0       8.1    26     10     
12/04/1985  0       4.4    27     11     
13/04/1985  3       7.1    20     15     
14/04/1985  0       8.9    24     7      
15/04/1985  0       7.9    29     9      
16/04/1985  0       11.6   25     12     
17/04/1985  0       8.1    30     5      
18/04/1985  0       14.1   28     9      
19/04/1985  0       9      29     11     
20/04/1985  0       9.3    30     13     
21/04/1985  0       4.1    28     7      
22/04/1985  0       7.9    29     7      
23/04/1985  0       8.1    27     11     
24/04/1985  0       8.2    29     8      
25/04/1985  0       11.2   27     10     
26/04/1985  0       10.1   29     7      
27/04/1985  0       12.2   28     5      
28/04/1985  0       8.8    30     6      
29/04/1985  0       10.9   27     9      
30/04/1985  0       7.1    31     6      
01/05/1985  2       Nulo   30     9      
02/05/1985  3       6.2    29     11     
03/05/1985  0       7.7    27     12     
04/05/1985  0       8.1    30     14     
05/05/1985  0       9.1    31     10     
06/05/1985  0       8.1    30     13     
07/05/1985  0       9.2    34     12     
08/05/1985  0       10.2   33     18     
09/05/1985  0       11.1   30     16     
10/05/1985  0       11.2   34     12     
11/05/1985  0       8.8    30     20     
12/05/1985  0       9.1    33     15     
13/05/1985  0       8.2    31     12     
14/05/1985  0       9.2    32     10     
15/05/1985  0       11.2   34     13     
16/05/1985  0       8.9    30     13     
17/05/1985  0       11     33     14     
18/05/1985  0       9.1    30     11     
19/05/1985  0       12.2   31     16     
20/05/1985  0       8.2    32     14     
21/05/1985  0       10.4   33     16     
22/05/1985  0       13.1   33     18     
23/05/1985  0       10.2   33     17     
24/05/1985  6       6.9    32     17     
25/05/1985  0       8.6    32     13     
26/05/1985  0       11.1   34     15     
27/05/1985  0       12     34     14     
28/05/1985  0       9.3    36     14     
29/05/1985  0       13.4   37     17     
30/05/1985  0       11.1   36     19     
31/05/1985  0       10.9   34     18     
01/06/1985  0       Nulo   31     14     
02/06/1985  0       Nulo   37     17     
03/06/1985  0       Nulo   36     20     
04/06/1985  0       Nulo   34     14     
05/06/1985  0       Nulo   31     15     
06/06/1985  0       Nulo   34     14     
07/06/1985  0       Nulo   35     15     
08/06/1985  0       Nulo   36     16     
09/06/1985  0       Nulo   37     16     
10/06/1985  0       Nulo   35     19     
11/06/1985  0       Nulo   35     20     
12/06/1985  12      Nulo   34     19     
13/06/1985  0       Nulo   30     13     
14/06/1985  0       Nulo   34     15     
15/06/1985  0       Nulo   36     17     
16/06/1985  0       Nulo   36     17     
17/06/1985  0       Nulo   35     15     
18/06/1985  0       Nulo   25     17     
19/06/1985  0       Nulo   28     16     
20/06/1985  0       Nulo   29     15     
21/06/1985  0       Nulo   34     17     
22/06/1985  5       Nulo   36     19     
23/06/1985  58      Nulo   35     19     
24/06/1985  4       Nulo   28     16     
25/06/1985  3       Nulo   27     18     
26/06/1985  0       Nulo   26     17     
27/06/1985  20      Nulo   26     17     
28/06/1985  0       Nulo   24     11     
29/06/1985  0       Nulo   28     15     
30/06/1985  0       Nulo   30     12     
01/07/1985  0       Nulo   30     12     
02/07/1985  0       9.5    33     16     
03/07/1985  0       9.8    30     15     
04/07/1985  0       9.2    31     16     
05/07/1985  0       11.1   33     13     
06/07/1985  0       9.2    33     14     
07/07/1985  0       10.3   32     15     
08/07/1985  0       9.1    30     13     
09/07/1985  0       8.1    35     16     
10/07/1985  0       10.8   34     18     
11/07/1985  20      7.9    32     15     
12/07/1985  0       7.3    29     14     
13/07/1985  0       9.2    32     13     
14/07/1985  17      2      33     18     
15/07/1985  14      7.2    30     17     
16/07/1985  0       4.1    26     16     
17/07/1985  0       4      28     16     
18/07/1985  0       7.2    30     17     
19/07/1985  0       6.5    30     18     
20/07/1985  1       6.2    30     17     
21/07/1985  1       6.2    29     17     
22/07/1985  3       3      31     16     
23/07/1985  0       7.1    28     16     
24/07/1985  0       7.1    29     16     
25/07/1985  0       6.3    28     17     
26/07/1985  0       4.1    25     16     
27/07/1985  0       6.1    30     16     
28/07/1985  0       6.8    29     18     
29/07/1985  0       7.1    32     15     
30/07/1985  0       9.7    35     14     
31/07/1985  0       8.2    29     18     
01/08/1985  0       Nulo   33     17     
02/08/1985  0       Nulo   33     15     
03/08/1985  0       Nulo   32     16     
04/08/1985  0       Nulo   33     15     
05/08/1985  0       Nulo   34     17     
06/08/1985  0       Nulo   35     19     
07/08/1985  0       Nulo   34     20     
08/08/1985  0       Nulo   35     16     
09/08/1985  0       Nulo   35     16     
10/08/1985  2       Nulo   34     17     
11/08/1985  20      Nulo   31     15     
12/08/1985  0       Nulo   30     17     
13/08/1985  8       Nulo   31     17     
14/08/1985  1       Nulo   28     16     
15/08/1985  4       Nulo   28     16     
16/08/1985  2       Nulo   25     17     
17/08/1985  1       Nulo   23     17     
18/08/1985  0       Nulo   28     16     
19/08/1985  0       Nulo   31     16     
20/08/1985  0       Nulo   33     14     
21/08/1985  0       Nulo   33     15     
22/08/1985  0       Nulo   33     14     
23/08/1985  0       Nulo   34     15     
24/08/1985  0       Nulo   36     18     
25/08/1985  0       Nulo   33     10     
26/08/1985  0       Nulo   34     16     
27/08/1985  0       Nulo   32     15     
28/08/1985  0       Nulo   31     13     
29/08/1985  0       Nulo   31     12     
30/08/1985  0       Nulo   30     13     
31/08/1985  0       Nulo   33     14     
01/09/1985  1       Nulo   34     15     
02/09/1985  15      8.2    34     15     
03/09/1985  6       8.9    32     16     
04/09/1985  3       6      29     15     
05/09/1985  3       3.1    24     16     
06/09/1985  0       6.7    29     12     
07/09/1985  0       8      31     14     
08/09/1985  22      7.9    31     16     
09/09/1985  1       3.5    28     15     
10/09/1985  0       6.6    29     16     
11/09/1985  1       7.3    29     14     
12/09/1985  0       5.1    27     16     
13/09/1985  12      3.9    28     16     
14/09/1985  23      5.7    26     16     
15/09/1985  0       5.2    27     16     
16/09/1985  0       6.2    28     14     
17/09/1985  4       5.9    29     15     
18/09/1985  0       5.9    28     15     
19/09/1985  18      5.1    28     16     
20/09/1985  0       6.1    27     15     
21/09/1985  0       6.2    28     16     
22/09/1985  0       6.8    30     14     
23/09/1985  0       4.1    28     15     
24/09/1985  0       8.1    29     10     
25/09/1985  0       7.8    29     12     
26/09/1985  0       7.1    27     16     
27/09/1985  0       8.1    26     13     
28/09/1985  3       6.2    27     14     
29/09/1985  5       3.8    25     9      
30/09/1985  0       5.2    26     8      
01/10/1985  0       4.1    24     10     
02/10/1985  0       6.8    24     8      
03/10/1985  0       4.4    27     7      
04/10/1985  0       4      28     8      
05/10/1985  0       6.9    26     9      
06/10/1985  0       7.2    30     9      
07/10/1985  0       1      33     11     
08/10/1985  2       4.1    26     15     
09/10/1985  3       6      21     14     
10/10/1985  0       4.1    28     9      
11/10/1985  0       7.4    29     11     
12/10/1985  0       7.2    28     9      
13/10/1985  0       5.6    30     9      
14/10/1985  0       9.2    28     8      
15/10/1985  30      2      24     9      
16/10/1985  3       8.4    23     14     
17/10/1985  0       7.4    28     13     
18/10/1985  0       4.6    25     6      
19/10/1985  1       5.4    24     7      
20/10/1985  0       4.6    23     12     
21/10/1985  0       5.9    25     10     
22/10/1985  0       5.7    26     9      
23/10/1985  0       5.5    27     9      
24/10/1985  0       4.7    27     8      
25/10/1985  0       6.3    26     9      
26/10/1985  0       5.1    26     8      
27/10/1985  0       5.1    25     7      
28/10/1985  0       5.8    24     5      
29/10/1985  0       5.1    27     8      
30/10/1985  0       6.1    24     7      
31/10/1985  0       5.1    25     5      
01/11/1985  0       6.1    28     6      
02/11/1985  0       4.4    20     5      
03/11/1985  0       5.3    21     -1     
04/11/1985  0       3.1    22     2      
05/11/1985  0       4.6    26     1      
06/11/1985  0       6.3    24     5      
07/11/1985  0       5.1    25     5      
08/11/1985  0       5.8    25     4      
09/11/1985  0       4.2    27     4      
10/11/1985  0       7.2    24     3      
11/11/1985  0       4      28     9      
12/11/1985  0       5.9    26     8      
13/11/1985  0       5.3    29     7      
14/11/1985  0       4.3    27     11     
15/11/1985  0       3.7    20     5      
16/11/1985  0       4.1    21     8      
17/11/1985  0       2.8    26     7      
18/11/1985  0       3.4    27     7      
19/11/1985  0       3      23     3      
20/11/1985  0       6.5    23     1      
21/11/1985  0       3.1    24     4      
22/11/1985  0       3      23     7      
23/11/1985  0       3.7    21     12     
24/11/1985  0       5      24     7      
25/11/1985  0       3.1    25     8      
26/11/1985  0       5.4    26     9      
27/11/1985  0       3.6    24     1      
28/11/1985  0       6.1    27     2      
29/11/1985  0       8.2    25     2      
30/11/1985  0       5.1    25     4      
01/12/1985  0       5.8    22     1      
02/12/1985  0       5.1    24     -3     
03/12/1985  0       3.7    23     -2     
04/12/1985  0       3.4    21     2      
05/12/1985  0       5.2    20     -1     
06/12/1985  0       4.5    24     1      
07/12/1985  0       4.7    23     4      
08/12/1985  0       5      26     2      
09/12/1985  0       4.6    25     1      
10/12/1985  0       4.4    22     4      
11/12/1985  0       5.8    24     3      
12/12/1985  0       5.1    23     4      
13/12/1985  0       6.2    12     -6     
14/12/1985  0       6.1    10     -8     
15/12/1985  0       3.1    16     -6     
16/12/1985  0       3.5    17     -6     
17/12/1985  0       3.7    12     4      
18/12/1985  0       2.6    16     -4     
19/12/1985  0       4.5    21     -5     
20/12/1985  0       2.2    21     -4     
21/12/1985  0       3.9    20     0      
22/12/1985  0       2.1    21     1      
23/12/1985  0       2.1    20     1      
24/12/1985  0       2.6    15     -3     
25/12/1985  0       6.3    19     -6     
26/12/1985  0       2.8    22     1      
27/12/1985  0       5.2    23     1      
28/12/1985  0       3      22     1      
29/12/1985  0       3.5    23     -5     
30/12/1985  0       4.5    23     1      
31/12/1985  0       4.8    25     2      
01/01/1986  0       5      21     3      
02/01/1986  0       2.7    21     2      
03/01/1986  0       5.5    24     2      
04/01/1986  0       4.4    20     3      
05/01/1986  0       5.2    11     -5     
06/01/1986  0       3.3    21     -2     
07/01/1986  3       6.2    12     -1     
08/01/1986  2       3.2    17     -5     
09/01/1986  0       1.2    9      -4     
10/01/1986  0       2.4    10     -6     
11/01/1986  0       1.9    14     -4     
12/01/1986  0       2.2    15     -7     
13/01/1986  0       1.7    17     -7     
14/01/1986  2       1.7    14     3      
15/01/1986  4       1.1    15     -2     
16/01/1986  0       1.2    13     2      
17/01/1986  0       4.6    18     -2     
18/01/1986  0       4.1    20     -2     
19/01/1986  0       1.7    22     -2     
20/01/1986  0       4.9    24     -2     
21/01/1986  0       3.2    24     1      
22/01/1986  0       4.8    21     1      
23/01/1986  0       5      26     1      
24/01/1986  0       3.8    26     2      
25/01/1986  0       3.7    22     1      
26/01/1986  0       5.1    18     -5     
27/01/1986  0       4      20     -1     
28/01/1986  0       3.8    25     -2     
29/01/1986  0       6.1    24     1      
30/01/1986  0       7      25     -1     
31/01/1986  0       4.5    26     0      
01/02/1986  0       1.4    23     2      
02/02/1986  6       3.1    15     8      
03/02/1986  0       6.5    11     6      
04/02/1986  0       5.3    12     -1     
05/02/1986  0       6      15     1      
06/02/1986  0       6.8    22     -3     
07/02/1986  0       4      22     -6     
08/02/1986  0       8.1    21     -4     
09/02/1986  0       5.1    24     -2     
10/02/1986  0       2.5    22     2      
11/02/1986  0       4.6    21     -2     
12/02/1986  0       3.9    21     -3     
13/02/1986  0       5.4    28     -2     
14/02/1986  0       6.3    26     -2     
15/02/1986  0       8.3    30     2      
16/02/1986  0       6      27     4      
17/02/1986  0       5.7    26     3      
18/02/1986  0       6.2    29     3      
19/02/1986  0       7.5    32     4      
20/02/1986  0       8.1    30     6      
21/02/1986  0       4.9    27     6      
22/02/1986  0       4      20     5      
23/02/1986  0       6.1    25     -3     
24/02/1986  0       7.5    26     1      
25/02/1986  0       3.1    23     1      
26/02/1986  0       3.2    27     3      
27/02/1986  0       5.1    20     3      
28/02/1986  0       8.5    23     3      
01/03/1986  0       3.3    28     4      
02/03/1986  0       1.7    21     2      
03/03/1986  0       4.3    26     6      
04/03/1986  0       5.9    23     6      
05/03/1986  0       6.1    22     6      
06/03/1986  0       6.5    24     3      
07/03/1986  0       7.3    25     5      
08/03/1986  0       8.7    28     6      
09/03/1986  0       9.2    28     7      
10/03/1986  0       12.3   29     4      
11/03/1986  0       10.8   22     6      
12/03/1986  0       8.1    22     2      
13/03/1986  0       10.3   23     2      
14/03/1986  0       6.1    24     1      
15/03/1986  0       7.3    22     1      
16/03/1986  0       5.8    28     1      
17/03/1986  0       11.1   29     4      
18/03/1986  0       7.1    22     5      
19/03/1986  0       5.3    21     1      
20/03/1986  0       6.6    20     -4     
21/03/1986  0       8.6    20     -3     
22/03/1986  0       7.9    23     0      
23/03/1986  0       9.1    25     -1     
24/03/1986  0       5.9    26     4      
25/03/1986  0       8.9    21     8      
26/03/1986  0       7.8    28     5      
27/03/1986  0       5.3    27     7      
28/03/1986  1       5.6    27     10     
29/03/1986  0       7.8    25     7      
30/03/1986  0       7.7    31     16     
31/03/1986  0       1.9    30     10     
01/04/1986  0       13.4   25     9      
02/04/1986  0       12.6   31     10     
03/04/1986  0       7.1    30     5      
04/04/1986  0       9.1    30     11     
05/04/1986  0       8.2    32     4      
06/04/1986  0       11.2   34     5      
07/04/1986  0       12.9   35     9      
08/04/1986  0       8.3    33     10     
09/04/1986  0       11.2   33     11     
10/04/1986  0       15.5   32     8      
11/04/1986  0       8.9    33     9      
12/04/1986  0       12.2   34     11     
13/04/1986  0       8.9    34     10     
14/04/1986  0       7.7    32     9      
15/04/1986  0       9.3    36     10     
16/04/1986  0       16.9   33     10     
17/04/1986  0       8.7    32     10     
18/04/1986  0       12.7   32     11     
19/04/1986  0       7.9    31     9      
20/04/1986  0       7.6    29     5      
