CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28226
NOMBRE    : CINCO DE FEBRERO
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.565°
LONGITUD  : -98.794°
ALTITUD   : 171 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1986  0       Nulo   31.5   19     
03/11/1986  0       Nulo   33     20     
04/11/1986  18      Nulo   30     18     
05/11/1986  0       Nulo   22     15     
06/11/1986  0       Nulo   28     10     
07/11/1986  0       Nulo   30     11     
08/11/1986  0       Nulo   32     21     
09/11/1986  0       Nulo   30     20     
10/11/1986  0       Nulo   29     21     
11/11/1986  0       Nulo   22     20     
12/11/1986  0       Nulo   23     12     
13/11/1986  0       Nulo   18     11.5   
14/11/1986  0       Nulo   13     6      
15/11/1986  0       Nulo   24     11     
16/11/1986  0       Nulo   30     10     
17/11/1986  0       Nulo   32     12     
18/11/1986  0       Nulo   31     12.5   
19/11/1986  0       Nulo   32     21     
20/11/1986  0       Nulo   30     20     
21/11/1986  0       Nulo   31     20     
22/11/1986  0       Nulo   30     20     
23/11/1986  0       Nulo   18     15     
24/11/1986  0       Nulo   21     11     
25/11/1986  15      Nulo   20     14     
26/11/1986  16      Nulo   20     12     
27/11/1986  0       Nulo   25.5   6.5    
28/11/1986  0       Nulo   20     7      
29/11/1986  0       Nulo   22     5.5    
30/11/1986  0       Nulo   28     6      
01/12/1986  0       Nulo   25     20.5   
02/12/1986  0       Nulo   25     15     
03/12/1986  10      Nulo   26.5   16.5   
04/12/1986  2       Nulo   20     8.5    
05/12/1986  0       Nulo   26     15.5   
06/12/1986  0       Nulo   24     15     
07/12/1986  0       Nulo   27     10     
08/12/1986  0       Nulo   27     16.5   
09/12/1986  0       Nulo   24.5   20     
10/12/1986  0       Nulo   26.5   17.5   
11/12/1986  0       Nulo   27     17     
12/12/1986  0       Nulo   25     18     
13/12/1986  0       Nulo   28     8      
14/12/1986  0       Nulo   28.5   12     
15/12/1986  0       Nulo   28     15     
16/12/1986  0       Nulo   26.5   12     
17/12/1986  0       Nulo   28     14.5   
18/12/1986  0       Nulo   25.5   15     
19/12/1986  0       Nulo   20.5   13     
20/12/1986  0       Nulo   22.5   12     
21/12/1986  0       Nulo   21.5   12.5   
22/12/1986  0       Nulo   20     12     
23/12/1986  0       Nulo   21     11     
24/12/1986  0       Nulo   20     12     
25/12/1986  0       Nulo   23     11     
26/12/1986  0       Nulo   23.5   14.5   
27/12/1986  0       Nulo   20     11     
28/12/1986  0       Nulo   20     12.5   
29/12/1986  15      Nulo   19     12     
30/12/1986  15      Nulo   13     10.5   
31/12/1986  0       Nulo   21     7      
01/01/1987  0       Nulo   24.5   6      
02/01/1987  0       Nulo   22.5   8      
03/01/1987  0       Nulo   23     9      
04/01/1987  0       Nulo   23.5   3.5    
05/01/1987  0       Nulo   23     3.5    
06/01/1987  0       Nulo   25     4      
07/01/1987  0       Nulo   26     10     
08/01/1987  0       Nulo   23     11     
09/01/1987  0       Nulo   21     9.5    
10/01/1987  0       Nulo   23     12     
11/01/1987  0       Nulo   23.5   11     
12/01/1987  0       Nulo   26     11.5   
13/01/1987  0       Nulo   21     9.5    
14/01/1987  0       Nulo   26     11     
15/01/1987  0       Nulo   22     10     
16/01/1987  0       Nulo   25     14     
17/01/1987  0       Nulo   18     14.5   
18/01/1987  0       Nulo   19.5   9      
19/01/1987  0       Nulo   13     8.5    
20/01/1987  0       Nulo   13.5   8      
21/01/1987  0       Nulo   10.5   5.5    
22/01/1987  0       Nulo   11.5   -0.5   
23/01/1987  0       Nulo   20     -2     
24/01/1987  0       Nulo   18     0      
25/01/1987  0       Nulo   27     4      
26/01/1987  0       Nulo   29.5   5      
27/01/1987  0       Nulo   28.5   5      
28/01/1987  0       Nulo   28     10     
29/01/1987  0       Nulo   31     13     
30/01/1987  0       Nulo   29     9      
31/01/1987  0       Nulo   29     8      
01/02/1987  0       Nulo   24     10     
02/02/1987  0       Nulo   24     11.5   
03/02/1987  0       Nulo   25.5   12.5   
04/02/1987  0       Nulo   30.5   17     
05/02/1987  0       Nulo   30.5   14     
06/02/1987  0       Nulo   15     13     
07/02/1987  0       Nulo   20.5   7      
08/02/1987  0       Nulo   26     4      
09/02/1987  0       Nulo   26     4.5    
10/02/1987  0       Nulo   25.5   5      
11/02/1987  0       Nulo   27.5   12     
12/02/1987  0       Nulo   28     12     
13/02/1987  0       Nulo   25.5   16     
14/02/1987  0       Nulo   30     17.5   
15/02/1987  0       Nulo   34     14     
16/02/1987  0       Nulo   29.5   12     
17/02/1987  0       Nulo   25.5   12.5   
18/02/1987  0       Nulo   17.5   12.5   
19/02/1987  0       Nulo   27     13     
20/02/1987  0       Nulo   18     14     
21/02/1987  0       Nulo   18     12     
22/02/1987  0       Nulo   21.5   8.5    
23/02/1987  0       Nulo   24.5   10     
24/02/1987  0       Nulo   30     12.5   
25/02/1987  0       Nulo   25     16     
26/02/1987  0       Nulo   25     16.5   
27/02/1987  0       Nulo   35     17     
28/02/1987  0       Nulo   27.5   11.5   
01/03/1987  0       Nulo   27.5   13.5   
02/03/1987  12      Nulo   24     12.5   
03/03/1987  0       Nulo   19     14     
04/03/1987  0       Nulo   14     12     
05/03/1987  0       Nulo   24     6.5    
06/03/1987  0       Nulo   19     5      
07/03/1987  0       Nulo   28     7      
08/03/1987  0       Nulo   26     6      
09/03/1987  0       Nulo   27.5   11     
10/03/1987  0       Nulo   26.5   15     
11/03/1987  0       Nulo   17.5   10     
12/03/1987  0       Nulo   21.5   11.5   
13/03/1987  0       Nulo   24.5   12     
14/03/1987  0       Nulo   26.5   14.5   
15/03/1987  0       Nulo   28     16.5   
16/03/1987  0       Nulo   32     19     
17/03/1987  0       Nulo   27     18     
18/03/1987  0       Nulo   35     12.5   
19/03/1987  0       Nulo   34     14     
20/03/1987  0       Nulo   28.5   19     
21/03/1987  0       Nulo   32     17.5   
22/03/1987  0       Nulo   34     20     
23/03/1987  0       Nulo   32     21     
24/03/1987  0       Nulo   31.5   17.5   
25/03/1987  0       Nulo   28     17     
26/03/1987  0       Nulo   28     18     
27/03/1987  0       Nulo   28.5   15     
28/03/1987  0       Nulo   32.5   17     
29/03/1987  0       Nulo   21     13     
30/03/1987  0       Nulo   18.5   7      
31/03/1987  0       Nulo   25     5      
01/04/1987  0       Nulo   27.5   10.5   
02/04/1987  0       Nulo   29     14     
03/04/1987  0       Nulo   22.5   11.5   
04/04/1987  0       Nulo   25     11.5   
05/04/1987  0       Nulo   32.5   15     
06/04/1987  0       Nulo   18.5   12     
07/04/1987  2       Nulo   14     10.5   
08/04/1987  0       Nulo   24     11     
09/04/1987  0       Nulo   28     13     
10/04/1987  0       Nulo   33     17     
11/04/1987  0       Nulo   32     18     
12/04/1987  0       Nulo   31.5   19     
13/04/1987  0       Nulo   40     21     
14/04/1987  0       Nulo   32     15.5   
15/04/1987  0       Nulo   33     16.5   
16/04/1987  0       Nulo   40     19     
17/04/1987  0       Nulo   39     18     
18/04/1987  0       Nulo   36     21     
19/04/1987  0       Nulo   35     21.5   
20/04/1987  0       Nulo   36.5   22.5   
21/04/1987  4       Nulo   33.5   22     
22/04/1987  0       Nulo   29.5   18.5   
23/04/1987  0       Nulo   30.5   17     
24/04/1987  0       Nulo   30.5   18     
25/04/1987  0       Nulo   30     19     
26/04/1987  0       Nulo   34     20     
27/04/1987  0       Nulo   32     19     
28/04/1987  0       Nulo   33     19     
29/04/1987  0       Nulo   33     20     
30/04/1987  0       Nulo   34     20     
01/05/1987  0       Nulo   27     21     
02/05/1987  0       Nulo   40.5   21.5   
03/05/1987  0       Nulo   41.5   19.5   
04/05/1987  21      Nulo   36     25.5   
05/05/1987  4       Nulo   26     18.5   
06/05/1987  5       Nulo   27.5   19     
07/05/1987  2       Nulo   27     19     
08/05/1987  8       Nulo   31     18.5   
09/05/1987  17      Nulo   34     20     
10/05/1987  0       Nulo   31     19.5   
11/05/1987  0       Nulo   33.5   20     
12/05/1987  12      Nulo   31     20.5   
13/05/1987  0       Nulo   33.5   19     
14/05/1987  0       Nulo   36     20     
15/05/1987  0       Nulo   33.5   18     
16/05/1987  0       Nulo   37     20     
17/05/1987  0       Nulo   34.5   21.5   
18/05/1987  0.7     Nulo   32     23     
19/05/1987  0       Nulo   34     21.5   
20/05/1987  0       Nulo   35     21.5   
21/05/1987  0       Nulo   36     22.5   
22/05/1987  0       Nulo   36.5   21     
23/05/1987  0       Nulo   35.5   23.5   
24/05/1987  0       Nulo   35.5   23     
25/05/1987  0       Nulo   34     23     
26/05/1987  0       Nulo   36     23.5   
27/05/1987  0       Nulo   36     23     
28/05/1987  0       Nulo   35     25     
29/05/1987  58      Nulo   36     26     
30/05/1987  0       Nulo   36.5   21     
31/05/1987  0       Nulo   33     21.5   
01/06/1987  15      Nulo   32     22     
02/06/1987  0       Nulo   35     21     
03/06/1987  35      Nulo   35     23.5   
04/06/1987  4       Nulo   25     19     
05/06/1987  0       Nulo   24     20.5   
06/06/1987  18      Nulo   28     21     
07/06/1987  27      Nulo   22.5   21.5   
08/06/1987  20      Nulo   26.5   20.5   
09/06/1987  0       Nulo   30.5   20     
10/06/1987  0       Nulo   32     22     
11/06/1987  0       Nulo   35.5   24     
12/06/1987  0       Nulo   35     24     
13/06/1987  0       Nulo   35     24.5   
14/06/1987  17      Nulo   35     25     
15/06/1987  0       Nulo   34     22.5   
16/06/1987  0       Nulo   35     23     
17/06/1987  0       Nulo   35.5   23     
18/06/1987  0       Nulo   36.5   24.5   
19/06/1987  0       Nulo   36.5   23.5   
20/06/1987  0       Nulo   35     24     
21/06/1987  0       Nulo   36     23     
22/06/1987  0       Nulo   38     24     
23/06/1987  0       Nulo   38     25.5   
24/06/1987  0       Nulo   39     24.5   
25/06/1987  0       Nulo   35.5   25     
26/06/1987  0       Nulo   38.5   25     
27/06/1987  0       Nulo   37     22.5   
28/06/1987  0       Nulo   38     24     
29/06/1987  0       Nulo   32     24     
30/06/1987  0       Nulo   37     24     
01/07/1987  0       Nulo   32     24.5   
02/07/1987  0       Nulo   37.5   23.5   
03/07/1987  0       Nulo   33     22.5   
04/07/1987  0       Nulo   37.5   22.5   
05/07/1987  0       Nulo   35     24     
06/07/1987  0       Nulo   35     23.5   
07/07/1987  0       Nulo   37     24     
08/07/1987  35      Nulo   32     24.5   
09/07/1987  0.4     Nulo   37     21     
10/07/1987  0       Nulo   37.5   21     
11/07/1987  0       Nulo   27     24     
12/07/1987  0       Nulo   32     22     
13/07/1987  0       Nulo   36     24     
14/07/1987  5       Nulo   35     24     
15/07/1987  0       Nulo   32.5   22.5   
16/07/1987  0       Nulo   34     25     
17/07/1987  0       Nulo   34.5   24     
18/07/1987  0       Nulo   35     24     
19/07/1987  0       Nulo   36     22.5   
20/07/1987  0       Nulo   37     22.5   
21/07/1987  0       Nulo   36     22     
22/07/1987  0       Nulo   34.5   22.5   
23/07/1987  0       Nulo   35     22     
24/07/1987  0       Nulo   28.5   22     
25/07/1987  0       Nulo   31.5   21.5   
26/07/1987  0.8     Nulo   31     22     
27/07/1987  20      Nulo   31.5   22.5   
28/07/1987  0.4     Nulo   36     21.5   
29/07/1987  0.5     Nulo   29     20     
30/07/1987  0       Nulo   33     21     
31/07/1987  0       Nulo   34     21     
01/08/1987  0       Nulo   35.5   23     
02/08/1987  0       Nulo   33.5   23.5   
03/08/1987  0       Nulo   34     23.5   
04/08/1987  0       Nulo   35     22.5   
05/08/1987  0       Nulo   35     24.5   
06/08/1987  0       Nulo   35.5   24.5   
07/08/1987  0       Nulo   35     24.5   
08/08/1987  0       Nulo   37     23     
09/08/1987  0       Nulo   38     24.5   
10/08/1987  0       Nulo   37     24.5   
11/08/1987  0       Nulo   36.5   25.5   
12/08/1987  0       Nulo   36     25     
13/08/1987  0       Nulo   36     25     
14/08/1987  0       Nulo   36.5   25     
15/08/1987  0       Nulo   36.5   25.5   
16/08/1987  0       Nulo   36.5   25     
17/08/1987  0       Nulo   36.5   25     
18/08/1987  0       Nulo   37     23.5   
19/08/1987  8       Nulo   36.5   24.5   
20/08/1987  0       Nulo   35.5   21     
21/08/1987  0       Nulo   27     21.5   
22/08/1987  8       Nulo   37.5   23.5   
23/08/1987  0       Nulo   37     22     
24/08/1987  0       Nulo   37.5   23     
25/08/1987  0       Nulo   36.5   23.5   
26/08/1987  0       Nulo   35     23     
27/08/1987  0       Nulo   36.5   21.5   
28/08/1987  2       Nulo   35     23.5   
29/08/1987  0       Nulo   35.5   21     
30/08/1987  0       Nulo   36.5   21     
31/08/1987  4.4     Nulo   38     23     
01/09/1987  0       Nulo   29     21.5   
02/09/1987  0       Nulo   31     21     
03/09/1987  0       Nulo   33.5   20     
04/09/1987  0       Nulo   34     21     
05/09/1987  0       Nulo   36     22     
06/09/1987  0       Nulo   36     22     
07/09/1987  0       Nulo   37     24     
08/09/1987  0       Nulo   39     24.5   
09/09/1987  0       Nulo   37.5   23.5   
10/09/1987  0       Nulo   36     23.5   
11/09/1987  0       Nulo   27     24     
12/09/1987  0       Nulo   37     24.5   
13/09/1987  0       Nulo   39     25     
14/09/1987  0       Nulo   31     24.5   
15/09/1987  0       Nulo   34     20     
16/09/1987  0       Nulo   39     22     
17/09/1987  0       Nulo   37     24.5   
18/09/1987  0       Nulo   37.5   24     
19/09/1987  18      Nulo   35     24.5   
20/09/1987  12      Nulo   34     22.5   
21/09/1987  63      Nulo   34.5   22.5   
22/09/1987  0       Nulo   33.5   22     
23/09/1987  0       Nulo   27     20.5   
24/09/1987  0       Nulo   31     14.5   
25/09/1987  0       Nulo   32     15.5   
26/09/1987  0       Nulo   36     20     
27/09/1987  0       Nulo   37.5   22.5   
28/09/1987  3       Nulo   31     24     
29/09/1987  0       Nulo   31.5   22.5   
30/09/1987  0       Nulo   27     21.5   
01/10/1987  0       Nulo   30     13     
02/10/1987  0       Nulo   30     13     
03/10/1987  0       Nulo   33     15     
04/10/1987  0       Nulo   32     17     
05/10/1987  0       Nulo   30.5   14     
06/10/1987  0       Nulo   31.5   15     
07/10/1987  0       Nulo   37     16.5   
08/10/1987  0       Nulo   33     14     
09/10/1987  0       Nulo   32     17.5   
10/10/1987  0       Nulo   32     18     
11/10/1987  0       Nulo   31     17     
12/10/1987  0       Nulo   30     15     
13/10/1987  0       Nulo   33.5   16     
14/10/1987  0       Nulo   33     18     
15/10/1987  0       Nulo   32     19     
16/10/1987  0       Nulo   33     18     
17/10/1987  0       Nulo   32.5   19.5   
18/10/1987  0       Nulo   32     18.5   
19/10/1987  0       Nulo   32.5   19     
20/10/1987  0       Nulo   32.5   20     
21/10/1987  0       Nulo   25     20.5   
22/10/1987  0       Nulo   32     17     
23/10/1987  0       Nulo   33.5   19     
24/10/1987  0       Nulo   35     20     
25/10/1987  0       Nulo   34     20     
26/10/1987  0       Nulo   36     21     
27/10/1987  9       Nulo   30     18.5   
28/10/1987  0       Nulo   30     15     
29/10/1987  0       Nulo   32     15     
30/10/1987  0       Nulo   30.5   14     
31/10/1987  0       Nulo   32     17     
01/11/1987  0       Nulo   32.5   14.5   
02/11/1987  0       Nulo   32.5   17.5   
03/11/1987  0       Nulo   33     17.5   
04/11/1987  0       Nulo   31     16     
05/11/1987  0       Nulo   30     13     
06/11/1987  0       Nulo   27.5   13.5   
07/11/1987  0       Nulo   30.5   15     
08/11/1987  0       Nulo   29     20.5   
09/11/1987  0       Nulo   22.5   17     
10/11/1987  0       Nulo   19.5   14.5   
11/11/1987  0       Nulo   18.5   11.5   
12/11/1987  0       Nulo   20.5   5.5    
13/11/1987  0       Nulo   29     9      
14/11/1987  0       Nulo   30     9.5    
15/11/1987  0       Nulo   34     19     
16/11/1987  0       Nulo   25     21     
17/11/1987  0       Nulo   30.5   12.5   
18/11/1987  8       Nulo   32     15     
19/11/1987  0       Nulo   19     14     
20/11/1987  0       Nulo   20     11     
21/11/1987  0       Nulo   26     12     
22/11/1987  0       Nulo   30     16.5   
23/11/1987  0       Nulo   30     18     
24/11/1987  0       Nulo   29     20     
25/11/1987  0       Nulo   28.5   20     
26/11/1987  0       Nulo   30     17.5   
27/11/1987  0       Nulo   17.5   15     
28/11/1987  0       Nulo   17     12.5   
29/11/1987  0       Nulo   20.5   12.5   
30/11/1987  0       Nulo   25     6.5    
01/12/1987  0       Nulo   25     10     
02/12/1987  0       Nulo   37     12     
03/12/1987  0       Nulo   30     15     
04/12/1987  0       Nulo   32     12     
05/12/1987  0       Nulo   32     11     
06/12/1987  0       Nulo   31.5   12     
07/12/1987  0       Nulo   32     12.5   
08/12/1987  0       Nulo   32.5   12.5   
09/12/1987  0       Nulo   32.5   12     
10/12/1987  0       Nulo   30     12     
11/12/1987  0       Nulo   31.5   18     
12/12/1987  0       Nulo   29.5   16     
