CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8204
NOMBRE    : LOS LAMENTOS
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.567°
LONGITUD  : -105.883°
ALTITUD   : 1426 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1966  0       Nulo   16     -6     
23/12/1966  0       Nulo   10     -10.5  
24/12/1966  0       Nulo   10     -8     
25/12/1966  0       Nulo   12     0      
26/12/1966  0       Nulo   10     -8     
27/12/1966  0       Nulo   11     4      
28/12/1966  0       Nulo   13     -8     
29/12/1966  0       Nulo   11     -11    
30/12/1966  0       Nulo   10     -10    
31/12/1966  0       Nulo   10     -11    
--------------------------------------
