CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24183
NOMBRE    : EL TULE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.825°
LONGITUD  : -101.152°
ALTITUD   : 1832 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1994  0       Nulo   28.5   11.5   
10/04/1994  0       Nulo   28.5   11     
11/04/1994  0       Nulo   28.5   12     
12/04/1994  0       Nulo   29.5   12     
13/04/1994  0       Nulo   27.5   13     
14/04/1994  0       Nulo   28.5   12.5   
15/04/1994  0       Nulo   29     13     
16/04/1994  0       Nulo   30     12     
17/04/1994  0       Nulo   31.5   13.5   
18/04/1994  0       Nulo   30     11.5   
19/04/1994  0       Nulo   32     15     
20/04/1994  0       Nulo   32     17     
21/04/1994  0       Nulo   33     14     
22/04/1994  0       Nulo   33     14.5   
23/04/1994  0       Nulo   34     15.5   
24/04/1994  0       Nulo   34     16     
25/04/1994  0       Nulo   33     16     
26/04/1994  0       Nulo   32     17.5   
27/04/1994  0       Nulo   31     17.5   
28/04/1994  0       Nulo   32     16     
29/04/1994  0       Nulo   33.5   17.5   
30/04/1994  0       Nulo   33.5   18.5   
01/05/1994  0       Nulo   34     17     
02/05/1994  0       Nulo   34.5   17.5   
03/05/1994  0       Nulo   35     18     
04/05/1994  0       Nulo   38     17     
05/05/1994  0       Nulo   35.5   18     
06/05/1994  0       Nulo   31     16.5   
07/05/1994  0       Nulo   36.5   12     
08/05/1994  0       Nulo   37     16     
09/05/1994  0       Nulo   38     17     
10/05/1994  0       Nulo   39     17.5   
11/05/1994  0       Nulo   38.5   19.5   
12/05/1994  0       Nulo   38     18     
13/05/1994  0       Nulo   38.5   17.5   
14/05/1994  0       Nulo   38     18     
15/05/1994  0       Nulo   38.5   19     
16/05/1994  0       Nulo   39     18.5   
17/05/1994  0       Nulo   38.5   17.5   
18/05/1994  0       Nulo   39     18     
19/05/1994  0       Nulo   38     18.5   
20/05/1994  0       Nulo   39     18     
21/05/1994  0       Nulo   38     18.5   
22/05/1994  0       Nulo   38.5   18     
23/05/1994  0       Nulo   38     18     
24/05/1994  0       Nulo   39     18     
25/05/1994  0       Nulo   38     18     
26/05/1994  0       Nulo   37     18     
27/05/1994  0       Nulo   38     18     
28/05/1994  0       Nulo   39     17     
29/05/1994  0       Nulo   39.5   17.5   
30/05/1994  0       Nulo   38     18     
31/05/1994  0       Nulo   39.5   18     
01/06/1994  0       Nulo   38     18     
02/06/1994  0       Nulo   39.5   17     
03/06/1994  0       Nulo   38     18     
04/06/1994  0       Nulo   29     18     
05/06/1994  0       Nulo   38     18     
06/06/1994  0       Nulo   39     17     
07/06/1994  0       Nulo   39.5   17     
08/06/1994  0       Nulo   38     17.5   
09/06/1994  21.3    Nulo   39.5   18     
10/06/1994  3.4     Nulo   38     17     
11/06/1994  0       Nulo   37     17     
12/06/1994  0       Nulo   37     17     
13/06/1994  0       Nulo   38     17     
14/06/1994  0       Nulo   37     18     
15/06/1994  0       Nulo   38     17     
16/06/1994  0       Nulo   37     18     
17/06/1994  0       Nulo   37     17     
18/06/1994  0       Nulo   37.5   Nulo   
19/06/1994  0       Nulo   38     Nulo   
20/06/1994  0       Nulo   38.5   Nulo   
21/06/1994  0       Nulo   38.5   Nulo   
22/06/1994  0       Nulo   39.5   Nulo   
23/06/1994  0       Nulo   38     Nulo   
24/06/1994  0       Nulo   39     Nulo   
25/06/1994  0       Nulo   39.5   Nulo   
26/06/1994  0       Nulo   28     Nulo   
27/06/1994  0       Nulo   28     Nulo   
28/06/1994  0       Nulo   39     Nulo   
29/06/1994  0       Nulo   37     Nulo   
30/06/1994  0       Nulo   39     Nulo   
01/07/1994  0       Nulo   38     18     
02/07/1994  0       Nulo   39     17     
03/07/1994  0       Nulo   39.5   17     
04/07/1994  0       Nulo   38     18     
05/07/1994  0       Nulo   37     17     
06/07/1994  0       Nulo   37     16.5   
07/07/1994  6.5     Nulo   38.5   17     
08/07/1994  0       Nulo   37     16     
09/07/1994  0       Nulo   38     16.5   
10/07/1994  0       Nulo   37.5   16.5   
11/07/1994  0       Nulo   36.5   17     
12/07/1994  0       Nulo   36.5   17.5   
13/07/1994  0       Nulo   36     16.5   
14/07/1994  0       Nulo   36     17     
15/07/1994  0       Nulo   35     17     
16/07/1994  0       Nulo   36     16     
17/07/1994  0       Nulo   35     16     
18/07/1994  0       Nulo   34.5   15     
19/07/1994  0       Nulo   34     14     
20/07/1994  0       Nulo   34.5   15     
21/07/1994  0       Nulo   33     15     
22/07/1994  0       Nulo   33     14     
23/07/1994  0       Nulo   34     14.5   
24/07/1994  0       Nulo   33     13.5   
25/07/1994  0       Nulo   34     13     
26/07/1994  0       Nulo   34.5   13.5   
27/07/1994  0       Nulo   32     13     
28/07/1994  0       Nulo   31     14     
29/07/1994  0       Nulo   32     13     
30/07/1994  0       Nulo   31     13     
31/07/1994  0       Nulo   30     13     
01/08/1994  0       Nulo   21     10     
02/08/1994  0       Nulo   30     9.5    
03/08/1994  0       Nulo   31.5   8.5    
04/08/1994  0       Nulo   35     12     
05/08/1994  0       Nulo   33.5   10     
06/08/1994  0       Nulo   31     8      
07/08/1994  0       Nulo   34.5   6      
08/08/1994  0       Nulo   35     8      
09/08/1994  0       Nulo   36     7      
10/08/1994  0       Nulo   37     8      
11/08/1994  0       Nulo   37.5   9.5    
12/08/1994  0       Nulo   36.5   8      
13/08/1994  0       Nulo   34     4      
14/08/1994  0       Nulo   32     4      
15/08/1994  0       Nulo   32.5   9      
16/08/1994  0       Nulo   35.5   11     
17/08/1994  0       Nulo   32.5   10     
18/08/1994  0       Nulo   33.5   11.5   
19/08/1994  0       Nulo   32.5   11     
20/08/1994  0       Nulo   32     8      
21/08/1994  0       Nulo   32.5   11     
22/08/1994  0       Nulo   30     10     
23/08/1994  0       Nulo   30.5   10     
24/08/1994  81.4    Nulo   31     9      
25/08/1994  0       Nulo   26     10     
26/08/1994  3.2     Nulo   24     11.5   
27/08/1994  0       Nulo   24.5   11     
28/08/1994  0       Nulo   28     11     
29/08/1994  0       Nulo   29     8      
30/08/1994  0       Nulo   25     10     
31/08/1994  0       Nulo   26     12     
01/09/1994  0       Nulo   24     12.5   
02/09/1994  12.4    Nulo   17     11     
03/09/1994  0       Nulo   20.5   10     
04/09/1994  0       Nulo   24     10     
05/09/1994  0       Nulo   25.5   9.5    
06/09/1994  0       Nulo   25     7      
07/09/1994  0       Nulo   25     10     
08/09/1994  0       Nulo   26     10     
09/09/1994  0       Nulo   28     8      
10/09/1994  6.7     Nulo   27.5   9.5    
11/09/1994  1.6     Nulo   25     10.5   
12/09/1994  0       Nulo   24.5   11     
13/09/1994  0       Nulo   25.5   10.5   
14/09/1994  0       Nulo   28     10.5   
15/09/1994  11.7    Nulo   27     10     
16/09/1994  15.6    Nulo   24.5   9      
17/09/1994  6.8     Nulo   22.5   10     
18/09/1994  0       Nulo   20.5   10     
19/09/1994  0       Nulo   24     10     
20/09/1994  0       Nulo   24.5   9      
21/09/1994  0       Nulo   24     7      
22/09/1994  0       Nulo   29.5   6      
23/09/1994  12.7    Nulo   24.5   11.5   
24/09/1994  0       Nulo   24     11.5   
25/09/1994  0       Nulo   24.5   8.5    
26/09/1994  0       Nulo   23.5   7.5    
27/09/1994  0       Nulo   27     5.5    
28/09/1994  0       Nulo   24     7      
29/09/1994  0       Nulo   23     5.5    
30/09/1994  0       Nulo   23.5   3.5    
01/10/1994  0       Nulo   29     6      
02/10/1994  0       Nulo   29     1      
03/10/1994  0       Nulo   29.5   10     
04/10/1994  0       Nulo   25.5   10     
05/10/1994  0       Nulo   24     10.5   
06/10/1994  0       Nulo   29     10.5   
07/10/1994  18.3    Nulo   24.5   10     
08/10/1994  48.9    Nulo   21.5   10.5   
09/10/1994  5.7     Nulo   13     8      
10/10/1994  0       Nulo   15     7      
11/10/1994  2.3     Nulo   23     7      
12/10/1994  2.1     Nulo   16     3      
13/10/1994  6.8     Nulo   18     5      
14/10/1994  0       Nulo   16     7      
15/10/1994  0       Nulo   23     7      
16/10/1994  0       Nulo   26     8      
17/10/1994  8.9     Nulo   26     7      
18/10/1994  0       Nulo   26     10.5   
19/10/1994  0       Nulo   26     10.5   
20/10/1994  0       Nulo   27     10.5   
21/10/1994  0       Nulo   27     7.5    
22/10/1994  0       Nulo   28     11.5   
23/10/1994  0       Nulo   26     11.5   
24/10/1994  0       Nulo   27     10     
25/10/1994  0       Nulo   28.5   10.5   
26/10/1994  0       Nulo   24.5   10.5   
27/10/1994  0       Nulo   24.5   10     
28/10/1994  0       Nulo   26.5   6      
29/10/1994  0       Nulo   26.5   8.5    
30/10/1994  0       Nulo   27.5   8.5    
31/10/1994  0       Nulo   28.5   7.5    
01/11/1994  0       Nulo   26     9.5    
02/11/1994  0       Nulo   24     6      
03/11/1994  0       Nulo   27     6      
04/11/1994  0       Nulo   26     8      
05/11/1994  0       Nulo   25     5      
06/11/1994  0       Nulo   23     9      
07/11/1994  0       Nulo   23.5   8.5    
08/11/1994  0       Nulo   24     5      
09/11/1994  0       Nulo   25     4.5    
10/11/1994  0       Nulo   21     7      
11/11/1994  0       Nulo   21     5      
12/11/1994  0       Nulo   22     7      
13/11/1994  0       Nulo   28     7      
14/11/1994  0       Nulo   26     7      
15/11/1994  0       Nulo   21.5   7.5    
16/11/1994  0       Nulo   27.5   3      
17/11/1994  0       Nulo   27     7      
18/11/1994  0       Nulo   27     3.5    
19/11/1994  0       Nulo   26     9      
20/11/1994  0       Nulo   26.5   5      
21/11/1994  0       Nulo   23     3      
22/11/1994  0       Nulo   21     3      
23/11/1994  0       Nulo   21     3.5    
24/11/1994  0       Nulo   20.5   8.5    
25/11/1994  0       Nulo   27     4.5    
26/11/1994  0       Nulo   26     1.5    
27/11/1994  0       Nulo   28.5   1      
28/11/1994  0       Nulo   26     5      
29/11/1994  0       Nulo   21     3.5    
30/11/1994  0       Nulo   11.5   1      
01/12/1994  0       Nulo   14     4      
02/12/1994  7.5     Nulo   24     5      
03/12/1994  0       Nulo   23     6      
04/12/1994  0       Nulo   23     5      
05/12/1994  0       Nulo   24     5.5    
06/12/1994  0       Nulo   23     4      
07/12/1994  0       Nulo   23     3      
08/12/1994  0       Nulo   25     5      
09/12/1994  0       Nulo   23     5      
10/12/1994  0       Nulo   10     -1     
11/12/1994  0       Nulo   10     -0.5   
12/12/1994  0       Nulo   27.5   0.1    
13/12/1994  0       Nulo   26     1      
14/12/1994  0       Nulo   25     1.5    
15/12/1994  0       Nulo   25.5   6      
16/12/1994  0       Nulo   24     4.5    
17/12/1994  0       Nulo   20     8.5    
18/12/1994  0       Nulo   16     9      
19/12/1994  0       Nulo   22     5      
20/12/1994  0       Nulo   22     3      
21/12/1994  0       Nulo   22     5      
22/12/1994  0       Nulo   22     8.5    
23/12/1994  0       Nulo   23.5   2      
24/12/1994  0       Nulo   15     1      
25/12/1994  0       Nulo   25     1      
26/12/1994  0       Nulo   23     0.5    
27/12/1994  0       Nulo   22     -0.5   
28/12/1994  0       Nulo   22     1      
29/12/1994  0       Nulo   23.5   3      
30/12/1994  2.5     Nulo   23     2      
31/12/1994  0       Nulo   24     -0.5   
01/01/1995  15.4    Nulo   19.5   1      
02/01/1995  0.7     Nulo   9.5    3.5    
03/01/1995  0       Nulo   21     4      
04/01/1995  0       Nulo   20.5   2      
05/01/1995  0       Nulo   19     1.5    
06/01/1995  0       Nulo   20     1      
07/01/1995  0       Nulo   20     -1.5   
08/01/1995  0       Nulo   19.5   -1     
09/01/1995  0       Nulo   21     -2     
10/01/1995  0       Nulo   22     -1     
11/01/1995  0       Nulo   27     -3     
12/01/1995  0       Nulo   23     -1     
13/01/1995  0       Nulo   22.5   -1.5   
14/01/1995  0       Nulo   21     -2.5   
15/01/1995  0       Nulo   24.5   -3.5   
16/01/1995  0       Nulo   25     -4.5   
17/01/1995  0       Nulo   22     -1.5   
18/01/1995  0       Nulo   22     -4.5   
19/01/1995  0       Nulo   22     4.5    
20/01/1995  0       Nulo   21.5   3.5    
21/01/1995  0       Nulo   24     0      
22/01/1995  0       Nulo   24.5   -2     
23/01/1995  0       Nulo   25.5   -4     
24/01/1995  0       Nulo   22     -1     
25/01/1995  0       Nulo   25.5   -2.5   
26/01/1995  0       Nulo   23     2      
27/01/1995  0       Nulo   23     -1     
28/01/1995  0       Nulo   24.5   -2     
29/01/1995  0       Nulo   17     4.5    
30/01/1995  0       Nulo   17     4.5    
31/01/1995  0       Nulo   17     1.5    
01/02/1995  0       Nulo   19     -4.5   
02/02/1995  0       Nulo   23     -2.5   
03/02/1995  0       Nulo   21.5   -1     
04/02/1995  0       Nulo   17.5   0      
05/02/1995  0       Nulo   26.5   -1.5   
06/02/1995  0       Nulo   21.5   -0.5   
07/02/1995  0       Nulo   24.5   -0.5   
08/02/1995  0       Nulo   16.5   -2     
09/02/1995  0       Nulo   23.5   5.5    
10/02/1995  0       Nulo   25     -2     
11/02/1995  0       Nulo   24.5   -1     
12/02/1995  0       Nulo   26.5   0      
13/02/1995  0       Nulo   29.5   1      
14/02/1995  0       Nulo   28     5.5    
15/02/1995  0       Nulo   28.5   6.5    
16/02/1995  0       Nulo   27.5   7      
17/02/1995  0       Nulo   23     7.5    
18/02/1995  0       Nulo   20.5   1      
19/02/1995  0       Nulo   24.5   2.5    
20/02/1995  0       Nulo   17.5   1      
21/02/1995  0       Nulo   19.5   0      
22/02/1995  0       Nulo   25     1      
23/02/1995  0       Nulo   24.5   0      
24/02/1995  0       Nulo   25.5   1.5    
25/02/1995  0       Nulo   23.5   2.5    
26/02/1995  0       Nulo   25     1      
27/02/1995  0       Nulo   26.5   1.5    
28/02/1995  0       Nulo   28     4.5    
01/03/1995  0       Nulo   23.5   9      
02/03/1995  0       Nulo   21     8      
03/03/1995  0       Nulo   26.5   7      
04/03/1995  0       Nulo   29     7.5    
05/03/1995  0       Nulo   27.5   7      
06/03/1995  0       Nulo   21.5   1      
07/03/1995  0       Nulo   17     3      
08/03/1995  0       Nulo   16.5   3      
09/03/1995  0       Nulo   16     -7     
10/03/1995  0       Nulo   18.5   -5     
11/03/1995  0       Nulo   18.5   3      
12/03/1995  0       Nulo   25     -1     
13/03/1995  0       Nulo   27.5   -2     
14/03/1995  0       Nulo   26.5   -3     
15/03/1995  0       Nulo   26.5   1      
16/03/1995  0       Nulo   26.5   2      
17/03/1995  0       Nulo   27.5   1      
18/03/1995  0       Nulo   28.5   2      
19/03/1995  0       Nulo   29.5   2.5    
20/03/1995  0       Nulo   30     3      
21/03/1995  0       Nulo   31     2      
22/03/1995  0       Nulo   33     4      
23/03/1995  0       Nulo   32.5   6      
24/03/1995  0       Nulo   33.5   8      
25/03/1995  0       Nulo   34.5   7      
26/03/1995  0       Nulo   31.5   5      
27/03/1995  0       Nulo   30.5   10     
28/03/1995  0       Nulo   30.5   10     
29/03/1995  0       Nulo   31.5   9.5    
30/03/1995  0       Nulo   28     10     
31/03/1995  0       Nulo   27.5   9.5    
01/04/1995  0       Nulo   28.5   8      
02/04/1995  0       Nulo   26.5   6.5    
03/04/1995  0       Nulo   28.5   5.5    
04/04/1995  0       Nulo   25.5   6.5    
05/04/1995  0       Nulo   26.5   2.5    
06/04/1995  0       Nulo   27.5   2      
07/04/1995  0       Nulo   28.5   6.5    
08/04/1995  0       Nulo   32.5   6.5    
09/04/1995  0       Nulo   34.5   7.5    
10/04/1995  0       Nulo   30.5   1.5    
11/04/1995  0       Nulo   31.5   0.5    
12/04/1995  0       Nulo   27.5   0.5    
13/04/1995  0       Nulo   26.5   2.5    
14/04/1995  0       Nulo   31.5   6.5    
15/04/1995  0       Nulo   32     7.5    
16/04/1995  0       Nulo   32.5   8.5    
17/04/1995  0       Nulo   30.5   8.5    
18/04/1995  0       Nulo   32.5   4.5    
19/04/1995  0       Nulo   33     3      
20/04/1995  0       Nulo   33.5   3.5    
21/04/1995  0       Nulo   32.5   4.5    
22/04/1995  0       Nulo   32.5   3.5    
23/04/1995  0       Nulo   31.5   6.5    
24/04/1995  0       Nulo   23.5   6      
25/04/1995  0       Nulo   29.5   0      
26/04/1995  0       Nulo   30.5   6.5    
27/04/1995  0       Nulo   31.5   4.5    
28/04/1995  0       Nulo   30.5   5      
29/04/1995  0       Nulo   32.5   6.5    
30/04/1995  0       Nulo   33.5   6.5    
01/05/1995  0       Nulo   35     7.5    
02/05/1995  0       Nulo   34.5   12     
03/05/1995  0       Nulo   34.5   12.5   
04/05/1995  0       Nulo   34     10.5   
05/05/1995  0       Nulo   31.5   12     
06/05/1995  0       Nulo   33.5   8.5    
07/05/1995  0       Nulo   33.5   9.5    
08/05/1995  0       Nulo   34.5   8.5    
09/05/1995  0       Nulo   35     5.5    
10/05/1995  0       Nulo   36     8.5    
11/05/1995  0       Nulo   36     9.5    
12/05/1995  0       Nulo   36.5   10     
13/05/1995  0       Nulo   35.5   9.5    
14/05/1995  0       Nulo   34.5   10.5   
15/05/1995  0       Nulo   32.5   10     
16/05/1995  0       Nulo   38     11.5   
17/05/1995  0       Nulo   35.5   10.5   
18/05/1995  0       Nulo   35.5   11.5   
19/05/1995  0       Nulo   38     12.5   
20/05/1995  7.6     Nulo   30.5   11.5   
21/05/1995  27.6    Nulo   32.5   14     
22/05/1995  6.7     Nulo   31.5   10     
23/05/1995  8.3     Nulo   30.5   11.5   
24/05/1995  5.2     Nulo   29.5   17.5   
25/05/1995  0       Nulo   27     11.5   
26/05/1995  3.2     Nulo   29     11.5   
27/05/1995  1.2     Nulo   29.5   10.5   
28/05/1995  0       Nulo   31.5   10.5   
29/05/1995  3.8     Nulo   32.5   11.5   
30/05/1995  2.3     Nulo   29.5   13.5   
31/05/1995  0       Nulo   32.5   11.5   
01/06/1995  0       Nulo   29.5   11.5   
02/06/1995  0       Nulo   31.5   10.5   
03/06/1995  0       Nulo   34.5   10.5   
04/06/1995  0       Nulo   34.5   10.5   
05/06/1995  0       Nulo   34     10.5   
06/06/1995  0       Nulo   35     9.5    
07/06/1995  0       Nulo   36.5   5      
08/06/1995  0       Nulo   35.5   13     
09/06/1995  0       Nulo   36     12.5   
10/06/1995  0       Nulo   34.5   12.5   
11/06/1995  13.2    Nulo   35.5   11.5   
12/06/1995  0       Nulo   29.5   12.5   
13/06/1995  0       Nulo   27.5   10.5   
14/06/1995  0       Nulo   28.5   9.5    
15/06/1995  0       Nulo   27     8      
16/06/1995  0       Nulo   26     7      
17/06/1995  0       Nulo   25.5   11.5   
18/06/1995  0       Nulo   25     11.5   
19/06/1995  0       Nulo   26.5   12     
20/06/1995  17.8    Nulo   29.5   15.5   
21/06/1995  0       Nulo   24.5   11.5   
22/06/1995  0       Nulo   26.5   13.5   
23/06/1995  0       Nulo   27.5   14     
24/06/1995  0       Nulo   29.5   13.5   
25/06/1995  0       Nulo   29     12.5   
26/06/1995  0       Nulo   30     7      
27/06/1995  0       Nulo   30.5   14     
28/06/1995  0       Nulo   29.5   13.5   
29/06/1995  0       Nulo   30     11.5   
30/06/1995  18.7    Nulo   30.5   12     
01/07/1995  0       Nulo   26.5   10.5   
02/07/1995  0       Nulo   29.5   10     
03/07/1995  0       Nulo   31.5   12.5   
04/07/1995  6.8     Nulo   30.5   12.5   
05/07/1995  11.7    Nulo   29.5   12     
06/07/1995  0       Nulo   24.5   11.5   
07/07/1995  0       Nulo   29.5   10.5   
08/07/1995  0       Nulo   29.5   10.5   
09/07/1995  0       Nulo   29.5   10.5   
10/07/1995  0       Nulo   28     11.5   
11/07/1995  0       Nulo   26.5   9.5    
12/07/1995  0       Nulo   28.5   9      
13/07/1995  0       Nulo   29.5   11.5   
14/07/1995  0       Nulo   30     7.5    
15/07/1995  0       Nulo   29.5   12     
16/07/1995  0       Nulo   29.5   10.5   
17/07/1995  3.7     Nulo   24.5   12     
18/07/1995  0       Nulo   29.5   12     
19/07/1995  0       Nulo   28.5   12.5   
20/07/1995  0       Nulo   30     12     
21/07/1995  0       Nulo   29.5   12.5   
22/07/1995  0       Nulo   29.5   12.5   
23/07/1995  0       Nulo   29.5   10.5   
24/07/1995  0       Nulo   30     11.5   
25/07/1995  0       Nulo   23.5   12     
26/07/1995  0       Nulo   24.5   11     
27/07/1995  0       Nulo   28.5   9.5    
28/07/1995  4.5     Nulo   30     11.5   
29/07/1995  0       Nulo   30     12.5   
30/07/1995  0       Nulo   31.5   8      
31/07/1995  0       Nulo   31.5   8.5    
01/08/1995  0       Nulo   32.5   10.5   
02/08/1995  14.9    Nulo   32.5   14     
03/08/1995  49.6    Nulo   27     14     
04/08/1995  1.6     Nulo   29.5   11.5   
05/08/1995  0       Nulo   27     11.5   
06/08/1995  1.3     Nulo   25.5   10     
07/08/1995  8.9     Nulo   25     12.5   
08/08/1995  1.8     Nulo   30     12.5   
09/08/1995  3.2     Nulo   28.5   12.5   
10/08/1995  38.6    Nulo   27     11.5   
11/08/1995  38.3    Nulo   24     10     
12/08/1995  26.5    Nulo   23.5   12     
13/08/1995  1.6     Nulo   27.5   12     
14/08/1995  0.6     Nulo   27     11.5   
15/08/1995  0       Nulo   24.5   11.5   
16/08/1995  0.3     Nulo   24.5   10     
17/08/1995  0.4     Nulo   24.5   10.5   
18/08/1995  0       Nulo   25.5   10.5   
19/08/1995  0.5     Nulo   26.5   10.5   
20/08/1995  0       Nulo   24.5   11.5   
21/08/1995  0       Nulo   24.5   9.5    
22/08/1995  0       Nulo   25.5   8      
23/08/1995  2.9     Nulo   27.5   10     
24/08/1995  1.5     Nulo   28     12.5   
25/08/1995  18.7    Nulo   27.5   13     
26/08/1995  0       Nulo   26.5   12     
27/08/1995  0       Nulo   27.5   10     
28/08/1995  0       Nulo   27.5   11.5   
29/08/1995  0       Nulo   26.5   10     
30/08/1995  0       Nulo   27     10.5   
31/08/1995  0       Nulo   28.5   11.5   
01/09/1995  0       Nulo   24.5   10     
02/09/1995  0       Nulo   20.5   10     
03/09/1995  0       Nulo   22.5   10     
04/09/1995  0       Nulo   25.5   9.5    
05/09/1995  0       Nulo   27.5   10.5   
06/09/1995  0       Nulo   29     7      
07/09/1995  0       Nulo   24     10     
08/09/1995  0       Nulo   25.5   11.5   
09/09/1995  0       Nulo   27     10.5   
10/09/1995  0       Nulo   26.5   11.5   
11/09/1995  0       Nulo   27.5   11.5   
12/09/1995  0       Nulo   25     12.5   
13/09/1995  0       Nulo   24.5   11     
14/09/1995  0       Nulo   26     12.5   
15/09/1995  0       Nulo   27     12.5   
16/09/1995  0       Nulo   25.5   11.5   
17/09/1995  0       Nulo   29     10     
18/09/1995  0       Nulo   29     10.5   
19/09/1995  0       Nulo   27.5   9      
20/09/1995  0.3     Nulo   28.5   11.5   
21/09/1995  0       Nulo   27.5   10     
22/09/1995  29.7    Nulo   26.5   10     
23/09/1995  0       Nulo   27.5   10.5   
24/09/1995  0       Nulo   28.5   9.5    
25/09/1995  0       Nulo   28.5   9      
26/09/1995  0       Nulo   28     9      
27/09/1995  0       Nulo   29     10     
28/09/1995  0       Nulo   29     11.5   
29/09/1995  0       Nulo   31.5   11     
30/09/1995  0       Nulo   29.5   11     
01/10/1995  0       Nulo   29     10     
02/10/1995  0       Nulo   30     10.5   
03/10/1995  0       Nulo   29.5   10     
04/10/1995  0       Nulo   32     8      
05/10/1995  0       Nulo   31.5   6      
06/10/1995  0       Nulo   24.5   6.5    
07/10/1995  0       Nulo   24     10     
08/10/1995  0       Nulo   28.5   5.5    
09/10/1995  0       Nulo   30     8      
10/10/1995  0       Nulo   28.5   6.5    
11/10/1995  0       Nulo   26     7      
12/10/1995  0       Nulo   27     1.5    
13/10/1995  0       Nulo   29     3.5    
14/10/1995  0       Nulo   24     6.5    
15/10/1995  0       Nulo   24     -1.5   
16/10/1995  0       Nulo   23.5   -6     
17/10/1995  0       Nulo   25     -2     
18/10/1995  0       Nulo   27     1      
19/10/1995  0       Nulo   29.5   2.5    
20/10/1995  0       Nulo   24.5   6      
21/10/1995  0       Nulo   25     9      
22/10/1995  0       Nulo   20     4      
23/10/1995  0       Nulo   29.5   5      
24/10/1995  0       Nulo   22     5      
25/10/1995  0       Nulo   27.5   10     
26/10/1995  0       Nulo   30     12     
27/10/1995  0       Nulo   28.5   3      
28/10/1995  0       Nulo   25.5   7      
29/10/1995  0       Nulo   24     10.5   
30/10/1995  0       Nulo   27.5   7      
31/10/1995  0       Nulo   27     4      
01/11/1995  0       Nulo   28.5   2.5    
02/11/1995  0       Nulo   29.5   6.5    
03/11/1995  0       Nulo   28.5   5      
04/11/1995  0       Nulo   30     6.5    
05/11/1995  0       Nulo   25.5   10     
06/11/1995  0       Nulo   28     9      
07/11/1995  0       Nulo   31     6      
08/11/1995  0       Nulo   30     10.5   
09/11/1995  0       Nulo   21.5   11.5   
10/11/1995  0       Nulo   28     9.5    
11/11/1995  0       Nulo   26     8      
12/11/1995  0       Nulo   25     6      
13/11/1995  0       Nulo   30     4      
14/11/1995  0       Nulo   24     3      
15/11/1995  0       Nulo   23     2.5    
16/11/1995  0       Nulo   23.5   9.5    
17/11/1995  0       Nulo   21     5      
18/11/1995  2.4     Nulo   20     4      
19/11/1995  0       Nulo   16.5   7.5    
20/11/1995  0       Nulo   18     4.5    
21/11/1995  0       Nulo   21     5      
22/11/1995  0       Nulo   16.5   7      
23/11/1995  0       Nulo   22     5.5    
24/11/1995  0       Nulo   25     0      
25/11/1995  0       Nulo   19.5   -1     
26/11/1995  0       Nulo   23     0.5    
27/11/1995  0       Nulo   26.5   -3.5   
28/11/1995  0       Nulo   24     -4.5   
29/11/1995  0       Nulo   22     3.5    
30/11/1995  0       Nulo   24     0      
01/01/1996  0       Nulo   20     0      
02/01/1996  0       Nulo   18     0      
03/01/1996  0       Nulo   18     -1     
04/01/1996  0       Nulo   24     -2.5   
05/01/1996  0       Nulo   22     -2.5   
06/01/1996  0       Nulo   24     -1.5   
07/01/1996  0       Nulo   15     -1.5   
08/01/1996  0       Nulo   16     -0.5   
09/01/1996  0       Nulo   23     -4     
10/01/1996  0       Nulo   24     -2     
11/01/1996  0       Nulo   24.5   -4     
12/01/1996  0       Nulo   18     -5     
13/01/1996  0       Nulo   20     -5     
14/01/1996  0       Nulo   28     -5     
15/01/1996  0       Nulo   26     -2.5   
16/01/1996  0       Nulo   27.5   -4     
17/01/1996  0       Nulo   32     -2     
18/01/1996  0       Nulo   26     -2.5   
19/01/1996  0       Nulo   27     0      
20/01/1996  0       Nulo   21     -2     
21/01/1996  0       Nulo   25     3      
22/01/1996  0       Nulo   25     0      
23/01/1996  0       Nulo   22     -1.5   
24/01/1996  0       Nulo   25.5   -4     
25/01/1996  0       Nulo   28     -2     
26/01/1996  0       Nulo   17     -2.5   
27/01/1996  0       Nulo   26     4      
28/01/1996  0       Nulo   28     2      
29/01/1996  0       Nulo   28     0.5    
30/01/1996  0       Nulo   30     0      
31/01/1996  0       Nulo   28     0      
01/02/1996  0       Nulo   24     4      
02/02/1996  0       Nulo   23     2      
03/02/1996  0       Nulo   25.5   -1.5   
04/02/1996  0       Nulo   19     -1     
05/02/1996  0       Nulo   11     -1     
06/02/1996  0       Nulo   20     -6     
07/02/1996  0       Nulo   22.5   -0.5   
08/02/1996  0       Nulo   26     -2     
09/02/1996  0       Nulo   26     -0.5   
10/02/1996  0       Nulo   26     1.5    
11/02/1996  3.7     Nulo   13     2      
12/02/1996  0       Nulo   21     3      
13/02/1996  0       Nulo   14     2.5    
14/02/1996  0       Nulo   28     1.5    
15/02/1996  0       Nulo   28     1      
16/02/1996  0       Nulo   17     3      
