CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30122
NOMBRE    : OZULUAMA
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.661°
LONGITUD  : -97.851°
ALTITUD   : 165 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/04/1943  13      Nulo   29     22     
16/04/1943  0       Nulo   30     22     
17/04/1943  0       Nulo   30     23     
18/04/1943  0       Nulo   30     21.7   
19/04/1943  0       Nulo   30.6   23     
20/04/1943  0.1     Nulo   30     24     
21/04/1943  0.1     Nulo   31     24     
22/04/1943  0.1     Nulo   30     25     
23/04/1943  0       Nulo   31     23     
24/04/1943  0.1     Nulo   31     25     
25/04/1943  0       Nulo   30     25     
26/04/1943  0       Nulo   29     23     
27/04/1943  0       Nulo   29     23     
28/04/1943  0       Nulo   28     23     
29/04/1943  33      Nulo   30     22     
30/04/1943  0.1     Nulo   26.6   23     
01/05/1943  0       Nulo   28     21     
02/05/1943  0.1     Nulo   30     22     
03/05/1943  0       Nulo   29     24     
04/05/1943  0.1     Nulo   29.8   24     
05/05/1943  13      Nulo   28     24     
06/05/1943  0       Nulo   29     22     
07/05/1943  0.1     Nulo   30     23     
08/05/1943  0.1     Nulo   31     23.6   
09/05/1943  0.1     Nulo   31     24     
10/05/1943  0.1     Nulo   29     25     
11/05/1943  0.1     Nulo   29     26     
12/05/1943  0.1     Nulo   29.6   24     
13/05/1943  9       Nulo   30     23.8   
14/05/1943  0       Nulo   30     25     
15/05/1943  0       Nulo   31     24     
16/05/1943  0.1     Nulo   29.8   25     
17/05/1943  0.1     Nulo   30     23     
18/05/1943  0.1     Nulo   31.5   24     
19/05/1943  0       Nulo   30     24     
20/05/1943  0       Nulo   29     25     
21/05/1943  0.1     Nulo   29.8   23     
22/05/1943  0.1     Nulo   31     23     
23/05/1943  0.1     Nulo   31.2   25     
24/05/1943  7       Nulo   28.5   26     
25/05/1943  0       Nulo   29     23     
26/05/1943  0.1     Nulo   30     24     
27/05/1943  0       Nulo   31     20.3   
28/05/1943  0       Nulo   30     24     
29/05/1943  0       Nulo   29     25     
30/05/1943  0.1     Nulo   31     23     
31/05/1943  0.1     Nulo   30.5   25     
01/06/1943  0.1     Nulo   32.5   25     
02/06/1943  0       Nulo   34     25     
03/06/1943  0       Nulo   32.5   26     
04/06/1943  0.1     Nulo   31     27     
05/06/1943  0.1     Nulo   28.5   24.5   
06/06/1943  62      Nulo   28     25     
07/06/1943  0       Nulo   29     24     
08/06/1943  0.1     Nulo   28     25     
09/06/1943  0.1     Nulo   29     23     
10/06/1943  0       Nulo   30     25     
11/06/1943  0       Nulo   31     23     
12/06/1943  0       Nulo   31     24     
13/06/1943  10      Nulo   30     24     
14/06/1943  0       Nulo   30     24     
15/06/1943  8       Nulo   30     23.5   
16/06/1943  20      Nulo   29     23.5   
17/06/1943  20      Nulo   28     22     
18/06/1943  8       Nulo   29     23     
19/06/1943  11      Nulo   29     24     
20/06/1943  0       Nulo   29.6   24     
21/06/1943  0.1     Nulo   28     25     
22/06/1943  0.1     Nulo   29     23     
23/06/1943  0.1     Nulo   28.6   24     
24/06/1943  0.1     Nulo   28     24     
25/06/1943  11      Nulo   28     23.5   
26/06/1943  0.1     Nulo   29     23     
27/06/1943  0       Nulo   29.6   24     
28/06/1943  0       Nulo   30     24     
29/06/1943  0       Nulo   30     25     
30/06/1943  0       Nulo   31     25     
01/07/1943  0.1     Nulo   29     24     
02/07/1943  38      Nulo   30     25     
03/07/1943  0       Nulo   30     23     
04/07/1943  0       Nulo   29     24     
05/07/1943  0       Nulo   30     24     
06/07/1943  0       Nulo   31     24.5   
07/07/1943  0       Nulo   32     25     
08/07/1943  0       Nulo   31.7   25     
09/07/1943  0       Nulo   31     25     
10/07/1943  6       Nulo   31.5   24     
11/07/1943  0       Nulo   31     25     
12/07/1943  0       Nulo   31.5   25     
13/07/1943  0       Nulo   31     25     
14/07/1943  18      Nulo   30     25     
15/07/1943  0       Nulo   30     24     
16/07/1943  0       Nulo   31     24     
17/07/1943  0       Nulo   31     25     
18/07/1943  0       Nulo   31     26     
19/07/1943  0.1     Nulo   31     25     
20/07/1943  0       Nulo   31     25     
21/07/1943  0.1     Nulo   31.5   26     
22/07/1943  0.1     Nulo   30.5   25     
23/07/1943  0.1     Nulo   31     24     
24/07/1943  0       Nulo   32     25     
25/07/1943  0       Nulo   31.5   26     
26/07/1943  0.1     Nulo   31.8   25     
27/07/1943  0.1     Nulo   32     25     
28/07/1943  0       Nulo   32     25     
29/07/1943  0       Nulo   32     26     
30/07/1943  26      Nulo   29     25     
31/07/1943  0       Nulo   30     27     
01/08/1943  0.1     Nulo   31     25     
02/08/1943  0       Nulo   31.5   Nulo   
03/08/1943  0       Nulo   31     Nulo   
04/08/1943  0       Nulo   31     Nulo   
05/08/1943  0.1     Nulo   30     Nulo   
06/08/1943  0       Nulo   31     Nulo   
07/08/1943  0.1     Nulo   31.5   Nulo   
08/08/1943  0       Nulo   32     Nulo   
09/08/1943  0       Nulo   32     26     
10/08/1943  0       Nulo   29     25.5   
11/08/1943  32      Nulo   30     25     
12/08/1943  0       Nulo   31     Nulo   
13/08/1943  0.1     Nulo   32     Nulo   
14/08/1943  0       Nulo   31     Nulo   
15/08/1943  0       Nulo   31.5   Nulo   
16/08/1943  0       Nulo   32     Nulo   
17/08/1943  0       Nulo   32     Nulo   
18/08/1943  0.1     Nulo   32     Nulo   
19/08/1943  0.1     Nulo   32.5   26     
20/08/1943  0.1     Nulo   32.7   25     
21/08/1943  0.1     Nulo   32     26     
22/08/1943  0.1     Nulo   32.5   25     
23/08/1943  0.1     Nulo   31.8   25     
24/08/1943  0.1     Nulo   32     25     
25/08/1943  0.1     Nulo   32     25     
26/08/1943  0.1     Nulo   32.5   25     
27/08/1943  0.1     Nulo   33     25     
28/08/1943  0.1     Nulo   32     26     
29/08/1943  20      Nulo   31     25     
30/08/1943  0.1     Nulo   32     24     
31/08/1943  0       Nulo   31.2   24     
01/09/1943  0       Nulo   31     25     
02/09/1943  0.1     Nulo   32.5   25     
03/09/1943  0.1     Nulo   32     25     
04/09/1943  0       Nulo   32     26     
05/09/1943  0.1     Nulo   31.5   25     
06/09/1943  0       Nulo   32     25     
07/09/1943  16      Nulo   30     25     
08/09/1943  36      Nulo   29     24     
09/09/1943  0.1     Nulo   29     24     
10/09/1943  0.1     Nulo   28     25     
11/09/1943  40      Nulo   30     24     
12/09/1943  0       Nulo   30     24     
13/09/1943  0.1     Nulo   30     23     
14/09/1943  26      Nulo   30     24     
15/09/1943  0       Nulo   29     23     
16/09/1943  0.1     Nulo   30     23     
17/09/1943  9       Nulo   30     24     
18/09/1943  8.5     Nulo   29     24     
19/09/1943  0       Nulo   29     23     
20/09/1943  8.5     Nulo   30     23     
21/09/1943  0.1     Nulo   30     24     
22/09/1943  0       Nulo   30.5   24     
23/09/1943  0       Nulo   30.5   24     
24/09/1943  0       Nulo   31     24     
25/09/1943  0       Nulo   30     24     
26/09/1943  0       Nulo   30     25     
27/09/1943  0.1     Nulo   27     25     
28/09/1943  0.1     Nulo   30     25     
29/09/1943  0.1     Nulo   30     24     
30/09/1943  0.1     Nulo   30.5   24     
01/10/1943  0.1     Nulo   29     25     
02/10/1943  0       Nulo   30     23.5   
03/10/1943  0.1     Nulo   29     23     
04/10/1943  0       Nulo   27     21     
05/10/1943  16      Nulo   28     22     
06/10/1943  0       Nulo   28     23     
07/10/1943  0.1     Nulo   28     Nulo   
08/10/1943  0       Nulo   28     Nulo   
09/10/1943  0       Nulo   28.6   Nulo   
10/10/1943  0.1     Nulo   28     Nulo   
11/10/1943  0       Nulo   28     Nulo   
12/10/1943  0       Nulo   28     Nulo   
13/10/1943  40      Nulo   29     Nulo   
14/10/1943  0       Nulo   29     22     
15/10/1943  0       Nulo   30     23     
16/10/1943  0       Nulo   29     23     
17/10/1943  0       Nulo   29     23     
18/10/1943  0       Nulo   28     22     
19/10/1943  0       Nulo   29     21     
20/10/1943  0.1     Nulo   30     22     
21/10/1943  0       Nulo   29     23     
22/10/1943  0.1     Nulo   28     22     
23/10/1943  0.1     Nulo   29     21     
24/10/1943  10      Nulo   28     22     
25/10/1943  0       Nulo   29     21     
26/10/1943  0       Nulo   29.6   22     
27/10/1943  0       Nulo   28.7   23     
28/10/1943  0       Nulo   30     22     
29/10/1943  0.1     Nulo   29.5   23     
30/10/1943  0       Nulo   30     22     
31/10/1943  0       Nulo   28.8   23     
01/11/1943  0       Nulo   29     21     
02/11/1943  0.1     Nulo   30     22     
03/11/1943  9       Nulo   30     22     
04/11/1943  0       Nulo   29.2   22     
05/11/1943  0       Nulo   29     21     
06/11/1943  0.1     Nulo   26     22     
07/11/1943  0.1     Nulo   23.1   19     
08/11/1943  0       Nulo   20     15     
09/11/1943  0       Nulo   20     16     
10/11/1943  0       Nulo   23     15     
11/11/1943  0       Nulo   22     15     
12/11/1943  9       Nulo   23     17     
13/11/1943  0       Nulo   20.6   19     
14/11/1943  0.1     Nulo   21     17     
15/11/1943  0       Nulo   23     16     
16/11/1943  12      Nulo   20.3   18     
17/11/1943  0.1     Nulo   18     15     
18/11/1943  7       Nulo   20     14     
19/11/1943  0.1     Nulo   20     15     
20/11/1943  0.1     Nulo   22     15     
21/11/1943  0       Nulo   20     15     
22/11/1943  0.1     Nulo   23     15     
23/11/1943  0.1     Nulo   24     17     
24/11/1943  0       Nulo   26     17     
25/11/1943  0       Nulo   24     17     
26/11/1943  0       Nulo   26     17     
27/11/1943  0       Nulo   22     17     
28/11/1943  0       Nulo   23     14     
29/11/1943  0.1     Nulo   26     17     
30/11/1943  0       Nulo   24     16     
01/12/1943  0       Nulo   24     15     
02/12/1943  0       Nulo   25     15     
03/12/1943  10.5    Nulo   27.5   22     
04/12/1943  0.1     Nulo   21.3   18.5   
05/12/1943  0       Nulo   24.5   17.5   
06/12/1943  0.1     Nulo   23.5   18     
07/12/1943  0.1     Nulo   24.5   20     
08/12/1943  0.1     Nulo   25     21.5   
09/12/1943  0       Nulo   26     21     
10/12/1943  9       Nulo   23.7   18     
11/12/1943  10      Nulo   22     17.5   
12/12/1943  0       Nulo   23     16     
13/12/1943  0       Nulo   26     18     
14/12/1943  0       Nulo   23.7   15     
15/12/1943  0       Nulo   15     14     
16/12/1943  0.1     Nulo   12.6   10.5   
17/12/1943  6       Nulo   17.5   10     
18/12/1943  0       Nulo   20.5   10.5   
19/12/1943  0       Nulo   21.5   10.5   
20/12/1943  0.1     Nulo   23     13     
21/12/1943  0       Nulo   23     13     
22/12/1943  0       Nulo   23.5   15     
23/12/1943  0       Nulo   23     16     
24/12/1943  0       Nulo   19.2   13     
25/12/1943  7       Nulo   21.5   11.1   
26/12/1943  0.1     Nulo   24     13     
27/12/1943  0       Nulo   21     16     
28/12/1943  0       Nulo   20     15     
29/12/1943  0       Nulo   21     13     
30/12/1943  0       Nulo   23     14     
31/12/1943  0       Nulo   23     14     
01/01/1944  0       Nulo   22     13     
02/01/1944  0       Nulo   20     13     
03/01/1944  0.1     Nulo   23     12     
04/01/1944  0       Nulo   25     13     
05/01/1944  0       Nulo   25     14     
06/01/1944  0       Nulo   27     15     
07/01/1944  0       Nulo   20.6   15     
08/01/1944  0.1     Nulo   19     9      
09/01/1944  0       Nulo   22     11     
10/01/1944  0       Nulo   25     13     
11/01/1944  0       Nulo   26     15     
12/01/1944  0       Nulo   20.6   11     
13/01/1944  13      Nulo   11     9      
14/01/1944  0       Nulo   17     8      
15/01/1944  0       Nulo   18     11     
16/01/1944  0.1     Nulo   17     12     
17/01/1944  0       Nulo   19     14     
18/01/1944  0.1     Nulo   18     13     
19/01/1944  0       Nulo   20     13     
20/01/1944  0       Nulo   22     13     
21/01/1944  0.1     Nulo   20     14     
22/01/1944  0       Nulo   23     13     
23/01/1944  0       Nulo   22     14     
24/01/1944  0       Nulo   21     13     
25/01/1944  0.1     Nulo   23     12     
26/01/1944  0       Nulo   24     13     
27/01/1944  0       Nulo   21     14     
28/01/1944  0       Nulo   20     13     
29/01/1944  0.1     Nulo   23     12     
30/01/1944  0       Nulo   23     13     
31/01/1944  8       Nulo   22     15     
01/02/1944  0       Nulo   22     15     
02/02/1944  0.1     Nulo   23     14     
03/02/1944  0.1     Nulo   23     15     
04/02/1944  13      Nulo   24     14     
05/02/1944  0.1     Nulo   24     15     
06/02/1944  0.1     Nulo   22     15     
07/02/1944  0       Nulo   20     14     
08/02/1944  0.1     Nulo   22     14     
09/02/1944  0       Nulo   23     15     
10/02/1944  0.1     Nulo   18.3   14     
11/02/1944  13.9    Nulo   18     13     
12/02/1944  0       Nulo   18     12     
13/02/1944  0.1     Nulo   20     14     
14/02/1944  0       Nulo   23     15     
15/02/1944  0       Nulo   23.7   15     
16/02/1944  0.1     Nulo   24     15     
17/02/1944  0       Nulo   25     15     
18/02/1944  0       Nulo   24     15     
19/02/1944  16      Nulo   20     15     
20/02/1944  0.1     Nulo   20     13     
21/02/1944  0.1     Nulo   22.8   13     
22/02/1944  0.1     Nulo   24     15     
23/02/1944  0       Nulo   24.5   14     
24/02/1944  0.1     Nulo   23     15     
25/02/1944  0.1     Nulo   25     14     
26/02/1944  0       Nulo   25     15     
27/02/1944  0       Nulo   22     15     
28/02/1944  0       Nulo   19     14     
29/02/1944  0       Nulo   20     13     
01/03/1944  0       Nulo   27     13     
02/03/1944  0.1     Nulo   26     15     
