CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8264
NOMBRE    : AGOSTADERO
ESTADO    : CHIHUAHUA
MUNICIPIO : BALLEZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.95°
LONGITUD  : -106.667°
ALTITUD   : 2300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/1982  0       2      15     -4     
08/12/1982  14.8    5.9    12     -2     
09/12/1982  8.6     2      10     -6     
10/12/1982  0       1      12     1      
11/12/1982  0       4.1    11     2      
12/12/1982  0       2.1    15     3      
13/12/1982  0       2.7    14     2      
14/12/1982  0       1.2    12     -3     
15/12/1982  0       1      14     -2     
16/12/1982  0       2.1    12     -4     
17/12/1982  0       4.1    15     -5     
18/12/1982  0       3.1    19     -6     
19/12/1982  0       2      15     5      
20/12/1982  0       2.1    12     -4     
21/12/1982  0       5      20     -3     
22/12/1982  0       5.2    19     4      
23/12/1982  0       4.1    17     6      
24/12/1982  0       4      20     2      
25/12/1982  10.5    7.6    17     3      
26/12/1982  18.8    8.9    18     2      
27/12/1982  0       6.1    13     -12    
28/12/1982  0       6.6    19     -3     
29/12/1982  0       4.2    17     -4     
30/12/1982  0       3.1    14     -5     
31/12/1982  19.5    8.6    18     -1     
01/01/1983  19.5    6.6    15     -3     
02/01/1983  0       4.2    19     -4     
03/01/1983  0       5      20     -2     
04/01/1983  0       2.1    15     -5     
05/01/1983  0       6.2    12     -3     
06/01/1983  0       6.1    19     -2     
07/01/1983  0       4.1    14     -4     
08/01/1983  0       3.5    20     -2     
09/01/1983  0       6.1    18     6      
10/01/1983  0       4.1    14     5      
11/01/1983  0       4      20.5   -3     
12/01/1983  5       4.1    16     5      
13/01/1983  10.5    3.5    15     4      
14/01/1983  19.8    3.8    16     3      
15/01/1983  10.5    9.5    19     2      
16/01/1983  0       4.5    15     5      
17/01/1983  5.5     7.6    20     -3     
18/01/1983  0       7.2    14     1      
19/01/1983  15.5    2.6    14     3      
20/01/1983  20.5    4.6    12     4      
21/01/1983  0       8.1    13     2      
22/01/1983  0       3.5    14     -3     
23/01/1983  0       6.1    15     -5     
24/01/1983  0       6.1    13     -3     
25/01/1983  0       2.2    16     -2     
26/01/1983  0       4.1    20     -4     
27/01/1983  0       1.4    19     -2     
28/01/1983  0       2.1    20     3      
29/01/1983  0       2.1    20     -3     
30/01/1983  25.5    1.6    12     -5     
31/01/1983  0       4.1    19     1      
01/02/1983  0       6.1    16     -5     
02/02/1983  0       3.5    14     -4     
03/02/1983  15      3      19     -3     
04/02/1983  30.9    8.9    20     -3     
05/02/1983  0       2.1    15     2      
06/02/1983  0       8.1    19     -2     
07/02/1983  0       6      14     -5     
08/02/1983  0       4      20     -6     
09/02/1983  0       4.1    20     -5     
10/02/1983  0       3.4    19     -4     
11/02/1983  0       4.1    18     -3     
12/02/1983  0       2.1    19     4      
13/02/1983  0       4.1    18     -2     
14/02/1983  0       5      19     -5     
15/02/1983  0       4      15     -3     
16/02/1983  0       5.2    15     -2     
17/02/1983  0       1.4    20     -3     
18/02/1983  0       4.1    16     -3     
19/02/1983  0       4      13     2      
20/02/1983  0       5.1    19     -3     
21/02/1983  0       8      15     -3     
22/02/1983  0       2.1    19     -2     
23/02/1983  0       2.1    20     -3     
24/02/1983  0       4.1    19     -5     
25/02/1983  0       5.1    14     -4     
26/02/1983  0       5.1    20     -2     
27/02/1983  0       3.5    16     -5     
28/02/1983  0       5.1    16.5   -4     
01/03/1983  0       5      13     6      
02/03/1983  5.5     3.6    15     3      
03/03/1983  52.8    4.9    12     2      
04/03/1983  28.5    8.6    19     1      
05/03/1983  0       4.4    12     2      
06/03/1983  0       6.2    20     -2     
07/03/1983  0       7.2    15     -7     
08/03/1983  0       7.1    17     -6     
09/03/1983  0       5.2    18     -5     
10/03/1983  0       1.5    14     -2     
11/03/1983  0       4.1    12     -4     
12/03/1983  10.5    4.6    19     -5     
13/03/1983  0       2      15     -4     
14/03/1983  0       4.1    17     -3     
15/03/1983  0       5.1    15     5      
16/03/1983  0       5.2    12     3      
17/03/1983  0       4.1    19     -2     
18/03/1983  0       2.1    20     -4     
19/03/1983  0       3.4    15     -5     
20/03/1983  0       2.1    20     -2     
21/03/1983  0       4.3    19     -4     
22/03/1983  0       4      20     -3     
23/03/1983  0       2      19     2      
24/03/1983  0       2.1    18     -6     
25/03/1983  0       4.1    16     -5     
26/03/1983  0       7.1    19     4      
27/03/1983  0       9.1    17     -5     
28/03/1983  0       4.1    15     -4     
29/03/1983  0       5.1    20     -3     
30/03/1983  0       5.1    15     -3     
31/03/1983  0       5      15     5      
01/04/1983  0       1.1    15     3      
02/04/1983  0       4.4    20     1      
03/04/1983  0       2.1    20     2      
04/04/1983  0       3      19     4      
05/04/1983  0       3.1    15     2      
06/04/1983  10.5    4.5    12     1.5    
07/04/1983  5.5     2.5    12     3      
08/04/1983  0       3      15     -3.5   
09/04/1983  0       3.1    19     -4     
10/04/1983  0       4      20     -6     
11/04/1983  0       2.1    12     -3     
12/04/1983  0       3      15     -4     
13/04/1983  0       9.1    18     2      
14/04/1983  0       4.1    20     -3     
15/04/1983  0       2.2    13     -6     
16/04/1983  0       2.8    19     2      
17/04/1983  0       2.1    15     3      
18/04/1983  0       4.1    19     2      
19/04/1983  0       2      17     3      
20/04/1983  0       3.1    15     3      
21/04/1983  0       4      20     2      
22/04/1983  0       2      16     3      
23/04/1983  0       2.4    20     4      
24/04/1983  0       2.1    19     1      
25/04/1983  0       4.1    16     2      
26/04/1983  0       4.1    20     2      
27/04/1983  0       2.1    19     -2     
28/04/1983  0       2      18     1.5    
29/04/1983  0       3.1    15     3      
30/04/1983  0       4.1    20     2      
01/05/1983  0       6.5    19     2      
02/05/1983  0       2.2    20     1.5    
03/05/1983  0       7.2    23     2      
04/05/1983  0       7.1    25     3      
05/05/1983  0       3.1    24     4      
06/05/1983  0       4      25     3      
07/05/1983  0       2.2    24     7      
08/05/1983  0       6.1    23     4      
09/05/1983  0       3.3    25     3      
10/05/1983  0       4.1    23     4      
11/05/1983  0       2.1    21     -5     
12/05/1983  0       5.1    24     -4     
13/05/1983  0       2.2    22     9      
14/05/1983  0       3      20     -3     
15/05/1983  0       2      26     -2.5   
16/05/1983  0       4.1    23     -4     
17/05/1983  0       3.4    20     -3     
18/05/1983  0       2      23     -8     
19/05/1983  0       4.1    19     1      
20/05/1983  0       2.1    25     2      
21/05/1983  0       2.1    19     5      
22/05/1983  0       1.1    26     2      
23/05/1983  0       4      26     5      
24/05/1983  18.5    4      26     5      
25/05/1983  0       2.1    28     7      
26/05/1983  29.5    5.5    26.5   9      
27/05/1983  0       1.3    27.5   10     
28/05/1983  0       2.1    18     12     
29/05/1983  0       4      20     4      
30/05/1983  0       1.2    20     6      
31/05/1983  2       7.4    24.5   6.5    
01/06/1983  2       6.9    25     5      
02/06/1983  0       7.1    26     6      
03/06/1983  3.5     6.1    24     7      
04/06/1983  0       3      23     4      
05/06/1983  0       2.1    23     5      
06/06/1983  0       1.1    22     8      
07/06/1983  0       2      26     7      
08/06/1983  0       2      26     4      
09/06/1983  0       2.9    24     3      
10/06/1983  0       2.2    28     6      
11/06/1983  0       3.2    26     5      
12/06/1983  0       2.1    28     6      
13/06/1983  0       6.1    29     8      
14/06/1983  0       3.5    24     5      
15/06/1983  17.5    2.6    14     6      
16/06/1983  0       3.1    23     8      
17/06/1983  0       2.1    28     5      
18/06/1983  0       6.1    26     7      
19/06/1983  0       1.8    29     10     
20/06/1983  0       5.1    27     8      
21/06/1983  0       5      25     9      
22/06/1983  15.5    5.6    26     6      
23/06/1983  28.6    6.7    23     9      
24/06/1983  0       3.5    19     6      
25/06/1983  0       4.3    23     3      
26/06/1983  0       4.2    20     4      
27/06/1983  0       1.2    23     4      
28/06/1983  0       6.2    18     5      
29/06/1983  0       4.1    28     6      
30/06/1983  19.6    8.7    26     3      
01/07/1983  19.6    7.2    19     5      
02/07/1983  0       9.1    25     3      
03/07/1983  0       4.5    27     4      
04/07/1983  0       4.1    20     8      
05/07/1983  0       8.3    25     3      
06/07/1983  0       2      26     5      
07/07/1983  0       4      22     10     
08/07/1983  0       1.5    24     9      
09/07/1983  12.6    2.6    23     6      
10/07/1983  0       4.1    22     8      
11/07/1983  0       4.2    26     4      
12/07/1983  0       2.1    24     6      
13/07/1983  0       4.1    22     8      
14/07/1983  28.6    3.6    23     4      
15/07/1983  20.3    7.3    24     5      
16/07/1983  0       3.4    21     8      
17/07/1983  0       2.1    23     9      
18/07/1983  28.5    9.8    28     11     
19/07/1983  15.5    8.7    22     10     
20/07/1983  20.8    9.7    19     8      
21/07/1983  0       7.5    20     6      
22/07/1983  0       8.2    22     4      
23/07/1983  0       9.2    23     5      
24/07/1983  0       6.1    20     8      
25/07/1983  3.5     7      24     4      
26/07/1983  6       6.1    26     6      
27/07/1983  0       9.1    22     7      
28/07/1983  15.6    8.7    23     8      
29/07/1983  0       8.1    22     7.5    
30/07/1983  6.5     4.6    25     9      
31/07/1983  0       1.5    23     5      
01/08/1983  0       4.1    23     8      
02/08/1983  0       5.1    20     6      
03/08/1983  0       7.1    25     4      
04/08/1983  5.5     4.6    20     7      
05/08/1983  23.3    6.3    23     3      
06/08/1983  23.5    7.6    25     5      
07/08/1983  0       5.5    20     9      
08/08/1983  19.5    7.6    22     8      
09/08/1983  25.6    8.8    19     6      
10/08/1983  0       9.1    18     7      
11/08/1983  0       4.4    20     9      
12/08/1983  5.5     7.6    22     4      
13/08/1983  15.6    9.9    20     7      
14/08/1983  5.6     9.7    21     5      
15/08/1983  46.5    9.1    24     3      
16/08/1983  67.8    9.1    26     6      
17/08/1983  0       8.4    23     9      
18/08/1983  0       9.1    22     7      
19/08/1983  0       8.3    20     8      
20/08/1983  10      7.2    16     7      
21/08/1983  0       6.4    18     3      
22/08/1983  0       4.1    23     5      
23/08/1983  0       6.1    20     4      
24/08/1983  0       4.1    19     5      
25/08/1983  0       2.2    20     6      
26/08/1983  0       3.4    17     7      
27/08/1983  0       4.1    20     2      
28/08/1983  20.6    4.6    20     5      
29/08/1983  0       2.1    26     4      
30/08/1983  32.6    2.2    24     6      
31/08/1983  0       2.9    25     9      
01/09/1983  0       7.4    20     3      
02/09/1983  0       4.1    18     5      
03/09/1983  0       2      24     8      
04/09/1983  0       10.1   22     10     
05/09/1983  0       2      19     5      
06/09/1983  0       4.2    20     4      
07/09/1983  6.5     12.6   23     5      
08/09/1983  0       3.6    22     8      
09/09/1983  0       4.1    24     8      
10/09/1983  0       2.2    18     10     
11/09/1983  0       3.2    20     6      
12/09/1983  0       3.6    19     8      
13/09/1983  0       5.1    26     4      
14/09/1983  0       4.2    24     6      
15/09/1983  2.5     4.7    22     6      
16/09/1983  20.5    5.5    20     8      
17/09/1983  0       5.3    18     9      
18/09/1983  0       7.2    26     7      
19/09/1983  0       9      22     6      
20/09/1983  15.5    8.6    20     3      
21/09/1983  0       5.2    23     5      
22/09/1983  0       5.1    20     8      
23/09/1983  0       3.5    18     7      
24/09/1983  20.5    4.6    19     6      
25/09/1983  0       9.1    23     8      
26/09/1983  0       8.2    22     5      
27/09/1983  0       9.1    24     7      
28/09/1983  0       2.1    20     10     
29/09/1983  0       3.5    19     6      
30/09/1983  0       3.7    19     7      
01/10/1983  32.5    5.2    20     5      
02/10/1983  0       7.4    18     7      
03/10/1983  35.5    5.2    20     6      
04/10/1983  15.6    8.1    22     5      
05/10/1983  0       8.2    23     7      
06/10/1983  0       9.1    20     8      
07/10/1983  0       7.4    23     6      
08/10/1983  0       5.6    24     7      
09/10/1983  0       3.7    23     5      
10/10/1983  0       4.4    18     7      
11/10/1983  0       7.9    16     7      
12/10/1983  0       4.1    20     -4     
13/10/1983  0       4.1    21     -3     
14/10/1983  0       4      20     -5     
15/10/1983  0       5.5    22     6      
16/10/1983  0       2.2    20     -6     
17/10/1983  0       4.1    19     -5     
18/10/1983  28.5    6.6    20     -5     
19/10/1983  25.5    5.6    22     5      
20/10/1983  0       4      20     6      
21/10/1983  0       3.5    18     4      
22/10/1983  0       6.2    19     5      
23/10/1983  0       4.1    20     7      
24/10/1983  0       4.1    23     5      
25/10/1983  0       2.1    20     4      
26/10/1983  0       4      24     3      
27/10/1983  20.5    4.5    18     4      
28/10/1983  0       5.1    18     3      
29/10/1983  0       1.5    20     -4     
30/10/1983  0       3.1    23     -5     
31/10/1983  0       3.6    22     -7     
01/11/1983  0       3.1    20     -8     
02/11/1983  25.6    4.1    18     -7     
03/11/1983  20.8    5.1    20     2      
04/11/1983  15.6    5      25     3      
05/11/1983  0       4.1    15     4      
06/11/1983  0       3.3    19     -2     
07/11/1983  0       5.2    20     -4     
08/11/1983  0       5.2    18     -3     
09/11/1983  0       4.1    20     -2.5   
10/11/1983  0       2      17     -3     
11/11/1983  0       2.1    20     -5     
12/11/1983  0       4.1    19     -7     
13/11/1983  0       5.4    20     -6     
14/11/1983  0       2.1    22     -5     
15/11/1983  0       2.1    23     -4     
16/11/1983  0       5.1    20     -7     
17/11/1983  0       3.1    19     -6     
18/11/1983  0       2.1    20     3      
19/11/1983  0       3.6    22     5      
20/11/1983  0       2.1    20     -3.5   
21/11/1983  0       3.1    14     -2.5   
22/11/1983  20.5    4.1    15     2      
23/11/1983  0       3.1    14     3      
24/11/1983  0       5.1    18     -2     
25/11/1983  0       3.4    19     -4     
26/11/1983  0       4.1    20     -3     
27/11/1983  0       4.3    19     4      
28/11/1983  0       2      18     -3     
29/11/1983  0       4.1    14     -4.5   
30/11/1983  0       2.1    20     -5     
01/12/1983  20.6    4.6    19     -6     
02/12/1983  15.6    6.7    18     -4     
03/12/1983  0       5      20     -3     
04/12/1983  0       4.1    17     -4     
05/12/1983  0       4.1    16     -4     
06/12/1983  0       3.3    15     -3     
07/12/1983  0       3.2    18     -2.5   
08/12/1983  0       3.1    20     -4     
09/12/1983  0       4.1    19     3      
10/12/1983  0       6.1    20     4      
11/12/1983  0       4.1    23     -5     
12/12/1983  0       4.5    20     -6     
13/12/1983  0       3      18     -5     
14/12/1983  0       2.1    16     -5     
15/12/1983  0       4      20     -7     
16/12/1983  0       2.2    19     -6     
17/12/1983  0       2      16     -4     
18/12/1983  0       4      16     -3     
19/12/1983  0       2.1    15     -2     
20/12/1983  0       3.1    20     -5     
21/12/1983  0       2.1    18     -4     
22/12/1983  0       4.1    20     -5     
23/12/1983  0       2      19     -4     
24/12/1983  0       2.1    18     -4     
25/12/1983  0       2      20     -5     
26/12/1983  0       3.6    20     -5     
27/12/1983  0       4.1    20     4      
28/12/1983  0       2.1    18     -3     
29/12/1983  0       2      17     2      
30/12/1983  0       4      18     3      
31/12/1983  0       2      17     5      
01/01/1984  0       2.1    18     3      
02/01/1984  9.5     2.5    19     4      
03/01/1984  10.5    3.1    20     3      
04/01/1984  5.5     2.5    20     2      
05/01/1984  0       2.1    18     3      
06/01/1984  0       3      19     -4     
07/01/1984  0       2.1    20     -3     
08/01/1984  0       4      17     5      
09/01/1984  0       2.1    18     -3     
10/01/1984  0       2.1    17     -2     
11/01/1984  0       1.6    16     -4     
12/01/1984  0       4.1    18     -5     
13/01/1984  0       2.1    20     -4     
14/01/1984  0       2.1    16     3      
15/01/1984  0       2      18     -2     
16/01/1984  0       2.1    20     -3     
17/01/1984  0       3.1    18     -4     
18/01/1984  0       4.1    19     -5     
19/01/1984  0       1.4    16     -2     
20/01/1984  0       3.2    19     -4     
21/01/1984  0       4.4    20     -5     
22/01/1984  0       5.1    19     -6     
23/01/1984  0       2.1    20     -5     
24/01/1984  0       4      16     -5     
25/01/1984  0       3.4    18     -6     
26/01/1984  0       2.1    20     -5     
27/01/1984  0       4.2    16     -5     
28/01/1984  0       3.9    18     -4     
29/01/1984  30.8    8.8    20     -4     
30/01/1984  28.5    8.5    19     -5     
31/01/1984  0       6.7    19     3      
01/02/1984  0       9.1    19     5      
02/02/1984  0       5.3    17     -3     
03/02/1984  0       5.1    15     -2.5   
04/02/1984  0       3.1    14     -3     
05/02/1984  0       3      16     2      
06/02/1984  0       3.7    20     1      
07/02/1984  0       2.1    19     -7     
08/02/1984  0       4.2    18     -8     
09/02/1984  0       1.3    16     -6     
10/02/1984  0       4      14     -7     
11/02/1984  0       4      12     -5     
12/02/1984  0       1.1    24     -3     
13/02/1984  0       5.1    20     -8     
14/02/1984  0       4.4    19     -7     
15/02/1984  0       2      24     -7     
16/02/1984  0       3.4    28     -10    
17/02/1984  0       4.2    26     -9     
18/02/1984  0       2      20     -6     
19/02/1984  0       4      19     4      
20/02/1984  0       2      18     5      
21/02/1984  0       3      16     2      
22/02/1984  0       3      20     4      
23/02/1984  0       2.1    15     -5     
24/02/1984  0       7      15     -4     
25/02/1984  0       3      18     -3.5   
26/02/1984  0       2.1    20     -7     
27/02/1984  0       5.2    17     -9     
28/02/1984  0       2.1    16     -8     
29/02/1984  Nulo    2.1    20     -5     
01/03/1984  0       2      19     -5     
02/03/1984  0       3.2    20     -4     
03/03/1984  0       1      17     -3     
04/03/1984  0       2      15     -5     
05/03/1984  0       4.1    20     -4     
06/03/1984  0       6.1    16     5      
07/03/1984  0       2.1    14.5   5      
08/03/1984  0       3.5    20     6      
09/03/1984  0       4.9    23     4      
10/03/1984  0       5.1    24     -5     
11/03/1984  0       2      22     -4     
12/03/1984  0       1.1    20     -4.5   
13/03/1984  0       3.1    19     -2     
14/03/1984  0       2.2    16     -3     
15/03/1984  0       3      18     -9     
16/03/1984  0       3      19     -5     
17/03/1984  0       6.1    16     -5     
18/03/1984  0       2.1    14     1.5    
19/03/1984  0       2.3    13     2      
20/03/1984  0       2.1    15     2      
21/03/1984  0       3.3    16     -6     
22/03/1984  0       2.1    18     -7     
23/03/1984  0       4.1    20     -6.5   
24/03/1984  0       4.1    21     3      
25/03/1984  0       2.1    18     -6     
26/03/1984  0       4.1    19     1      
27/03/1984  0       4.1    20     2      
28/03/1984  0       1.3    22     -5     
29/03/1984  0       2.2    18     4      
30/03/1984  0       4.1    16     2      
31/03/1984  0       2.1    17     1      
01/04/1984  0       1      19     2      
02/04/1984  0       5      21     3      
03/04/1984  0       2      20     5      
04/04/1984  0       2.1    19     2      
05/04/1984  0       1      17     1      
06/04/1984  1.5     3      18     -2     
07/04/1984  0       4      20     -2     
08/04/1984  0       2.4    21     -5     
09/04/1984  0       7.8    19     -4     
10/04/1984  0       6      28     -1     
11/04/1984  0       4.2    20     3      
12/04/1984  0       2      28     2      
13/04/1984  0       4.1    29     4      
14/04/1984  0       4.7    23     5      
15/04/1984  0       3.2    20     4      
16/04/1984  0       2      22     6      
17/04/1984  0       3.1    23     3      
18/04/1984  0       2      20     8      
19/04/1984  0       6.1    19     4      
20/04/1984  0       2      20     2      
21/04/1984  0       2.2    20     3      
22/04/1984  0       4.1    19     4      
23/04/1984  0       2      24     5      
24/04/1984  0       3.1    22     3      
25/04/1984  0       3      18     4      
26/04/1984  0       2      23     2      
27/04/1984  0       3      19     4      
28/04/1984  0       2.5    20     5      
29/04/1984  0       4      23     3      
30/04/1984  0       2.1    20     5      
01/05/1984  0       4.1    24     2      
02/05/1984  0       2      21     4      
03/05/1984  0       2.1    26     6      
04/05/1984  0       3.1    24     4      
05/05/1984  0       2.1    20     3      
06/05/1984  0       4      22     2      
07/05/1984  0       5.1    24     3      
08/05/1984  0       4.1    26     4      
09/05/1984  0       2      20     5      
10/05/1984  0       4      22     5      
11/05/1984  5.5     1.5    24     3      
12/05/1984  6       4.1    25     4      
13/05/1984  0       2.1    26     4      
14/05/1984  0       3.5    20     3      
15/05/1984  3.5     5.6    25     2      
16/05/1984  22.5    4.6    23     4      
17/05/1984  10      7.1    23     6      
18/05/1984  0       3      26     3      
19/05/1984  0       2.1    24     4      
20/05/1984  0       4      20     5      
21/05/1984  0       4.1    26     3      
22/05/1984  0       5.4    24     4      
23/05/1984  0       4.2    26     4      
24/05/1984  0       4.1    20     5      
25/05/1984  0       6      23     6      
26/05/1984  0       2.1    26     5      
27/05/1984  0       3.1    20     8      
28/05/1984  2.5     5.5    22     4      
29/05/1984  0       2.1    20     3      
30/05/1984  0       3.1    26     4      
31/05/1984  20.5    7.5    20     6      
01/06/1984  20.5    7      19     4      
02/06/1984  9.6     4.6    21     3      
03/06/1984  15      3      24     4      
04/06/1984  0       4.1    22     6      
05/06/1984  0       4      20     5      
06/06/1984  0       2.1    21     6      
07/06/1984  0       6      25     7      
08/06/1984  0       2      20     5      
09/06/1984  0       4.1    21     6      
10/06/1984  0       4      19     5      
11/06/1984  23.5    3      25     4      
12/06/1984  0       5      20     3      
13/06/1984  15.6    4.5    19     6      
14/06/1984  0       2.1    24     5      
15/06/1984  3.5     4.2    20     6      
16/06/1984  0       4.1    21     6      
17/06/1984  10.5    9.1    24     5      
18/06/1984  29.5    9.2    20     7      
19/06/1984  31      9      18     9      
20/06/1984  5.5     9.1    22     7      
21/06/1984  49.5    8.4    24     4      
22/06/1984  8.5     9.1    20     6      
23/06/1984  33      9.1    19     8      
24/06/1984  48      9.1    22     6      
25/06/1984  32.5    4.1    20     8      
26/06/1984  20.5    9.1    24     6      
27/06/1984  12.5    9.1    25     7      
28/06/1984  0       8      20     8      
29/06/1984  22.5    8.6    26     11     
30/06/1984  30.5    9.1    20     9      
01/07/1984  38.5    7      26     10     
02/07/1984  10.5    6.2    24     12     
03/07/1984  0       6      20     10     
04/07/1984  5.5     2.6    19     8      
05/07/1984  0       7      24     6      
06/07/1984  16.5    7.5    22     8      
07/07/1984  20.5    9.5    26     8      
08/07/1984  26.5    9.5    24     10     
09/07/1984  15.6    9.7    20     9      
10/07/1984  0       6.5    22     8      
11/07/1984  6.5     8.6    20     9      
12/07/1984  26.6    9.7    23     9      
13/07/1984  28.5    8.2    21     7      
14/07/1984  22.6    9.2    20     8      
15/07/1984  6.6     9.6    19     7      
16/07/1984  0       4.1    24     6      
17/07/1984  0       1.5    20     9      
18/07/1984  0       8.2    19     9      
19/07/1984  0       2      20     8      
20/07/1984  10.5    8.6    24     9      
21/07/1984  0       6      20     10     
22/07/1984  0       4      26     8      
23/07/1984  0       3      22     10     
24/07/1984  30.8    7.8    21     9      
25/07/1984  0       9.1    20     4      
26/07/1984  3.5     1      19     8      
27/07/1984  0       4.1    20     6      
28/07/1984  2.5     4      23     8      
29/07/1984  0       4.1    24     9      
30/07/1984  0       4.2    26     10     
31/07/1984  0       4.1    26     9      
01/08/1984  0       2.1    22     10     
02/08/1984  0       1.1    20     8      
03/08/1984  15.5    2.5    24     7      
04/08/1984  0       4      20     9      
05/08/1984  0       2.1    23     7      
06/08/1984  10.5    6.5    19     9      
07/08/1984  15.5    3.6    24     7      
08/08/1984  26.5    9.6    23     10     
09/08/1984  30.6    9.6    20     8      
10/08/1984  38.5    8.5    18     7      
11/08/1984  19.5    9.5    23     9      
12/08/1984  0       9.3    24     11     
13/08/1984  15.5    9.6    20     10     
14/08/1984  13.5    9.6    22     9      
15/08/1984  0       4.1    26     8.5    
16/08/1984  10.5    8.9    19     9      
17/08/1984  25.6    8.7    22     8      
18/08/1984  10.6    8.7    20     10     
19/08/1984  22.5    8.6    24     8      
20/08/1984  10.6    8.1    20     7      
21/08/1984  15.6    9.6    18     9      
22/08/1984  0       5.1    19     8      
23/08/1984  0       9.1    25     7      
24/08/1984  0       3.6    22     9      
25/08/1984  25.5    5.5    20     8      
26/08/1984  20.5    9.6    29     9      
27/08/1984  0       8.1    19     8      
28/08/1984  0       5      26     7      
29/08/1984  0       6.1    20     8      
30/08/1984  0       4.1    19     7      
31/08/1984  0       5.6    19.5   8      
01/09/1984  20.5    3      20     9      
02/09/1984  0       9      24     10     
03/09/1984  28.5    9.1    18     7      
04/09/1984  32.6    9.3    19     6      
05/09/1984  20.6    8.2    20     8      
06/09/1984  0       5.1    22     10     
07/09/1984  5.6     9.1    20     9      
08/09/1984  24.6    6.1    21     8      
09/09/1984  28.5    9.1    19     7      
10/09/1984  0       9.1    24     10     
11/09/1984  0       5      20     10     
12/09/1984  0       9.1    22     9      
13/09/1984  8.5     7.4    20     10     
14/09/1984  0       5.1    19     9      
15/09/1984  19.5    7.5    20     10     
16/09/1984  0       5.1    21     8      
17/09/1984  0       5      19     9      
18/09/1984  0       5.5    16     8      
19/09/1984  0       5      24     9      
20/09/1984  0       6.1    22     4      
21/09/1984  0       5.1    20     3      
22/09/1984  0       3.1    22     5      
23/09/1984  5.6     2.4    19     4      
24/09/1984  0       1.1    18     3      
25/09/1984  0       2.1    20     5      
26/09/1984  0       2.4    18     4      
27/09/1984  0       5.8    17     3      
28/09/1984  3.5     5.6    20     5      
29/09/1984  15.6    3.6    21     7      
30/09/1984  0       2.1    20     8      
01/10/1984  0       5.6    20     5      
02/10/1984  28.6    9.7    19     4      
03/10/1984  0       7.1    17     3      
04/10/1984  0       3.2    18     4      
05/10/1984  0       3.4    24     6      
06/10/1984  0       1.6    20     7      
07/10/1984  0       2.1    24     9      
08/10/1984  0       5.1    20     6      
09/10/1984  0       1.1    22     -4     
10/10/1984  3.5     2.5    19     -1     
11/10/1984  0       1      20     5      
12/10/1984  19.6    4.6    19     -3     
13/10/1984  0       5.1    22     -4     
14/10/1984  0       2      19     5      
15/10/1984  0       2.1    22     6      
16/10/1984  0       1.5    16     3      
17/10/1984  0       4.1    14     -4     
18/10/1984  0       1      18     -5     
19/10/1984  0       4.1    19     -7     
20/10/1984  0       2      20     -1     
21/10/1984  0       4.2    22     7      
22/10/1984  0       1.3    20     6      
23/10/1984  0       2      16     -5     
24/10/1984  22.5    6.6    18     -2     
25/10/1984  0       4      20     3      
26/10/1984  0       4.3    19     5      
27/10/1984  0       6.1    15     -3     
28/10/1984  0       1.4    18     -4     
29/10/1984  0       4.1    20     -6     
30/10/1984  0       4      19     -8     
31/10/1984  0       6.1    22     -1     
01/11/1984  0       4.1    19     -5     
02/11/1984  0       4.1    20     4      
03/11/1984  0       6.1    20     -5     
04/11/1984  0       4.1    18     -3     
05/11/1984  0       1.4    19     -2     
06/11/1984  0       4.1    16     5      
07/11/1984  0       2      15     -4     
08/11/1984  0       4.2    15     -3     
09/11/1984  0       2.1    19     -5     
10/11/1984  0       1      20     -4     
11/11/1984  0       5.8    16     -4     
12/11/1984  0       2.1    19     -6     
13/11/1984  0       3.3    20     -5     
14/11/1984  0       4.1    19     -4     
15/11/1984  0       3      18     -5     
16/11/1984  0       3.2    20     -6     
17/11/1984  0       4.1    19     -5     
18/11/1984  0       4.1    17     -4     
19/11/1984  0       3      14     -2     
20/11/1984  0       5.1    16     -1     
21/11/1984  0       3.1    16     -2     
22/11/1984  0       4.3    18     -3     
23/11/1984  0       6.2    20     4      
24/11/1984  26.5    2.6    18     2      
25/11/1984  0       4.1    15     -3     
26/11/1984  0       4      16     4      
27/11/1984  0       2.1    19     -4     
28/11/1984  0       2.6    18     3      
29/11/1984  0       4.2    16     -4     
30/11/1984  0       4.2    19     -5     
01/12/1984  0       1      20     5      
02/12/1984  0       2.1    18     -4     
03/12/1984  0       1.8    19     -3     
04/12/1984  0       4.2    17     -2     
05/12/1984  0       5.1    16     -3     
06/12/1984  0       1.3    20     -5     
07/12/1984  0       2.1    21     -4     
08/12/1984  0       2.1    19     -6     
09/12/1984  0       5.4    19     -5     
10/12/1984  0       4.1    17     -5     
11/12/1984  0       3.2    20     -4     
12/12/1984  15.5    9.3    19     -3     
13/12/1984  13.5    7.3    16     3      
14/12/1984  26.5    5.3    15     -2     
15/12/1984  20.6    7.9    17     -3     
16/12/1984  4.5     5.3    16     -2     
17/12/1984  0       4.9    18     -4     
18/12/1984  0       3.4    19     -3     
