CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14177
NOMBRE    : LOS OLIVOS
ESTADO    : JALISCO
MUNICIPIO : JILOTLAN DE LOS DOLORES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.208°
LONGITUD  : -102.862°
ALTITUD   : 420 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1983  0       5.3    33     17.5   
01/01/1984  0       4.3    32.5   18.5   
02/01/1984  12.5    1.2    29.5   19.5   
03/01/1984  12      0.5    20     17.5   
04/01/1984  0.2     2.4    24.5   18     
05/01/1984  0       3.6    31.5   18     
06/01/1984  0       4.7    32     18.5   
07/01/1984  0       5.9    31.5   20     
08/01/1984  0       4.3    31.5   20     
09/01/1984  0       7      31.5   19.5   
10/01/1984  0       8.6    30.5   17.5   
11/01/1984  0       4.3    29.5   17.5   
12/01/1984  0       3.6    29     18     
13/01/1984  0       3.4    30     17.5   
14/01/1984  0       5.4    31.5   17.5   
15/01/1984  0       6.2    32.5   17.5   
16/01/1984  0       6.2    32.5   17.5   
17/01/1984  0       3.5    32     17     
18/01/1984  0       5.1    32.5   17     
19/01/1984  0       6.2    33     17     
20/01/1984  0       5.9    33     17     
21/01/1984  0       6.4    34     17.5   
22/01/1984  0       5.7    33.5   17     
23/01/1984  0       6.8    34     18     
24/01/1984  0       6.3    33     18     
25/01/1984  0       5.8    30.5   18     
26/01/1984  0       5.8    32     17     
27/01/1984  0       5.9    32     17     
28/01/1984  0       6.6    33     18     
29/01/1984  0       6.6    33.5   18     
30/01/1984  0       6      33     18     
31/01/1984  0       7.3    33.5   19     
01/02/1984  0       7.4    34     19     
02/02/1984  0       6.9    35     19.5   
03/02/1984  0       7.8    35.5   19     
04/02/1984  0       7.9    34.5   18.5   
05/02/1984  0       7.6    33     19     
06/02/1984  0       7.1    32     19.5   
07/02/1984  0       5.2    31.5   18.5   
08/02/1984  0       7.7    31     18     
09/02/1984  0       7.6    33     18.5   
10/02/1984  0       6.8    34     18     
11/02/1984  0       7.3    33     18.5   
12/02/1984  0       8.6    33.5   18.5   
13/02/1984  0       7.4    35     18.5   
14/02/1984  0       8.6    34.5   18     
15/02/1984  0       8.6    33.5   17.5   
16/02/1984  0       7.6    34     18.5   
17/02/1984  0       9.2    35.5   18.5   
18/02/1984  0       10.9   36.5   19.5   
19/02/1984  0       10.9   36.5   19     
20/02/1984  0       12.2   34.5   19.5   
21/02/1984  0       7.5    33     20     
22/02/1984  0       7.1    33.5   19     
23/02/1984  0       9.4    34     18.5   
24/02/1984  0       10.3   34.5   18     
25/02/1984  0       9.1    34     17.5   
26/02/1984  0       7.3    34.5   17     
27/02/1984  0       9.9    33.5   17     
28/02/1984  0       8.5    34     17     
29/02/1984  0       7.6    34     18.5   
01/03/1984  0       10.7   34.5   19     
02/03/1984  0       9.4    35.5   18.5   
03/03/1984  0       9.3    35     19.5   
04/03/1984  0       9.1    33.5   19.5   
05/03/1984  0       8      34     20     
06/03/1984  0       7.6    33     20     
07/03/1984  0       8.8    35     17.5   
08/03/1984  0       10.4   36.5   18.5   
09/03/1984  0       11     35.5   19     
10/03/1984  0       10.5   36     19.5   
11/03/1984  0       9.8    35.5   12     
12/03/1984  0       11.4   36     19.5   
13/03/1984  0       6.8    34.5   20     
14/03/1984  0       11.5   38     21.5   
15/03/1984  0       10.7   38     22     
16/03/1984  0       9.4    37     21.5   
17/03/1984  0       10.1   37     23     
18/03/1984  0       11.3   37.5   20.5   
19/03/1984  0       14.1   37.5   21     
20/03/1984  0       7.8    36     21.5   
21/03/1984  0       8.1    34.5   23     
22/03/1984  0       10.1   35.5   22.5   
23/03/1984  0       12.2   36.5   19.5   
24/03/1984  0       12.1   37     18.5   
25/03/1984  0       14.1   36.5   18     
26/03/1984  0       10.7   36.5   18     
27/03/1984  0       14     38     19.5   
28/03/1984  0       12.8   39.5   19.5   
29/03/1984  0       11.7   37.5   21.5   
30/03/1984  0       10.8   39     23.5   
31/03/1984  0       11.3   37.5   22.5   
01/04/1984  0       11.7   37.5   20.5   
02/04/1984  0       11.2   37     20.5   
03/04/1984  0       12.9   37.5   21     
04/04/1984  0       12.1   38.5   21.5   
05/04/1984  0       12.7   37.5   23     
06/04/1984  0       12.4   37.5   23     
07/04/1984  0       11.7   37.5   21     
08/04/1984  0       12.2   38     20.5   
09/04/1984  0       14.8   39     21.5   
10/04/1984  0       9.5    36     22     
11/04/1984  0       13.8   38     20.5   
12/04/1984  0       13.3   37.5   18.5   
13/04/1984  0       12.5   37.5   18.5   
14/04/1984  0       13.8   37     19.5   
15/04/1984  0       13.3   38.5   19     
16/04/1984  0       13.6   38     19.5   
17/04/1984  0       13.3   37.5   22     
18/04/1984  0       11.8   36.5   22     
19/04/1984  0       14.4   39.5   21     
20/04/1984  0       12.9   38     20     
21/04/1984  0       11.9   37     20     
22/04/1984  0       14.2   39     19     
23/04/1984  0       15.8   37     19     
24/04/1984  0       10.7   37.5   19.5   
25/04/1984  0       11.8   38     20.5   
26/04/1984  0       13.9   38     19.5   
27/04/1984  0       11.5   39.5   19.5   
28/04/1984  0       12.2   39     21.5   
29/04/1984  0       13.4   38.5   23     
30/04/1984  0       12     39     21.5   
01/05/1984  0       12.3   37.5   22.5   
02/05/1984  0       12.8   38.5   22.5   
03/05/1984  0       12.7   38.5   22.5   
04/05/1984  0       9.8    35     23.5   
05/05/1984  0       10     38.5   23.5   
06/05/1984  0       14     38     21.5   
07/05/1984  0       12.2   39     22     
08/05/1984  0       9.7    39.5   23.5   
09/05/1984  0       10.6   39.5   24     
10/05/1984  8.5     11.5   38.5   24.5   
11/05/1984  0       8.8    36.5   21.5   
12/05/1984  0       7.1    36     20.5   
13/05/1984  0       8.9    36.5   20     
14/05/1984  0       10.3   36     22     
15/05/1984  0       12.6   36     21.5   
16/05/1984  0       9.7    37     20.5   
17/05/1984  0       12.4   37.5   22     
18/05/1984  0       9.7    38     23.5   
19/05/1984  0.2     9.8    37     24.5   
20/05/1984  0       9.3    38     23     
21/05/1984  0       11.8   40     24     
22/05/1984  0       12.9   39.5   24     
23/05/1984  0       14.7   41     24     
24/05/1984  0       11.4   39     25     
25/05/1984  0       11.1   38     23     
26/05/1984  1       9.4    37     25     
27/05/1984  0       12.4   38     25     
28/05/1984  8       9.2    37     24     
29/05/1984  0       10.7   38     22     
30/05/1984  0       9.2    38     25     
31/05/1984  0       10.3   39     25     
01/06/1984  1       7.2    38     25     
02/06/1984  17      9.8    37.5   23     
03/06/1984  0       8.1    33.5   21     
04/06/1984  0       11.9   36.5   23.5   
05/06/1984  0       7.4    36     25     
06/06/1984  0       8.5    38.5   24     
07/06/1984  0       9.8    38.5   26.5   
08/06/1984  29.5    10.5   37     24     
09/06/1984  45.5    10.2   33     20     
10/06/1984  29      8      32     20.5   
11/06/1984  0       8.7    33     22     
12/06/1984  0       9.7    34.5   23.5   
13/06/1984  6       8.4    35     24     
14/06/1984  0       8.2    33     24     
15/06/1984  0       7.4    33.5   25     
16/06/1984  0       6.9    34.5   24.5   
17/06/1984  13.3    5.6    34     24     
18/06/1984  0       7      34     24     
19/06/1984  0       6.7    34.5   24.5   
20/06/1984  2.5     4.5    33     25     
21/06/1984  5       6.8    33.5   22.5   
22/06/1984  0       6.1    32.5   22.5   
23/06/1984  0       6.5    34     22.5   
24/06/1984  0       7.7    36     22.5   
25/06/1984  0       7.9    35.5   23.5   
26/06/1984  11      1.3    27.5   25     
27/06/1984  12      7.2    33     21     
28/06/1984  0       7.2    33     22.5   
29/06/1984  0       6.7    33     23.5   
30/06/1984  17      5.1    34     22.5   
01/07/1984  15.5    3.4    32     22.5   
02/07/1984  3       5.3    29.5   21.5   
03/07/1984  6.5     3.4    29.5   22     
04/07/1984  0       3.2    29     22.5   
05/07/1984  0       4.3    30     22.5   
06/07/1984  0.7     6.1    31     23     
07/07/1984  0       5.4    31     22.5   
08/07/1984  19.5    8.4    35     21     
09/07/1984  6.7     1.6    30     22     
10/07/1984  10      0.8    25.5   21.5   
11/07/1984  6       2.9    30     22     
12/07/1984  44.5    4.6    30     23     
13/07/1984  12      2.1    27     21.5   
14/07/1984  0       1.4    28.5   21.5   
15/07/1984  3       7.3    32     22     
16/07/1984  0       5.2    31     22.5   
17/07/1984  0       5.3    32.5   22.5   
18/07/1984  0       7      33     22.5   
19/07/1984  0       5.6    31.5   22.5   
20/07/1984  1.5     4.8    31.5   22.5   
21/07/1984  0       5.2    31.5   22.5   
22/07/1984  0       4.7    31.5   23     
23/07/1984  0.2     4.5    32.5   22.5   
24/07/1984  0       5.4    31     21     
25/07/1984  2.5     5.7    32.5   21.5   
26/07/1984  31.3    4.8    32     22.5   
27/07/1984  3       2.9    29.5   21.5   
28/07/1984  4.5     4.9    31     21.5   
29/07/1984  0       4.6    30.5   22.5   
30/07/1984  0       6.2    32.5   23.5   
31/07/1984  0       4.7    30.5   22     
01/08/1984  1       7.4    32     22.5   
02/08/1984  0       6.1    32.5   24     
03/08/1984  0       7.3    33     25.5   
04/08/1984  0       6.4    33.5   24.5   
05/08/1984  14.7    8      34     24     
06/08/1984  0       2.8    27.5   23     
07/08/1984  0       6.9    27.5   22     
08/08/1984  0       8.1    30.5   22.5   
09/08/1984  0       8.9    32.5   23     
10/08/1984  15      5.7    32.5   22.5   
11/08/1984  0       9      30     22     
12/08/1984  0       8      32.5   23     
13/08/1984  0       7.5    33.5   22     
14/08/1984  8.5     3.1    29.5   24     
15/08/1984  3.5     2.6    31     23     
16/08/1984  4.8     4.1    26     22     
17/08/1984  0.8     2.7    27.5   21     
18/08/1984  0       5.3    32     21.5   
19/08/1984  45      3.8    30     22.5   
20/08/1984  0.5     5.4    31     21.5   
21/08/1984  0.2     4.5    31.5   23     
22/08/1984  0       6.2    32     22     
23/08/1984  0       4.1    30.5   22.5   
24/08/1984  0       6.4    32     22.5   
25/08/1984  23      4.4    31     21.5   
26/08/1984  0       4.6    31     21     
27/08/1984  0       6.4    31.5   22     
28/08/1984  1       5.4    33     22.5   
29/08/1984  0       6      32     22     
30/08/1984  0.2     6.7    32.5   22.5   
31/08/1984  0       5.8    31.5   21.5   
01/09/1984  3       4.6    32     21.5   
02/09/1984  0       4.5    31     20     
03/09/1984  0       5.3    33.5   21     
04/09/1984  0.7     6.2    32     24     
05/09/1984  17      1.6    28.5   23     
06/09/1984  0.5     1.8    24.5   20.5   
07/09/1984  0.5     4.8    31     20.5   
08/09/1984  5.4     5.8    30     21.5   
09/09/1984  3       5.2    30.5   21     
10/09/1984  0       1.6    27     22     
11/09/1984  0       3.1    26.5   21     
12/09/1984  41.5    1.8    31.5   21.5   
13/09/1984  38.2    3.5    28     21.5   
14/09/1984  19.4    3.3    25     21.5   
15/09/1984  2.4     3.9    27.5   21     
16/09/1984  0       5.1    31     21     
17/09/1984  0       5.7    32.5   21.5   
18/09/1984  0       5.5    31.5   23     
19/09/1984  1       3      29.5   23.5   
20/09/1984  0.2     3.6    28.5   22.5   
21/09/1984  0       4      32     22.5   
22/09/1984  30      2.3    30     24     
23/09/1984  0       2.8    29.5   21     
24/09/1984  0       5.8    32     22.5   
25/09/1984  0.7     4.9    34     22.5   
26/09/1984  0       6.1    33     23.5   
27/09/1984  0.8     5.3    33.5   23.5   
28/09/1984  0       6.5    32.5   23     
29/09/1984  0       4.6    32     23.5   
30/09/1984  0.7     1.5    32     22.5   
01/10/1984  0       4.5    32.5   21     
02/10/1984  0       6.1    33.5   21.5   
03/10/1984  0       4.4    33     22     
04/10/1984  0.5     5.4    32.5   22     
05/10/1984  34      4      33     22.5   
06/10/1984  0       2.5    29     21.5   
07/10/1984  0       5.6    32.5   22     
08/10/1984  5.4     4      31.5   23.5   
09/10/1984  0       5.4    31     20     
10/10/1984  0       3.6    31     21     
11/10/1984  0       4.4    30.5   22.5   
12/10/1984  0       5.5    32     22     
13/10/1984  0       6      32.5   21     
14/10/1984  0       6.3    33     20.5   
15/10/1984  0       4.5    32.5   19.5   
16/10/1984  0       6.4    33.5   20     
17/10/1984  0       5.3    34.5   21     
18/10/1984  0       5.5    34.5   22     
19/10/1984  0       4.9    33.5   22     
20/10/1984  0       4.6    34     22     
21/10/1984  0       5.9    33.5   23     
22/10/1984  0       6.4    34     22     
23/10/1984  38.3    7.4    34     22.5   
24/10/1984  0       3.7    30.5   19.5   
25/10/1984  0       6.7    33     20.5   
26/10/1984  0       4.9    33     20.5   
27/10/1984  0       4.6    33     21     
28/10/1984  0       4.2    32.5   22     
29/10/1984  0       5.1    34     21.5   
30/10/1984  9.6     5      34.5   22.5   
31/10/1984  0       5.3    33.5   22.5   
01/11/1984  0       4.6    32.5   23     
02/11/1984  0       3.4    33.5   24     
03/11/1984  0       3.8    32     23.5   
04/11/1984  0       4.8    33.5   22     
05/11/1984  0       5.1    34     21.5   
06/11/1984  0       7.7    33.5   19.5   
07/11/1984  0       5.6    34     19.5   
08/11/1984  0       6.8    34     20.5   
09/11/1984  0       6.8    33.5   20.5   
10/11/1984  0       6.5    34     22     
11/11/1984  0       6.8    32.5   21     
12/11/1984  0       5.6    33     19.5   
13/11/1984  0       5.6    33     20     
14/11/1984  0       5.1    33.5   19.5   
15/11/1984  0       5.2    33     20     
16/11/1984  0       5.6    33     20.5   
17/11/1984  0       4      32     20.5   
18/11/1984  0       4.7    32.5   20     
19/11/1984  0       4.8    31.5   18     
20/11/1984  0       6.2    31     17.5   
21/11/1984  0       4.8    33     16.5   
22/11/1984  0       7.1    32     17     
23/11/1984  0       5.8    32.5   18.5   
24/11/1984  0       5.7    31     19     
25/11/1984  0       6      33.5   19     
26/11/1984  0       6.5    32.5   19.5   
27/11/1984  0       4.9    33.5   20     
28/11/1984  0       5      31.5   19     
29/11/1984  0       5.5    32     19.5   
30/11/1984  0       6.5    32.5   20.5   
01/12/1984  0       4.5    31.5   20.5   
02/12/1984  0       6.3    32.5   20     
03/12/1984  0       5.8    33     21     
04/12/1984  0       5.5    33     20     
05/12/1984  0       4.9    34     19     
06/12/1984  0       5.7    33.5   19.5   
07/12/1984  0       5.1    33.5   20.5   
08/12/1984  0       4.8    34     20     
09/12/1984  0       4.4    33.5   19     
10/12/1984  0       5.7    33     19.5   
11/12/1984  0       6.5    32.5   20.5   
12/12/1984  0       6.2    31.5   20.5   
13/12/1984  0       5.8    27.5   18.5   
14/12/1984  6.5     1.7    24     19     
15/12/1984  0       2.7    31     16     
16/12/1984  0       5.8    32.5   17.5   
17/12/1984  0       4.4    32.5   18.5   
18/12/1984  0       4.9    33     19     
19/12/1984  0       4.1    32.5   19     
20/12/1984  0       4.8    32.5   18.5   
21/12/1984  0       5.8    32.5   19     
22/12/1984  0       5.3    30     18.5   
23/12/1984  0       4.6    32.5   19     
24/12/1984  0       5.4    32.5   20     
25/12/1984  0       4.9    32     19     
26/12/1984  0       5.1    32.5   18     
27/12/1984  0       5      33.5   17     
28/12/1984  0       3.8    32     18     
29/12/1984  0       5.1    32.5   17     
30/12/1984  0       5.3    32.5   19     
31/12/1984  0       5      32.5   20     
01/01/1985  0       7.8    34     19     
02/01/1985  0       7.2    32.5   19     
03/01/1985  0       4.6    31.5   19     
04/01/1985  0       6.5    33.5   18.5   
05/01/1985  0       6.4    32     18     
06/01/1985  0       6.9    31.5   17     
07/01/1985  0       3.6    31     16.5   
08/01/1985  0       5.7    31.5   16.5   
09/01/1985  0       4      29.5   17.5   
10/01/1985  0       5.3    31.5   18.5   
11/01/1985  0       5.2    32     17.5   
12/01/1985  0       4.3    29     18.5   
13/01/1985  0       3.1    29     20     
14/01/1985  0       4.3    29.5   18     
15/01/1985  0       6      32     18.5   
16/01/1985  0       6.7    31     19.5   
17/01/1985  0       3.7    27.5   18.5   
18/01/1985  0       3.4    30.5   18.5   
19/01/1985  0       7.1    31.5   17.5   
20/01/1985  0       6.6    32.5   18     
21/01/1985  0       3.8    32     17.5   
22/01/1985  0       7.7    32.5   18     
23/01/1985  0       6.6    32.5   18.5   
24/01/1985  0       5.3    34     19.5   
25/01/1985  0       8.9    36     19.5   
26/01/1985  0       5.6    33     20     
27/01/1985  0       6      35     19     
28/01/1985  0       7.3    34     18     
29/01/1985  0       8.1    33     18     
30/01/1985  0       8.7    34.5   17     
31/01/1985  0       9.2    32     17     
01/02/1985  0       8.4    31     16.5   
02/02/1985  0       6.3    31     17     
03/02/1985  0       5.9    32.5   17     
04/02/1985  0       9.2    33     16.5   
05/02/1985  0       6.5    33     17     
06/02/1985  0       8.1    33.5   17.5   
07/02/1985  0       7      33     17.5   
08/02/1985  0       7      34     17     
09/02/1985  0       7.7    34     17     
10/02/1985  0       8.8    35     17     
11/02/1985  0       9.9    36     17.5   
12/02/1985  0       8.8    33.5   18.5   
13/02/1985  0       7.6    35.5   19.5   
14/02/1985  0       7.5    34.5   19     
15/02/1985  0       7.9    35     19     
16/02/1985  0       6.2    33     18.5   
17/02/1985  0       5.2    33     20     
18/02/1985  0       5      32     19     
19/02/1985  0       7.5    32     17     
20/02/1985  0       5.3    34     21     
21/02/1985  0       8.7    34.5   19     
22/02/1985  0       8.6    35     19     
23/02/1985  0       8.2    35     19.5   
24/02/1985  0       9.7    34     18.5   
25/02/1985  0       10.7   34.5   18     
26/02/1985  0       10.5   35.5   19     
27/02/1985  0       7.2    34     19     
28/02/1985  0       9.5    35.5   19.5   
01/03/1985  0       9.8    35.5   20.5   
02/03/1985  0       11.3   36     21     
03/03/1985  0       12     37     20     
04/03/1985  0       12.4   36.5   19.5   
05/03/1985  0       9.1    36.5   13.5   
06/03/1985  0       8.3    35     19     
07/03/1985  0       9.8    37     20     
08/03/1985  0       10.2   37     19.5   
09/03/1985  0       11.3   37     21     
10/03/1985  0       8.5    37.5   20.5   
11/03/1985  0.5     9.5    37.5   23.5   
12/03/1985  0       6.2    36.5   23     
13/03/1985  0       7.9    32.5   19.5   
14/03/1985  0       11.3   34.5   19     
15/03/1985  0       8.8    34.5   20     
16/03/1985  0       8.4    35     19.5   
17/03/1985  0       9.6    37     18     
18/03/1985  0       10.4   37     19.5   
19/03/1985  0       13     36.5   20.5   
20/03/1985  0       9.2    34.5   22     
21/03/1985  0       9.7    36     20.5   
22/03/1985  0       10.7   37     21.5   
23/03/1985  0       11     37     21     
24/03/1985  0       10.9   34.5   20     
25/03/1985  0       11.5   38     21.5   
26/03/1985  0       12.8   38     20.5   
27/03/1985  0       14.3   39     20     
28/03/1985  0       12.1   38.5   21     
29/03/1985  0       14.1   37.5   19.5   
30/03/1985  0       13.9   37.5   20     
31/03/1985  0       10.2   36     19.5   
01/04/1985  0       10.3   36     18     
02/04/1985  0       12.6   39     21     
03/04/1985  0       11.8   37.5   20.5   
04/04/1985  0       12.4   37     21     
05/04/1985  0       11.4   38.5   20     
06/04/1985  0       11.8   38.5   21     
07/04/1985  0       13.4   39     21.5   
08/04/1985  0       11.5   38     20.5   
09/04/1985  0       11.8   38.5   22     
10/04/1985  0       13.6   38     22.5   
11/04/1985  0       11.2   38     22     
12/04/1985  0       12.8   38.5   21     
13/04/1985  0       11.9   37.5   20.5   
14/04/1985  0       13.7   38.5   20     
15/04/1985  0       11.9   37     20.5   
16/04/1985  0       10.8   38     21     
17/04/1985  0       13.4   38.5   21     
18/04/1985  0       11     35.5   20.5   
19/04/1985  0       11.3   38     23     
20/04/1985  0       11     38     21     
21/04/1985  0       12     38.5   21     
22/04/1985  0       14.8   39.5   23     
23/04/1985  0       14.5   39.5   22     
24/04/1985  0       12     39.5   22     
25/04/1985  0       13.4   37.5   21.5   
26/04/1985  0       13.8   38     21     
27/04/1985  0       14.7   37.5   22.5   
28/04/1985  0       15.9   40     20.5   
29/04/1985  0       15.6   40     21.5   
30/04/1985  0       16.3   40.5   21.5   
01/05/1985  0       13     38     22     
02/05/1985  0       10.2   37.5   24     
03/05/1985  0       11.7   38.5   23     
04/05/1985  0       11.6   37.5   23     
05/05/1985  0       12.3   37     23     
06/05/1985  0       9.1    36     23.5   
07/05/1985  0       11.7   38.5   22.5   
08/05/1985  0       10.5   38     21     
09/05/1985  0       12.4   38     20.5   
10/05/1985  0       13.6   37     20     
11/05/1985  0       12.6   38.5   20.5   
12/05/1985  0       11.7   38     20     
13/05/1985  0       13     36.5   22     
14/05/1985  0       11.2   36.5   23     
15/05/1985  0       10     38.5   23     
16/05/1985  0       9.7    38     25.5   
17/05/1985  0       10.7   38.5   24     
18/05/1985  0       10.8   38     23.5   
19/05/1985  0       11.5   38.5   24     
20/05/1985  0       11.8   38.5   23.5   
21/05/1985  0       11.6   40     24     
22/05/1985  0       15     40.5   23.5   
23/05/1985  0       16.6   40     25.5   
24/05/1985  0       13.9   39     26     
25/05/1985  0       11     38.5   24     
26/05/1985  0       12.2   38.5   26     
27/05/1985  0       11.3   40     24     
28/05/1985  0       12.9   40     25     
29/05/1985  0       13.1   40     24.5   
30/05/1985  0       14.6   40.5   24.5   
31/05/1985  0       16.6   40.5   24     
01/06/1985  0       11.3   39     22.5   
02/06/1985  0       11.9   38     22.5   
03/06/1985  0       9.2    39     25     
04/06/1985  0       11.2   38.5   26     
05/06/1985  0       12.2   39     26.5   
06/06/1985  5.8     9.6    38     25     
07/06/1985  0       8.8    36.5   22     
08/06/1985  0       10.2   39     26     
09/06/1985  0       8.6    38     25.5   
10/06/1985  0       10.2   37.5   24.5   
11/06/1985  0       10     39.5   25.5   
12/06/1985  16      11.4   38.5   26     
13/06/1985  0       4.5    32     22.5   
14/06/1985  9.5     6.1    33     23     
15/06/1985  15      6.6    31     21.5   
16/06/1985  34      3.4    31     22.5   
17/06/1985  0       5.2    31     21     
18/06/1985  0       7.1    34     22     
19/06/1985  0       6.1    34     24     
20/06/1985  3       6.1    31.5   24     
21/06/1985  1       6.9    34.5   23     
22/06/1985  19      7.8    34     24     
23/06/1985  0.5     2      36     22     
24/06/1985  3.5     4.7    33     23     
25/06/1985  0       6.4    32.5   22     
26/06/1985  1       7.8    34     23     
27/06/1985  6       7.4    33     23     
28/06/1985  0       5.2    30     23.5   
29/06/1985  32      3.1    29     23     
30/06/1985  4.5     4.1    31     22     
01/07/1985  0       3.4    27     21.5   
02/07/1985  51      5.8    29.5   22     
03/07/1985  0       3.1    27.5   21.5   
04/07/1985  0       7.6    32.5   21     
05/07/1985  0       7.1    34.5   22     
06/07/1985  6.8     4.2    33.5   22.5   
07/07/1985  5.5     4.5    31.5   21     
08/07/1985  0.5     4.5    29     22     
09/07/1985  0       6.7    33     22.5   
10/07/1985  0       7.1    32.5   23     
11/07/1985  0       4.4    34     23.5   
12/07/1985  0       7      34     23     
13/07/1985  0       5.3    33.5   23.5   
14/07/1985  18.3    7.6    33     24     
15/07/1985  0       2.3    27     21.5   
16/07/1985  2.7     3.9    30.5   22     
17/07/1985  0       6      31.5   22     
18/07/1985  0       4.8    31     22.5   
19/07/1985  19      7      33     23.5   
20/07/1985  0       4.7    29.5   21.5   
21/07/1985  14      5      32     23     
22/07/1985  3       2.9    29     23     
23/07/1985  0       6.2    30     22     
24/07/1985  0       5.4    31     22     
25/07/1985  14.5    6.1    32     23     
26/07/1985  0       6.3    31.5   21.5   
27/07/1985  0       6.6    32     22     
28/07/1985  0       6.9    32.5   22.5   
29/07/1985  0       5.5    33     23.5   
30/07/1985  3       4.7    31.5   24.5   
31/07/1985  0       4.2    32.5   22.5   
01/08/1985  0.4     6.1    33     23     
02/08/1985  5.5     6.7    32     22.5   
03/08/1985  8.5     4.8    31     23     
04/08/1985  0       3.2    27     21     
05/08/1985  5.6     4.2    31.5   23     
06/08/1985  9.5     7      31.5   23     
07/08/1985  4.5     7.5    31.5   21.5   
08/08/1985  0       6      32     23     
09/08/1985  0       7.1    32.5   23     
10/08/1985  17      6      34     23     
11/08/1985  0       5.1    32     23     
12/08/1985  0       4.8    32     23     
13/08/1985  0       6.1    33     22     
14/08/1985  0       4.6    33.5   21.5   
15/08/1985  8.5     4.1    31     24.5   
16/08/1985  16.5    5      28     23     
17/08/1985  0       5.8    31.5   22     
18/08/1985  2       5.1    31     23     
19/08/1985  0       5.7    32.5   23     
20/08/1985  0       7.3    32.5   21     
21/08/1985  0       5.4    33.5   23     
22/08/1985  0       8      35     23.5   
23/08/1985  5.5     5      33.5   22.5   
24/08/1985  14      7.1    32     23     
25/08/1985  1       4.7    29.5   21.5   
26/08/1985  0.3     6.1    32     22.5   
27/08/1985  1       6.7    32     21.5   
28/08/1985  0       6.1    31.5   22     
29/08/1985  0       6.9    30.5   23.5   
30/08/1985  0       5.7    31.5   23.5   
31/08/1985  0       5.3    33     23     
01/09/1985  1       9      33.5   22     
02/09/1985  0       5.8    32.5   22     
03/09/1985  15.8    6.9    34.5   23     
04/09/1985  0       7.5    32.5   21     
05/09/1985  0       5.5    34     21.5   
06/09/1985  0       5.7    33.5   22     
07/09/1985  31.7    5.5    32     22.5   
08/09/1985  0       5.3    31     22     
09/09/1985  0       5.3    32     20     
10/09/1985  0       6.4    32.5   21     
11/09/1985  0       5.5    32.5   22     
12/09/1985  0       6.7    33.5   22     
13/09/1985  0       6.9    34     21.5   
14/09/1985  0.5     6.8    35     22     
15/09/1985  0       5.8    35     22     
16/09/1985  0       5.2    35     22     
17/09/1985  0       8      35     23.5   
18/09/1985  0       7.1    34     24     
19/09/1985  0       6.9    35.5   24.5   
20/09/1985  19      6.1    35     23     
21/09/1985  0.2     8      33     22     
22/09/1985  0       6.3    32     23     
23/09/1985  0       6.8    33     23     
24/09/1985  0       6.5    34     23.5   
25/09/1985  0.6     7.9    34.5   23     
26/09/1985  0       5.6    33.5   21.5   
27/09/1985  0.7     6.4    35     23.5   
28/09/1985  0       5.3    34     22     
29/09/1985  0       5.9    34     22.5   
30/09/1985  5.5     7      32.5   23.5   
01/10/1985  0       5.6    33     22     
02/10/1985  3       6      34.5   23     
03/10/1985  0       5.3    33     23     
04/10/1985  0       6.2    35     23     
05/10/1985  0       6.4    34.5   22.5   
06/10/1985  0       5.4    34.5   23     
07/10/1985  1.7     6.4    34.5   23     
08/10/1985  0       5.8    33     23     
09/10/1985  0       6.6    36     22     
10/10/1985  0       7.9    35     24.5   
11/10/1985  0       6.4    34.5   24     
12/10/1985  0       7.6    35     24     
13/10/1985  0       8.7    36     23.5   
14/10/1985  1.5     6.2    35.5   23     
15/10/1985  0       6      33.5   23     
16/10/1985  0       6.2    33.5   23.5   
17/10/1985  0       6.4    35.5   23     
18/10/1985  0       6      34     23     
19/10/1985  0       6      34.5   23.5   
20/10/1985  0       5.5    33     23.5   
21/10/1985  0       6.5    33     21.5   
22/10/1985  0       6.3    34     23     
23/10/1985  0       6.8    34     22.5   
24/10/1985  0       5.5    34.5   22     
25/10/1985  0       6.5    34.5   22.5   
26/10/1985  0       7      35     21     
27/10/1985  0       6.8    35     22     
28/10/1985  0       7.2    35     22.5   
29/10/1985  0       7.7    34.5   22     
30/10/1985  0       7.8    35     22.5   
31/10/1985  0       7.3    34.5   23.5   
01/11/1985  0       6.3    31     22     
02/11/1985  0       6.7    31.5   18     
03/11/1985  0       7      32.5   17     
04/11/1985  0       7.5    32.5   17.5   
05/11/1985  0       6.5    33     17.5   
06/11/1985  0       6.1    34     18     
07/11/1985  0       6.2    34     18.5   
08/11/1985  0       6.6    34     19.5   
09/11/1985  0       7.1    34.5   20     
10/11/1985  0       6.5    34.5   20     
11/11/1985  0       6.2    32.5   20     
12/11/1985  0       7.1    36     21.5   
13/11/1985  0       8      35.5   22.5   
14/11/1985  0       7.6    35     22     
15/11/1985  0       6.6    34.5   22.5   
16/11/1985  0       6.2    34     22     
17/11/1985  0       6.1    34.5   21     
18/11/1985  0       6      34.5   20.5   
