CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16153
NOMBRE    : COALCOMAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.769°
LONGITUD  : -103.153°
ALTITUD   : 1086 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1952  0       4.4    32.2   11.1   
28/10/1952  0       4      33.2   14     
29/10/1952  0       4.6    31.2   10.8   
30/10/1952  0       4.4    32.2   6.8    
31/10/1952  0       4.6    33.2   7.8    
01/11/1952  0       4.2    32.2   7.8    
02/11/1952  0       4.8    34.2   10.1   
03/11/1952  0       4.9    32.2   18.1   
04/11/1952  3.5     4.3    32.2   19.1   
05/11/1952  0       3.8    34.2   16.1   
06/11/1952  15      4.9    32.2   16.1   
07/11/1952  4       3.3    32.2   16.1   
08/11/1952  0       3.5    34.2   14.1   
09/11/1952  0       3.3    33.2   16.1   
10/11/1952  20      3.7    33.2   15.1   
11/11/1952  7.5     3.2    34.2   17.1   
12/11/1952  0       4.6    33.2   14.1   
13/11/1952  0       3.5    31.2   15.1   
14/11/1952  0       3.8    32.2   14.1   
15/11/1952  0       3.6    34.2   13.1   
16/11/1952  0       3.6    31.2   15.1   
17/11/1952  0       4.4    35.2   13.1   
18/11/1952  0       5.6    36.2   13.1   
19/11/1952  0       4.5    32.2   14.1   
20/11/1952  0       3.5    34.2   13.1   
21/11/1952  0       4.1    35.2   12.1   
22/11/1952  0       4.2    34.2   15.1   
23/11/1952  0       3.6    33.2   14.1   
24/11/1952  0       4.4    35.2   14.1   
25/11/1952  0       4.1    34.2   15     
26/11/1952  0       3.9    35.2   12.1   
27/11/1952  0       3.6    34.2   11.1   
28/11/1952  0       2.5    32.2   15.1   
29/11/1952  0       3.8    32.2   11.1   
30/11/1952  0       3.2    34.2   11.1   
01/12/1952  0       4.9    34.2   12.1   
02/12/1952  0       3.4    32.2   14.1   
03/12/1952  0       3.8    34.2   11.1   
04/12/1952  0       3.6    32.2   10.1   
05/12/1952  0       3.6    33.2   12.1   
06/12/1952  0       3.9    34.2   11.1   
07/12/1952  0       3.1    33.2   11.1   
08/12/1952  0       3.4    32.2   12.1   
09/12/1952  0       3.3    34.2   12.1   
10/12/1952  56      3.5    31.2   12.1   
11/12/1952  0       3.3    30.2   12.1   
12/12/1952  0       2.3    31.2   13.1   
13/12/1952  0       2.3    30.2   14.1   
14/12/1952  0       2.9    31.2   12.1   
15/12/1952  0       3.3    30.2   11.1   
16/12/1952  0       2.6    27.1   13.1   
17/12/1952  0       3.4    30.2   14.1   
18/12/1952  0       3.5    32.2   13.1   
19/12/1952  0       3.4    32.2   11     
20/12/1952  0       2.8    33.2   8.8    
21/12/1952  0       4.4    31.2   8.8    
22/12/1952  0       4.1    32.2   8.8    
23/12/1952  0       4.3    31.2   7.8    
24/12/1952  0       3.1    32.2   10.1   
25/12/1952  0       1.5    31.2   10.1   
26/12/1952  0       3.3    29.1   12.1   
27/12/1952  0       2.4    39.1   13.1   
28/12/1952  0       3.5    32.2   14.1   
29/12/1952  5.5     1.5    23.1   14.1   
30/12/1952  0       0.8    21.1   14.1   
31/12/1952  0       3.9    28.6   11.1   
01/01/1953  0       2.2    31.5   10.1   
02/01/1953  0       3.3    32.5   10.5   
03/01/1953  0       3.3    33     11     
04/01/1953  0       3      31.5   11     
05/01/1953  0       2.8    32.2   10.5   
06/01/1953  0       3.2    34.2   10.1   
07/01/1953  0       2.8    34.5   8.8    
08/01/1953  0       2.6    35.2   8.5    
09/01/1953  0       3.5    34.2   10.5   
10/01/1953  0       3.1    33.5   8.5    
11/01/1953  0       3.5    34.5   7.5    
12/01/1953  0       3.4    35.5   8.5    
13/01/1953  0       2.6    32.2   10.5   
14/01/1953  0       3.2    32.2   7.5    
15/01/1953  0       3.3    33.2   7.5    
16/01/1953  0       2.4    34.2   10     
17/01/1953  0       3.6    33.2   8.5    
18/01/1953  0       3.7    35.2   10.5   
19/01/1953  0       3.3    34.5   10.1   
20/01/1953  0       3.7    34.5   8.5    
21/01/1953  0       3.3    35.5   8.5    
22/01/1953  0       3.9    35.2   10.5   
23/01/1953  0       5      34     8.5    
24/01/1953  0       5.5    33.5   10.5   
25/01/1953  0       4.7    31.5   10.5   
26/01/1953  0       4.5    34     7      
27/01/1953  0       4.7    34.5   7.5    
28/01/1953  0       4.9    34     8      
29/01/1953  0       4.5    32.5   7.5    
30/01/1953  0       4.8    31     7.5    
31/01/1953  0       4.7    31     6.5    
01/02/1953  0       3.9    34.2   6      
02/02/1953  0       4.4    35.2   8.5    
03/02/1953  0       4.3    34     9.5    
04/02/1953  0       4.8    35     11.5   
05/02/1953  0       5      34.5   10     
06/02/1953  0       4.4    34.5   10     
07/02/1953  0       4.8    35     8      
08/02/1953  0       4.1    33     7.5    
09/02/1953  0       4.2    33     7      
10/02/1953  0       4.3    34.5   10.5   
11/02/1953  0       3.5    33.5   12     
12/02/1953  0       5.4    35     15     
13/02/1953  0       4.7    35.5   10.5   
14/02/1953  0       5.3    34.5   11.5   
15/02/1953  0       4.7    35     9.5    
16/02/1953  0       5.7    34.5   12     
17/02/1953  0       4.1    35.5   13.5   
18/02/1953  0       4.7    33.5   13     
19/02/1953  0       4.1    32.5   12     
20/02/1953  0       4.9    33     10.5   
21/02/1953  0       2.3    33.5   13     
22/02/1953  0       2.1    32.5   11.5   
23/02/1953  0       3.4    35     13     
24/02/1953  0       2.4    35     13     
25/02/1953  0       3.6    34.5   10.5   
26/02/1953  0       3.5    34.5   11.5   
27/02/1953  0       4.1    34.5   12     
28/02/1953  0       4.1    35     12     
01/03/1953  0       3.8    35.5   12.5   
02/03/1953  0       4.4    34.5   12     
03/03/1953  0       4.6    35     10     
04/03/1953  0       4.6    36     10.5   
05/03/1953  0       4.9    34.5   12.5   
06/03/1953  0       5.2    35     14     
07/03/1953  0       5.6    36     13     
08/03/1953  0       4.5    35.5   14.5   
09/03/1953  0       5.5    35.5   14.5   
10/03/1953  7       5.2    35.5   13     
11/03/1953  0       4.2    36.5   12.5   
12/03/1953  0       6      34.2   14     
13/03/1953  0       4.5    37     10.5   
14/03/1953  0       8.8    35     9.5    
15/03/1953  0       6.1    36.5   14     
16/03/1953  0       6.2    36     16     
17/03/1953  0       6.6    35     13     
18/03/1953  0       6.4    35     16.5   
19/03/1953  0       6.3    34.5   10     
20/03/1953  0       5.2    34     10.5   
21/03/1953  0       4.9    33     11.5   
22/03/1953  0       5.7    35     10.5   
23/03/1953  0       4.4    33.5   12.1   
24/03/1953  0       4.7    35     11.5   
25/03/1953  0       5.4    35     14.5   
26/03/1953  0       5.6    36.5   14     
27/03/1953  0       5.2    36     16.5   
28/03/1953  0       5.6    36.5   14.5   
29/03/1953  0       5.4    35.5   16     
30/03/1953  0       5.7    34.5   14.5   
31/03/1953  0       Nulo   36     14     
01/04/1953  0       4.5    36     13.5   
02/04/1953  0       5.2    36     15     
03/04/1953  0       5.4    36     12.5   
04/04/1953  0       5.8    36     12.5   
05/04/1953  0       5.5    34.5   15.5   
06/04/1953  0       6.4    36.5   14.5   
07/04/1953  0       6.7    35.5   12     
08/04/1953  0       6.6    36.5   11.5   
09/04/1953  0       6.4    37.5   12.5   
10/04/1953  0       6.1    38.5   10.5   
11/04/1953  0       6.7    37.2   10.5   
12/04/1953  0       7.4    38     10.5   
13/04/1953  0       7      39     11     
14/04/1953  0       7.1    38.6   10.5   
15/04/1953  0       6.9    39.5   12     
16/04/1953  0       6.1    39     12.5   
17/04/1953  0       6.5    38.5   14.5   
18/04/1953  0       7.4    39     12.5   
19/04/1953  0       7.6    39.5   14     
20/04/1953  0       7.1    39     14.5   
21/04/1953  0       7.2    38     12.5   
22/04/1953  0       7.1    39     12.5   
23/04/1953  0       6.3    39     10.5   
24/04/1953  0       6.9    38.5   10.5   
25/04/1953  0       7.1    38     12     
26/04/1953  0       6.5    38.5   12.5   
27/04/1953  0       6.4    38     11.5   
28/04/1953  0       6.6    38.5   10.5   
29/04/1953  0       6.5    38     11     
30/04/1953  0       6.9    38.5   11     
01/05/1953  0       6.3    39     10.5   
02/05/1953  0       7.3    38.5   10.5   
03/05/1953  0       7.7    38     11.5   
04/05/1953  0       6.2    37.5   9.5    
05/05/1953  0       6.1    37.5   9.5    
06/05/1953  0       6.6    37.5   13.5   
07/05/1953  0       7      38     13     
08/05/1953  0       6.3    37.5   12.5   
09/05/1953  0       5.2    38     13     
10/05/1953  0       6.8    37.5   12.5   
11/05/1953  0       6.4    38.5   12     
12/05/1953  0       6.7    37.5   13.5   
13/05/1953  0       6.9    38     14     
14/05/1953  0       6.1    38     16.5   
15/05/1953  0       6.5    38     10.5   
16/05/1953  0       6.8    39     13     
17/05/1953  0       6.9    38.5   14.5   
18/05/1953  0       7.5    38.5   12.5   
19/05/1953  0       6.7    38     15.5   
20/05/1953  0       7.1    39.5   16.5   
21/05/1953  0       7.2    40     17     
22/05/1953  0       6.8    39     17.5   
23/05/1953  9.3     6.6    38     21     
24/05/1953  0       4.8    38     19.5   
25/05/1953  0       7.6    39     20     
26/05/1953  4.5     6      39.5   19     
27/05/1953  7.5     4.2    39.5   19.5   
28/05/1953  0       6.2    38.5   21     
29/05/1953  0       6.8    37.5   20.5   
30/05/1953  0       6      38     19     
31/05/1953  0       6.2    39.5   19.5   
01/06/1953  5       7.4    38.5   18.5   
02/06/1953  0       6.1    39     19     
03/06/1953  0       5.8    38.5   22     
04/06/1953  0       5.8    38.5   19.5   
05/06/1953  0       7.1    38.5   18.5   
06/06/1953  0       3.3    38.5   20     
07/06/1953  9       12.8   37     20.5   
08/06/1953  0       6.3    38.5   20     
09/06/1953  0       5.7    38     21     
10/06/1953  28      4.5    36.5   21.5   
11/06/1953  0       5.7    36.2   22.5   
12/06/1953  12.5    3.6    34.2   20.2   
13/06/1953  0       3.4    33     21.5   
14/06/1953  2.5     3.3    31     21.5   
15/06/1953  53.5    2.1    30.5   20.5   
16/06/1953  3.5     6.3    31.5   20     
17/06/1953  10.5    11.2   30.5   20.5   
18/06/1953  18.5    9.8    30     21.5   
19/06/1953  1       2.4    31     20.5   
20/06/1953  4       2.5    34.2   20     
21/06/1953  4       3.3    34     21.5   
22/06/1953  11      4.1    33     21.5   
23/06/1953  0       4.1    33     20     
24/06/1953  0       2.5    31.5   20     
25/06/1953  26      4.5    34.5   20     
26/06/1953  3.2     4.2    34.5   19.5   
27/06/1953  0       2.7    33.5   20.5   
28/06/1953  34.5    4.6    34.5   18     
29/06/1953  0       4.3    34.5   20     
30/06/1953  0       2.9    35.2   21.5   
01/07/1953  0       4.9    32.5   21.2   
02/07/1953  22      4.9    31     20.5   
03/07/1953  0       4      32.5   21     
04/07/1953  0       4.1    33.5   19.5   
05/07/1953  8       3.9    32.5   20.5   
06/07/1953  0.5     6.3    32     20.5   
07/07/1953  2.5     2.8    31.5   20     
08/07/1953  0       4.8    31.5   22     
09/07/1953  16      4.3    32     19.5   
10/07/1953  4.5     4.3    31.5   20     
11/07/1953  15      4.6    32.5   19     
12/07/1953  5.5     3.4    31     20.5   
13/07/1953  4       3.6    32     18.5   
14/07/1953  0       4.3    34.5   18.5   
15/07/1953  0       5.1    33.5   19.5   
16/07/1953  0       4.8    33.5   19     
17/07/1953  0       3.6    33.5   18.5   
18/07/1953  20      4.7    33.5   18.5   
19/07/1953  12.5    5.3    33.5   18     
20/07/1953  0       5.2    33.5   18     
21/07/1953  0       5.7    33.5   19.5   
22/07/1953  0       5.7    33     21.5   
23/07/1953  0       5.4    31.5   21     
24/07/1953  23      4.8    33     21     
25/07/1953  0       2.6    33     18.5   
26/07/1953  0       2.5    32.5   19     
27/07/1953  0       4.9    34     19     
28/07/1953  0       4.4    33     21.5   
29/07/1953  13      4.9    34     19.5   
30/07/1953  0       2.8    34     20     
31/07/1953  0       3.4    35.5   20     
01/08/1953  2.5     2.1    30.2   20.5   
02/08/1953  0       3.4    34     16     
03/08/1953  0       3      33.5   19.5   
04/08/1953  0       3.1    34     19     
05/08/1953  0       2.5    34.5   19.5   
06/08/1953  0       2.6    34.5   20.5   
07/08/1953  0       4.1    34     20     
08/08/1953  0       4.5    35     20.5   
09/08/1953  2       2.1    32.5   20     
10/08/1953  0       4.4    34.5   19     
11/08/1953  8.5     2.8    29.5   21.5   
12/08/1953  0       3.8    29.5   20     
13/08/1953  0       4.1    31     20.5   
14/08/1953  0       2.8    33     20.5   
15/08/1953  23.5    4.1    35     19     
16/08/1953  0       4.1    29.5   19.5   
17/08/1953  0       4.1    33     18     
18/08/1953  7       2.3    32.5   19.5   
19/08/1953  20      3.4    32.5   18.3   
20/08/1953  0       3.4    32.5   20.5   
21/08/1953  0       3.2    34     21     
22/08/1953  0       3.7    32     21.5   
23/08/1953  0       4.3    33.5   18.5   
24/08/1953  14      3.4    33     19.5   
25/08/1953  0       4      33.5   19     
26/08/1953  4.1     3.4    33     16.5   
27/08/1953  0       3.5    32.5   20.5   
28/08/1953  20.5    4.2    31     19.5   
29/08/1953  31      4.9    34     19.5   
30/08/1953  16.5    6.8    33.5   19.5   
31/08/1953  0       4.8    31     20.5   
01/09/1953  2.3     7      31.5   20.5   
02/09/1953  0       4.5    31     20     
03/09/1953  0       3.1    31     20     
04/09/1953  8       4.7    31.7   20     
05/09/1953  0       3      34.5   16.2   
06/09/1953  25      4.1    35     19.5   
07/09/1953  0       3.7    31     20     
08/09/1953  0       4.3    34     18     
09/09/1953  0       4.8    32     20.5   
10/09/1953  19.5    4.2    35     19     
11/09/1953  4       4.5    35.5   21.2   
12/09/1953  10.2    3.5    34     21.8   
13/09/1953  0       4.6    34.5   19.5   
14/09/1953  4.5     4.1    34.2   20.5   
15/09/1953  0       4.4    33.5   19.5   
16/09/1953  0       3.9    33.5   19     
17/09/1953  0       5.7    33     18.5   
18/09/1953  5.2     4.3    33.5   18.5   
19/09/1953  0       2.5    33.5   17.3   
20/09/1953  0       2.3    33.2   21.5   
21/09/1953  0       1.4    35.5   20     
22/09/1953  0       4.3    35.5   18.5   
23/09/1953  0       4.2    34     16.5   
24/09/1953  0       3.9    31.5   17.5   
25/09/1953  5.5     4.2    36.5   18.5   
26/09/1953  0       3.5    37.5   19     
27/09/1953  0       4.4    35.2   16.5   
28/09/1953  0       4.3    34.5   18.5   
29/09/1953  7.1     5.7    35     19.5   
30/09/1953  0       2.1    34.2   19.5   
01/10/1953  3       2.5    30.5   19.8   
02/10/1953  2.5     1.8    31.8   20.2   
03/10/1953  3.5     0.9    36.8   21.5   
04/10/1953  2.5     2.1    30.5   20.5   
05/10/1953  10      4.8    30.8   18.5   
06/10/1953  2.2     4.9    33.5   18.8   
07/10/1953  16.2    3.7    31.2   18.5   
08/10/1953  10.5    5.1    32     19     
09/10/1953  18      4.1    32     20.5   
10/10/1953  2       4      30.2   20.5   
11/10/1953  14.5    5      32.5   19     
12/10/1953  0       3.5    38     20.5   
13/10/1953  20.5    1.8    32     19.5   
14/10/1953  6       6.4    33     20.3   
15/10/1953  4       9.6    32.5   20.5   
16/10/1953  0       5.7    32.5   19     
17/10/1953  0       3.6    32     18     
18/10/1953  0       3      31     18.5   
19/10/1953  0       3.5    32     17.6   
20/10/1953  0       2.3    34.5   18     
21/10/1953  18.5    3.7    33     18.8   
22/10/1953  0       4.4    34     18.5   
23/10/1953  0       2.6    34.5   20.5   
24/10/1953  0       3.3    34.5   18     
25/10/1953  0       3.9    33     19.5   
26/10/1953  16      4.9    33.5   18.5   
27/10/1953  2       2.6    35     18     
28/10/1953  0       4.1    34     19.5   
29/10/1953  0       3.5    33.5   17.5   
30/10/1953  0       3.4    34     17     
31/10/1953  Nulo    Nulo   34     18     
01/11/1953  5.8     4.9    35.5   18     
02/11/1953  0       1.4    28     16.8   
03/11/1953  0       4.2    33.5   12     
04/11/1953  0       4.3    34     15.8   
05/11/1953  0       4      34.8   15     
06/11/1953  0       4.4    34.2   16.5   
07/11/1953  0       4.4    34     16.5   
08/11/1953  0       4      35     16     
09/11/1953  0       3.3    33     15     
10/11/1953  0       3.6    35.2   10.5   
11/11/1953  0       3.5    31     9.5    
12/11/1953  0       3.8    32.5   9      
13/11/1953  0       3.8    32     10.5   
14/11/1953  0       3.4    31.5   8      
15/11/1953  0       2.8    32.2   9.5    
16/11/1953  0       3.3    32.8   12     
17/11/1953  0       3.5    32.5   13     
18/11/1953  0       3.4    34     13.5   
19/11/1953  0       3.6    33     11.5   
20/11/1953  0       4.1    32.8   11.3   
21/11/1953  0       3.9    35.5   12.5   
22/11/1953  0       4.1    32.5   11.5   
23/11/1953  0       4.9    36.5   11.5   
24/11/1953  0       6.5    36.2   14     
25/11/1953  0       4.4    36     12.4   
26/11/1953  0       5.9    34.5   12.2   
27/11/1953  0       4.3    34.8   12.5   
28/11/1953  0       4.1    34.2   12     
29/11/1953  0       3.6    32.5   12     
30/11/1953  0       2.5    33     12.5   
01/12/1953  0       3.6    34     11.5   
02/12/1953  1.5     4.9    32.5   12.5   
03/12/1953  0       1      30.2   12.8   
04/12/1953  0       0.8    26.8   12.5   
05/12/1953  0       4.9    34.2   14.5   
06/12/1953  0       3.2    34.8   14.5   
07/12/1953  0       2.8    32.8   14.7   
08/12/1953  0       3.9    32.5   13     
09/12/1953  38      3.6    31     13.6   
10/12/1953  0       Nulo   21.5   16.5   
11/12/1953  0       0.5    25.5   18     
12/12/1953  0       1.6    26.2   10.6   
13/12/1953  0       3.9    29.8   5.2    
14/12/1953  0       3.6    30.8   5.5    
15/12/1953  0       3.4    32     8.5    
16/12/1953  0       3.1    31.5   8.2    
17/12/1953  0       4.6    31.2   8.4    
18/12/1953  0       3.4    32.5   9.8    
19/12/1953  0       2.6    31.8   12     
20/12/1953  0       1.5    26.5   12.4   
21/12/1953  0       2.1    31.4   3.8    
22/12/1953  0       3.8    31.8   3.8    
23/12/1953  0       3.8    32.4   6.8    
24/12/1953  0       3.3    32.2   7      
25/12/1953  0       4.8    34.5   7.2    
26/12/1953  0       3.4    33.8   14.5   
27/12/1953  0       3.2    31     14.5   
28/12/1953  0       2.7    31     14.2   
29/12/1953  0       3.2    30.5   14     
30/12/1953  0       4.6    33.5   14.8   
31/12/1953  0       3.1    32.8   15.5   
01/01/1954  0       3.7    33.5   12.5   
02/01/1954  0       3.3    34.8   12.8   
03/01/1954  0       3.1    30.5   13.5   
04/01/1954  0       3.1    34.5   10.5   
05/01/1954  0       3.5    34.5   12.8   
06/01/1954  0       3.4    35.3   12     
07/01/1954  0       3.9    34.5   12     
08/01/1954  0       3.2    34.2   12.5   
09/01/1954  0       3.8    33.4   11.3   
10/01/1954  0       3.9    33.8   11.2   
11/01/1954  0       3.5    32.8   10.5   
12/01/1954  0       3.7    31.6   8.9    
13/01/1954  0       4.9    32.4   9      
14/01/1954  0       2.1    32.5   8.8    
15/01/1954  0       2.8    33.3   8.8    
16/01/1954  0       2.9    33.6   8.8    
17/01/1954  0       3.2    34     12.4   
18/01/1954  0       2.9    33     11.6   
19/01/1954  0       2.9    33     13.5   
20/01/1954  0       3.6    34.6   11.5   
21/01/1954  0       4.1    36     12.8   
22/01/1954  0       3.9    33.5   13.5   
23/01/1954  0       3.5    32.5   12.5   
24/01/1954  0       2.8    32.5   12     
25/01/1954  0       2.7    33.2   12     
26/01/1954  0       3.8    32.2   12     
27/01/1954  0       2.9    33.2   13     
28/01/1954  0       2.7    32.5   13     
29/01/1954  0       2.1    34.2   13     
30/01/1954  0       2.1    35     12     
31/01/1954  0       2.8    34.2   11.5   
01/02/1954  0       2.8    34.5   11.5   
02/02/1954  0       3.5    34.2   11.5   
