CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22069
NOMBRE    : PATHE (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Cadereyta de Montes
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -99.702°
ALTITUD   : 1768 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1966  Nulo    2.8    Nulo   -2.5   
01/12/1966  0       2.4    22     1      
02/12/1966  0       2      25     1      
03/12/1966  0       2.4    23     -1     
04/12/1966  0       4.1    25     1      
05/12/1966  0       2.1    27     1      
06/12/1966  0       3      27     2      
07/12/1966  0       2.6    27     3      
08/12/1966  0       3      26     4      
09/12/1966  0       3.6    25     6      
10/12/1966  0       3.2    25     8      
11/12/1966  0       2.9    24     6      
12/12/1966  0       2.7    20     1      
13/12/1966  0       2.7    22     0      
14/12/1966  2       2.1    20     1      
15/12/1966  0       1.4    23     2      
16/12/1966  0       1.1    17     4      
17/12/1966  0       1      21     10     
18/12/1966  0       3      21     0      
19/12/1966  0       2.3    23     4      
20/12/1966  0       4.2    25     1      
21/12/1966  0       1.7    26.5   2      
22/12/1966  0       3.2    25.5   1.5    
23/12/1966  0       2      22     5      
24/12/1966  0       1.7    17     4      
25/12/1966  0       1.4    25     3      
26/12/1966  0       2.5    27     4      
27/12/1966  0       3.3    28     5      
28/12/1966  0       1.6    28     5      
29/12/1966  0       1.8    27     7      
30/12/1966  0       3.7    28     5      
31/12/1966  Nulo    3.3    Nulo   5      
01/01/1967  0       4.8    27     6      
02/01/1967  0       3.3    25     7      
03/01/1967  0       3.8    25     6      
04/01/1967  0       3      23.5   5      
05/01/1967  0       1.9    25     -3     
06/01/1967  0       2.7    26     -2.5   
07/01/1967  0       2.4    26     -3     
08/01/1967  0       4      23     1      
09/01/1967  22      0.5    12     2      
10/01/1967  12.5    1.1    7      5      
11/01/1967  16      0.9    6      1.5    
12/01/1967  0       0.4    11     3      
13/01/1967  0       1.6    20     4      
14/01/1967  0       2      27     6      
15/01/1967  0       2.1    21     3      
16/01/1967  0       2.4    23.5   3      
17/01/1967  0       2.7    24     3      
18/01/1967  0       3      20.5   3      
19/01/1967  0       1.4    17     4      
20/01/1967  0       1.3    25     9.5    
21/01/1967  0       3.8    27     5      
22/01/1967  0       2.1    27     4      
23/01/1967  0       3.9    27     5      
24/01/1967  0       3.2    27.5   5      
25/01/1967  0       2.8    27.5   5.5    
26/01/1967  0       3.9    28     5.5    
27/01/1967  0       2.9    25.5   6.5    
28/01/1967  0       3.8    23     7      
29/01/1967  0       3.1    26.5   1.5    
30/01/1967  0       2.7    27     1.5    
31/01/1967  Nulo    4.6    Nulo   1.5    
01/02/1967  0       3.1    27.5   2      
02/02/1967  0       2.9    26     5      
03/02/1967  0       3.6    27     5.5    
04/02/1967  0       3.6    27.5   10     
05/02/1967  0       4      28     11     
06/02/1967  0       4.3    26.5   10     
07/02/1967  0       4.5    24     9      
08/02/1967  0       3.3    24     3.5    
09/02/1967  0       5.5    25     4      
10/02/1967  0       4.4    25     5      
11/02/1967  0       3.1    25     4      
12/02/1967  0       6.7    25     4      
13/02/1967  0       3.8    23     -2     
14/02/1967  0       3.8    27     -2     
15/02/1967  0       4.9    30     -1.5   
16/02/1967  0       3.7    32     2      
17/02/1967  0       5.1    32     8.5    
18/02/1967  0       4      27     6      
19/02/1967  0       5.5    28.5   7      
20/02/1967  0       3.5    29     8      
21/02/1967  0       4.4    28.5   9      
22/02/1967  0       5.2    29     9      
23/02/1967  0       5      28     5.5    
24/02/1967  0       2.8    26     6      
25/02/1967  0       2.8    21     6      
26/02/1967  0       5.8    28     6      
27/02/1967  0       4.5    31     5      
28/02/1967  Nulo    2.6    Nulo   5      
01/03/1967  0       2.5    25     7      
02/03/1967  0       5      26.5   8      
03/03/1967  0       6.4    29     9.5    
04/03/1967  0       5.9    29     11     
05/03/1967  0       7      30     6      
06/03/1967  0       6.3    30     6      
07/03/1967  0       5.1    31     7      
08/03/1967  0       5.1    32.5   7      
09/03/1967  0       5.8    31.5   8      
10/03/1967  0       6.1    30     8      
11/03/1967  0       5.4    30     8      
12/03/1967  0       5.7    33     7      
13/03/1967  0       6.1    33.5   8      
14/03/1967  0       6.8    34     7      
15/03/1967  0       6.1    32     7      
16/03/1967  0       5.8    25     8      
17/03/1967  0       5.8    29     5      
18/03/1967  0       4.6    28     5      
19/03/1967  0       5.6    29.5   6      
20/03/1967  3.5     4      27.5   8      
21/03/1967  0       2.4    26     8      
22/03/1967  6       4      28     8      
23/03/1967  5.5     3.3    22     11     
24/03/1967  1       3.4    26     11     
25/03/1967  0       7.6    25     9      
26/03/1967  0       5.7    30     7      
27/03/1967  0       5.7    31     7      
28/03/1967  0       6.9    31     7      
29/03/1967  0       6.2    32     4      
30/03/1967  0       6      33     5      
31/03/1967  Nulo    6      Nulo   9      
01/04/1967  0       6.1    28     10     
02/04/1967  0       4.9    26.5   10     
03/04/1967  0       6.3    26.5   9.5    
04/04/1967  0       4.9    28     7.5    
05/04/1967  0       6.5    31     7      
06/04/1967  0       6.8    30.5   7      
07/04/1967  0       4.8    30     9      
08/04/1967  0       6.4    30     9      
09/04/1967  0       6.5    32.5   10     
10/04/1967  3       3.9    32     11     
11/04/1967  16      7.5    31     12     
12/04/1967  0       4.9    31     10     
13/04/1967  0       8.6    32.5   11     
14/04/1967  0       6.7    33     10     
15/04/1967  0       5.1    35     13     
16/04/1967  0       8.4    33.5   11     
17/04/1967  0       5.9    32     11     
18/04/1967  8       5.9    32     11     
19/04/1967  0       7.2    31     15     
20/04/1967  0       7.2    34     14     
21/04/1967  0       7.3    35     12     
22/04/1967  0       7      37     12     
23/04/1967  0       9.1    37     12     
24/04/1967  0       8      36     11     
25/04/1967  0       9.2    36     12     
26/04/1967  0       5.3    37     13.5   
27/04/1967  0       7.2    30     16     
28/04/1967  0       5.2    32     16     
29/04/1967  0       6.3    35     15     
30/04/1967  Nulo    7.7    Nulo   14     
01/05/1967  0       5.9    34     13     
02/05/1967  0       6.1    35     13.5   
03/05/1967  0       6.5    35     13     
04/05/1967  0       7.5    34.5   13     
05/05/1967  0       8.3    35     15     
06/05/1967  0       6      36     12     
07/05/1967  0       8.6    36     12     
08/05/1967  0       8.5    38     10     
09/05/1967  0       9.4    38     11     
10/05/1967  0       8.3    39     12.5   
11/05/1967  0       8.8    39     13     
12/05/1967  0       9.1    37     14     
13/05/1967  20      9.4    37     15     
14/05/1967  7       6.5    35     14     
15/05/1967  0       4.8    25     15     
16/05/1967  0       4.7    25     13     
17/05/1967  0       6.3    28     14     
18/05/1967  0       7.6    29     16     
19/05/1967  3       6.1    31     15     
20/05/1967  1       4.2    29     16     
21/05/1967  0       6.4    30     16     
22/05/1967  0       4.1    24     16     
23/05/1967  0       4.5    30     15     
24/05/1967  0       8      32     13     
25/05/1967  0       7.8    31     12     
26/05/1967  0       4.6    31     11.5   
27/05/1967  12.5    2.6    31     11     
28/05/1967  0       6.5    32     11     
29/05/1967  0       6.4    30     14     
30/05/1967  0       8.3    31     17     
31/05/1967  Nulo    8.2    Nulo   13     
01/06/1967  0       9.2    35     15     
02/06/1967  0       5.6    31     16     
03/06/1967  0       6.8    30     14     
04/06/1967  0       7      29     16     
05/06/1967  0       6.3    31     15     
06/06/1967  0       5.9    33     11     
07/06/1967  0       8.7    34     12     
08/06/1967  0       5.7    34     14     
09/06/1967  0       4.6    35     17     
10/06/1967  0       9.2    35     17     
11/06/1967  6.5     6.1    35     19     
12/06/1967  7       7.7    33.5   16     
13/06/1967  0       6.1    33     14.5   
14/06/1967  0       5      30     16     
15/06/1967  0       6.7    32     17     
16/06/1967  0       6.7    33     18     
17/06/1967  4.5     5.6    30     19     
18/06/1967  0       5.9    29     11     
19/06/1967  0       7      28.5   14     
20/06/1967  0       6.3    29     14     
21/06/1967  0       5.5    29     15     
22/06/1967  1.5     5.8    30     17     
23/06/1967  27      5      30     17.5   
24/06/1967  0       5.1    30     16.5   
25/06/1967  0       7      32     15     
26/06/1967  0       8.3    31.5   15     
27/06/1967  0       5.9    33     15.5   
28/06/1967  0       6      33     13     
29/06/1967  0       6.5    31     15     
30/06/1967  Nulo    5.6    Nulo   15     
01/07/1967  11      3.4    31     16     
02/07/1967  0       3.9    29     17     
03/07/1967  0       6.2    31     16     
04/07/1967  9.5     5.1    30.5   17     
05/07/1967  0       7.7    31     17     
06/07/1967  0       4.9    32     15     
07/07/1967  0       5.4    30     16     
08/07/1967  0       6.5    28     14     
09/07/1967  0       8.6    30.5   15     
10/07/1967  0       5.2    29     14     
11/07/1967  0       7.7    31     14     
12/07/1967  0       7.4    31     14     
13/07/1967  12      6.6    33     15     
14/07/1967  0       5.2    28     13     
15/07/1967  0       5.3    29     13     
16/07/1967  0       7.7    32     12     
17/07/1967  0       6.3    31     11     
18/07/1967  0       8      31.5   14     
19/07/1967  0       6.1    32     13     
20/07/1967  0       8.5    30.5   12     
21/07/1967  0       5.6    30     15.5   
22/07/1967  0       4.3    30     13.5   
23/07/1967  0       7.2    29     17     
24/07/1967  0       7      29     15     
25/07/1967  0       5.5    31     13     
26/07/1967  0       5.3    30     14     
27/07/1967  0       7      32     14     
28/07/1967  0       8.1    32     12     
29/07/1967  0       8.3    33     13     
30/07/1967  0       7.4    32     11     
31/07/1967  Nulo    6.8    Nulo   14     
01/08/1967  0       6.6    34     14     
02/08/1967  0       7.7    34.5   14     
03/08/1967  0       8.2    32     15     
04/08/1967  0       7.5    30     16     
05/08/1967  0       8.1    33     17     
06/08/1967  0       8.1    33     16     
07/08/1967  0       8.9    32     13     
08/08/1967  0       5.8    33     14.5   
09/08/1967  0       6.2    32     18     
10/08/1967  0       6.9    32.5   13.5   
11/08/1967  0       7.3    30     16     
12/08/1967  4       6.7    30     13     
13/08/1967  0       4.3    23     14     
14/08/1967  0       5.6    31     10.5   
15/08/1967  8.5     5.2    30     14     
16/08/1967  6       4      29     15     
17/08/1967  0       6.2    29     16     
18/08/1967  0       3.4    30     17     
19/08/1967  0       7.2    31.5   13.5   
20/08/1967  11.5    3.8    31     17     
21/08/1967  6.5     5.4    29     15.5   
22/08/1967  1.5     3.9    28     15.5   
23/08/1967  0       4.5    29     16.5   
24/08/1967  0       3.7    28     17     
25/08/1967  0       5.3    30     16     
26/08/1967  30      3.2    29     17     
27/08/1967  5.5     2      24     16     
28/08/1967  0       2.6    26     16     
29/08/1967  0       4.8    24     15     
30/08/1967  0       5.7    27     15     
31/08/1967  Nulo    5      Nulo   14     
01/09/1967  0       5.2    28     14     
02/09/1967  0       3.8    28     14     
03/09/1967  12.5    4.3    31     13     
04/09/1967  14      4.5    28     13     
05/09/1967  5.5     4      28     15     
06/09/1967  0       2.9    25.5   16.5   
07/09/1967  3       3.2    26     18     
08/09/1967  18      3.1    27     16.5   
09/09/1967  1       2.3    26     15     
10/09/1967  0       4.1    25     15     
11/09/1967  0       2.9    24     15     
12/09/1967  0       5.6    28.5   13     
13/09/1967  0       3.5    28     13     
14/09/1967  0       3.8    27     13     
15/09/1967  0       5.2    27     15     
16/09/1967  0       5.4    27     17     
17/09/1967  0       4.4    28     16     
18/09/1967  0       4.8    29     12     
19/09/1967  0       4.8    29     11     
20/09/1967  2       6.5    29     11     
21/09/1967  38      3.6    30     13     
22/09/1967  11      2.3    27     16     
23/09/1967  10.5    1.9    23     16     
24/09/1967  1       2.8    22     15     
25/09/1967  0       1.6    22     15     
26/09/1967  5       1.4    22.5   15     
27/09/1967  0       5      23.5   15.5   
28/09/1967  3       7.5    21     14     
29/09/1967  0       2.7    23     9      
30/09/1967  Nulo    1.1    Nulo   15     
01/10/1967  0       5.5    27     6      
02/10/1967  0       4.3    26     7      
03/10/1967  11      3      25     10     
04/10/1967  23      1.6    23     13     
05/10/1967  2       3.4    25     15     
06/10/1967  0       6.1    27     10     
07/10/1967  0       4.3    28     11     
08/10/1967  0       5.1    23     12     
09/10/1967  0       2.9    25     14     
10/10/1967  0       1.2    27     11     
11/10/1967  0       4.8    26     14     
12/10/1967  0       3.1    25     13     
13/10/1967  0       2.7    27     15     
14/10/1967  0       3.1    26     17     
15/10/1967  18      2.5    29     14     
16/10/1967  1       3.9    26     15     
17/10/1967  0       4.3    20     9      
18/10/1967  0       4.9    19     8      
19/10/1967  0       2.9    21     3      
20/10/1967  0       3.6    22     4      
21/10/1967  0       3.3    29     4      
22/10/1967  0       3.4    27     5      
23/10/1967  0       3.7    27     5      
24/10/1967  0       2.9    28     6      
25/10/1967  0       3.1    23     6      
26/10/1967  0       3.6    27     8      
27/10/1967  0       4.8    28     6      
28/10/1967  0       2.3    25     8      
29/10/1967  0       2.8    26     10     
30/10/1967  0       3.1    25     11     
31/10/1967  Nulo    3.7    Nulo   12     
01/11/1967  0       4.7    27     11     
02/11/1967  0       5.2    29     6.5    
03/11/1967  0       5.1    28     4      
04/11/1967  0       3.4    28     6      
05/11/1967  0       2.6    25     10     
06/11/1967  0       2.1    24     10     
07/11/1967  0       1.8    24     10     
08/11/1967  0       1.8    22     13     
09/11/1967  0       3.2    22     13     
10/11/1967  3.5     2.9    26.5   6.5    
11/11/1967  3       1.5    25     7.5    
12/11/1967  0       3      24     6      
13/11/1967  0       2.1    24     9      
14/11/1967  0       1.5    24     8      
15/11/1967  0       3.1    25.5   8      
16/11/1967  0       1.8    26.5   7      
17/11/1967  0       3.6    28     10     
18/11/1967  0       3.9    26     8      
19/11/1967  0       2.9    24     7      
20/11/1967  0       3      27.5   5      
21/11/1967  0       3.6    27.5   4      
22/11/1967  0       3.1    29     4.5    
23/11/1967  0       3.9    27.5   5      
24/11/1967  0       3.8    27     6.5    
25/11/1967  0       3.4    28.5   4      
26/11/1967  0       2      29     5      
27/11/1967  0       4.7    28.5   4      
28/11/1967  0       1.3    25     4      
29/11/1967  0       3.4    28     6      
30/11/1967  Nulo    1.3    Nulo   6      
01/12/1967  0       5.7    28     7      
02/12/1967  0       3.2    28     8      
03/12/1967  0       1      27     7      
04/12/1967  0       1.1    26     8      
05/12/1967  0       2.1    27     7      
06/12/1967  0       2      27.5   7      
07/12/1967  0       3.9    26     7      
08/12/1967  0       3.4    27     9      
09/12/1967  0       4.7    26     7      
10/12/1967  0       4      25     8      
11/12/1967  0       3.8    24     5      
12/12/1967  0       5.9    26     0      
13/12/1967  3       0.1    28     0      
14/12/1967  0       2.9    28     5      
15/12/1967  0       1.7    28     5      
16/12/1967  0       3.4    27     5      
17/12/1967  0       3.1    26     6      
18/12/1967  0       3.3    26.5   6      
19/12/1967  0       2.1    27     5      
20/12/1967  0       2.2    28     5      
21/12/1967  0       2.9    22     7      
22/12/1967  0       1.9    17     7      
23/12/1967  0       1.6    12     4      
24/12/1967  0       1.6    20     1      
25/12/1967  0       2.8    26     1      
26/12/1967  0       3.5    26     1      
27/12/1967  0       2.1    24     3      
28/12/1967  0       2.4    26     4      
29/12/1967  0       2.9    28     4      
30/12/1967  0       2.5    28     5      
31/12/1967  Nulo    2.6    Nulo   5      
01/01/1968  0       3.3    28     5      
02/01/1968  0       2.8    28     5      
03/01/1968  0       2.8    27     5      
04/01/1968  0       2.9    27.5   3      
05/01/1968  0       3.1    26     3      
06/01/1968  0       3.5    28     4.5    
07/01/1968  0       3.6    27.5   6      
08/01/1968  0       2.5    26     5.5    
09/01/1968  0       2      26     5      
10/01/1968  0       2.1    26     5      
11/01/1968  0       3.2    27     4      
12/01/1968  0       2.7    21     4      
13/01/1968  0       1.7    18.5   5      
14/01/1968  0       2.8    22     -1.5   
15/01/1968  3       1.9    25     -1     
16/01/1968  0       1.5    24     4      
17/01/1968  0       2.2    24     2.5    
18/01/1968  0       2.7    26     3      
19/01/1968  0       2.1    25     3      
20/01/1968  0       3.4    27     5      
21/01/1968  0       3.7    27     3      
22/01/1968  0       3.4    26     3      
23/01/1968  0       1.7    23     4      
24/01/1968  0       2.4    19     5      
25/01/1968  0       2.9    25.5   0      
26/01/1968  0       2.6    27     0      
27/01/1968  0       2.1    27     4      
28/01/1968  0       2.2    25     8      
29/01/1968  0       3.2    25     6      
30/01/1968  0       2.9    25     6      
31/01/1968  Nulo    3.3    Nulo   6      
01/02/1968  0       4.3    30     5.5    
02/02/1968  0       2.6    26     6      
03/02/1968  0       3.1    27     0      
04/02/1968  0       2.4    25     1      
05/02/1968  0       3.4    20     8      
06/02/1968  0       2.5    18     8      
07/02/1968  0       2.9    18     0      
08/02/1968  0       2.6    20     -1     
09/02/1968  0       1.5    25     0      
10/02/1968  1.5     2.6    23     5      
11/02/1968  0       4.5    23     9      
12/02/1968  0       4.8    25     5      
13/02/1968  0       4.8    27     3      
14/02/1968  0       3      26     3      
15/02/1968  0       3      26     5      
16/02/1968  0       2.6    26     6      
17/02/1968  3.5     3.8    24     5      
18/02/1968  7       0.9    24     6      
19/02/1968  0       2.1    21     5      
20/02/1968  0       3.4    27     0      
21/02/1968  0       4.4    27.5   0      
22/02/1968  0       5.2    27.5   3.5    
23/02/1968  0       5.1    27.5   3.5    
24/02/1968  0       4.9    27.5   4      
25/02/1968  0       5.5    29.5   2.5    
26/02/1968  0       4.8    25.5   2      
27/02/1968  0       4.9    29.5   2      
28/02/1968  0       5.2    30     3.5    
29/02/1968  Nulo    5.1    Nulo   3.5    
01/03/1968  0       3.1    22     7      
02/03/1968  0       2.1    24     7.5    
03/03/1968  3.5     1.6    21.5   8.5    
04/03/1968  0       1.5    17     9      
05/03/1968  1       2.2    16     9      
06/03/1968  0       5.3    24.5   7      
07/03/1968  0       4.4    27     4      
08/03/1968  0       6      28     5      
09/03/1968  0       5.6    28     8      
10/03/1968  0       8.6    29     6      
11/03/1968  0       8      29     7      
12/03/1968  0       6.3    26     3      
13/03/1968  0       5.7    23     5      
14/03/1968  0       6.7    30     1      
15/03/1968  0       4.2    31     1.5    
16/03/1968  0       4.8    27     5      
17/03/1968  0       5.6    31     4      
18/03/1968  0       6.5    31     5      
19/03/1968  0       6.8    31.5   8      
20/03/1968  0       8.6    32.5   12     
21/03/1968  0       6.4    31     10     
22/03/1968  0       4.8    20     7      
23/03/1968  0       5.1    20     1      
24/03/1968  0       6      29     0      
25/03/1968  0       6.4    29     1      
26/03/1968  0       6.8    31     2      
27/03/1968  0       6.3    32     5      
28/03/1968  0       5.2    29     7      
29/03/1968  0       5.7    30     9      
30/03/1968  0       7.4    30     8      
31/03/1968  Nulo    3.9    Nulo   8      
01/04/1968  0       6.3    33     10     
02/04/1968  0       5      34     12     
03/04/1968  0       9.2    32     11     
04/04/1968  0       8.4    32.5   11     
05/04/1968  0       5.5    27     12     
06/04/1968  2       3.6    33     8.5    
07/04/1968  0       6.3    32     9      
08/04/1968  0       7.2    29.5   10     
09/04/1968  0       5.3    31     10.5   
10/04/1968  1       5.9    25     9      
11/04/1968  19      3.9    28     13     
12/04/1968  0       6.2    28     11     
13/04/1968  0       6.8    30     11     
14/04/1968  0       6.1    33     13     
15/04/1968  0       6      34     12     
16/04/1968  0       9.8    35     13     
17/04/1968  0       9      35     14     
18/04/1968  0       4.9    35     14     
19/04/1968  0       7      32     15     
20/04/1968  2.5     5.6    34     11     
21/04/1968  1       6.8    32.5   11     
22/04/1968  0       7.3    33     11     
23/04/1968  0       5.9    34.5   14     
24/04/1968  0       7.9    25     16     
25/04/1968  5       5.8    33     10     
26/04/1968  0       5.2    31     10     
27/04/1968  0       4.8    32     11     
28/04/1968  4       5.2    34     14     
29/04/1968  0       4      27     13     
30/04/1968  Nulo    5.7    Nulo   15     
01/05/1968  10      2.5    30     14.5   
02/05/1968  0       6.5    30     12     
03/05/1968  0       5.7    33     13     
04/05/1968  0       8.4    35     15     
05/05/1968  0       7.1    33     15     
06/05/1968  0       6      33.5   14     
07/05/1968  0       6.4    34     15     
08/05/1968  0       7.4    32.5   14     
09/05/1968  0       10.6   33     17     
10/05/1968  0       4.4    35     16     
11/05/1968  0       5.1    34     14.5   
12/05/1968  9       6.1    33.5   13     
13/05/1968  0       6.8    33     14     
14/05/1968  0       6.6    33.5   13     
15/05/1968  0       7.4    34     16     
16/05/1968  0       6.5    35     13.5   
17/05/1968  0       7      36     17     
18/05/1968  0       6.8    30     15     
19/05/1968  0       4.5    29     18     
20/05/1968  0       8.1    29     15     
21/05/1968  0       5.7    29     16     
22/05/1968  3.5     6.1    33     14     
23/05/1968  0       6.3    33     15     
24/05/1968  0       7.1    33     17     
25/05/1968  1.5     7.2    34     16     
26/05/1968  0       8.5    33     12     
27/05/1968  0       8.6    35     9      
28/05/1968  0       7.8    34     10     
29/05/1968  0       9.2    33     12     
30/05/1968  0       8.1    33     13     
31/05/1968  Nulo    8.5    Nulo   11     
01/06/1968  0       9      35     12     
02/06/1968  0       7.4    33     14     
03/06/1968  0       6.8    33     16     
04/06/1968  1       4.8    33     13     
05/06/1968  8.5     7.4    35     16     
06/06/1968  0       7.8    34     16     
07/06/1968  0       7.3    34     14     
08/06/1968  0       7.4    37     15     
09/06/1968  0       7.9    36     15     
10/06/1968  0       7      34     14.5   
11/06/1968  0       8.6    34     15     
12/06/1968  0       8.7    30     17     
13/06/1968  0       9.5    32     17.5   
14/06/1968  0       8.2    31.5   12     
15/06/1968  0       7.2    32     16     
16/06/1968  0       6.5    32     17     
17/06/1968  0       7.8    30     17     
18/06/1968  0       5.3    31.5   15.5   
19/06/1968  0.5     6.3    29     17.5   
20/06/1968  46      0.2    28     16.5   
21/06/1968  22      2      25     16     
22/06/1968  3       3.7    28     16     
23/06/1968  24      4.6    29     15     
24/06/1968  4.5     3.3    28     15     
25/06/1968  12.5    2.3    25     17     
26/06/1968  16.5    1.5    26     15     
27/06/1968  0       4.6    25     15     
28/06/1968  0       2.6    27     16     
29/06/1968  27      2.8    29     17     
30/06/1968  Nulo    1.9    Nulo   16     
01/07/1968  0       3.4    24     17     
02/07/1968  0       8.1    26     16     
03/07/1968  0       1.5    26     15     
04/07/1968  0       3.5    25     13.5   
05/07/1968  0       6.5    27     14     
06/07/1968  0       3.4    26     17     
07/07/1968  0       8.9    29     17     
08/07/1968  0       5      31     15.5   
09/07/1968  0       5.5    32     15     
10/07/1968  0       5.5    31     15     
11/07/1968  0       5.3    31     15     
12/07/1968  0       3.5    32     14     
13/07/1968  7.5     4.9    29     17     
14/07/1968  14.5    3.4    28     17     
15/07/1968  0       3.7    25     15     
16/07/1968  0       4.4    28     13     
17/07/1968  0       6.2    29     15     
18/07/1968  0       1.8    29     16     
19/07/1968  0       2.9    28     15     
20/07/1968  0       6.1    28     12     
21/07/1968  0       6.9    29     14     
22/07/1968  0       5.4    29.5   15     
23/07/1968  0       7.2    29     15     
24/07/1968  0       7      30     13     
25/07/1968  0       7      30     16     
26/07/1968  0       6      26     12     
27/07/1968  0       5.4    25     14     
28/07/1968  0       6.9    25.5   14     
29/07/1968  0       7.2    29.5   12     
30/07/1968  0       4.4    30     13.5   
31/07/1968  Nulo    0.9    Nulo   16     
01/08/1968  2.5     3      27     15     
02/08/1968  17      4.6    28     16     
03/08/1968  0       5.1    28     16     
04/08/1968  0       7.1    28     17     
05/08/1968  0       6      29     15     
06/08/1968  0       7.2    28     13     
07/08/1968  0       4.7    29     15     
08/08/1968  0       6.5    29     13     
09/08/1968  0       5.5    30     14     
10/08/1968  0       5.9    31     14     
11/08/1968  0       5.7    33     12     
12/08/1968  0       7.4    32.5   14     
13/08/1968  0       6.4    33     13     
14/08/1968  0       7.1    31.5   13     
15/08/1968  3.5     2.7    30     16     
16/08/1968  21      1      25     17     
17/08/1968  12      3.2    25     15     
18/08/1968  1       2.2    26     15     
19/08/1968  5       4.4    28     16     
20/08/1968  0       4.4    26     16     
21/08/1968  0       3.2    23.5   14     
22/08/1968  1       2      24     14     
23/08/1968  2       4.7    28     12     
24/08/1968  0       8.6    28     14     
25/08/1968  0       3.9    29     13     
26/08/1968  0       6      29     14     
27/08/1968  0       6.2    28     12.5   
28/08/1968  0       5.8    29     11.5   
29/08/1968  0       6      30     13     
30/08/1968  0       6.8    30     14     
31/08/1968  Nulo    6.7    Nulo   11     
01/09/1968  0       6.1    31     11.5   
02/09/1968  14.5    4.7    31     13     
03/09/1968  18.5    6.6    30     15     
04/09/1968  0       2.4    29     15.5   
05/09/1968  1.5     1.3    28     17     
06/09/1968  2       3.6    25     16     
07/09/1968  0       3.8    27     15     
08/09/1968  0       4.5    27     15     
09/09/1968  0       4.9    26.5   13     
10/09/1968  0       3.8    27     14     
11/09/1968  30      4.5    27     17     
12/09/1968  4       4      26     15     
13/09/1968  32      3.2    29     16     
14/09/1968  8.5     6.3    25     16     
15/09/1968  19      5.2    30     16     
16/09/1968  1.5     6.1    30     17     
17/09/1968  0       4.8    30     16     
18/09/1968  0       4.2    28     16     
19/09/1968  0       2.5    28     14     
20/09/1968  0       4.1    27     16     
21/09/1968  0       4.8    27     17     
22/09/1968  0       3.6    23     17     
23/09/1968  0       3.8    25.5   16     
24/09/1968  0       3      25     13     
25/09/1968  0       4.3    25     13     
26/09/1968  0       5.1    24     10     
27/09/1968  0       3.5    26     12     
28/09/1968  0       5.1    29     15     
29/09/1968  0       4.4    27     16     
30/09/1968  Nulo    4.3    Nulo   16     
01/10/1968  0       2.4    28     14     
02/10/1968  0       4.6    30     12     
03/10/1968  0       5.7    29     14     
04/10/1968  0       5.6    29     17     
05/10/1968  0       5.2    32     13     
06/10/1968  0       5.5    30     11     
07/10/1968  18.5    7.2    29     12     
08/10/1968  13      3.1    27.5   14     
09/10/1968  7       2      28     15     
10/10/1968  0       5.2    25     13     
11/10/1968  1.5     1.8    25     13     
12/10/1968  0       5.5    25     15     
13/10/1968  0       3.5    27     15     
14/10/1968  0       2.5    25     14     
15/10/1968  0       2.7    27     10     
16/10/1968  0       4.9    31     11     
17/10/1968  0       4.2    27     12     
18/10/1968  0       3.7    25     12     
19/10/1968  0       3.5    26     15     
20/10/1968  0       3.1    26     13     
21/10/1968  0       5.6    27     11     
22/10/1968  0       2.9    29     10.5   
23/10/1968  0       2.9    27     10     
24/10/1968  0       4.2    25     12     
25/10/1968  0       3.6    26     13     
26/10/1968  0       3.4    25     12     
27/10/1968  0       4.4    27     3      
28/10/1968  0       5.4    24     3      
29/10/1968  0       3.4    26     4      
30/10/1968  0       3.5    28.5   4      
31/10/1968  Nulo    2.9    Nulo   6      
01/11/1968  0       4.4    28     6      
02/11/1968  0       3.6    28     6      
03/11/1968  0       2.7    25     6      
04/11/1968  0       5.4    28.5   6      
05/11/1968  0       3.2    29     9      
06/11/1968  0       3.3    29     6      
07/11/1968  0       4      29     7      
08/11/1968  0       4.5    27     10     
09/11/1968  0       4.4    26     8      
10/11/1968  0       5.3    28     8      
11/11/1968  0       3.6    24     9      
12/11/1968  0       3.8    25.5   7      
13/11/1968  0       2.4    29     1.5    
14/11/1968  0       4.2    29     5      
15/11/1968  0       4.1    28     7      
16/11/1968  0       4.6    29     7      
17/11/1968  0       4.3    28     7      
18/11/1968  0       3.5    26     7.5    
19/11/1968  3       2.3    25     9      
20/11/1968  0.5     2.2    23     10     
21/11/1968  0       2      22     11     
22/11/1968  0       3.7    26     6      
23/11/1968  0       0.9    27     4      
24/11/1968  0       3.4    21     9      
25/11/1968  0       2.2    25     4      
26/11/1968  0       4.6    27     5      
27/11/1968  0       2.3    27     7.5    
28/11/1968  0       2.4    27     7      
29/11/1968  0       2.2    26     7      
30/11/1968  Nulo    2.5    Nulo   11     
01/12/1968  0       4.3    28     9      
02/12/1968  0       2.7    27     9      
03/12/1968  0       2.2    28     7      
04/12/1968  0       2.4    24     8      
05/12/1968  0       2.4    28     6      
06/12/1968  0       3      27     6.5    
