CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25086
NOMBRE    : SAN MIGUEL ZAPOTITLAN
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.949°
LONGITUD  : -109.049°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1981  0       3.2    33     13     
21/11/1981  0       5.1    33     13     
22/11/1981  0       4.8    35     13     
23/11/1981  0       3.2    33     12     
24/11/1981  0       3.1    33     13     
25/11/1981  0       1.8    32     12     
26/11/1981  0       4      31     17     
27/11/1981  0       1.4    31     19     
28/11/1981  0       2      31     16     
29/11/1981  0       5.4    30     18     
30/11/1981  0       5.3    25     17     
01/12/1981  0       4.9    28     13     
02/12/1981  0       3.1    30     11     
03/12/1981  0       1.1    29     13     
04/12/1981  0       2.7    30     15     
05/12/1981  0       3.6    34     17     
06/12/1981  0       3.4    32     18     
07/12/1981  0       4.1    32     17     
08/12/1981  0       4.6    32     14     
09/12/1981  0       4.8    34     12     
10/12/1981  0       2.2    35     13     
11/12/1981  0       3.2    33     12     
12/12/1981  0       4.5    35     12     
13/12/1981  0       2.5    31     10     
14/12/1981  0       4      29     12     
15/12/1981  0       3.1    30     10     
16/12/1981  0       3.4    31     9      
17/12/1981  0       3.2    31     11     
18/12/1981  0       3      28     12     
19/12/1981  0       2.4    32     12     
20/12/1981  0       4.3    32     12     
21/12/1981  0       3      32     12     
22/12/1981  0       2.6    28     11     
23/12/1981  0       4.3    25     12     
24/12/1981  0       3.5    26     7      
25/12/1981  0       2.9    28     8      
26/12/1981  0       3.1    28     4      
27/12/1981  0       2.2    30     5      
28/12/1981  0       1      28     8      
29/12/1981  0       1.6    28     12     
30/12/1981  0       3      29     10     
31/12/1981  0       2.6    30     10     
01/01/1982  0       1.7    28     9      
02/01/1982  0       1.9    28     12     
03/01/1982  0       4.9    25     12     
04/01/1982  0       3.4    25     10     
05/01/1982  0       2.5    29     6      
06/01/1982  0       1.7    29     8      
07/01/1982  0       3.5    28     8      
08/01/1982  0       2.6    27     10     
09/01/1982  0       3.7    27     17     
10/01/1982  3       0.3    24     17     
11/01/1982  0       0.7    25     17     
12/01/1982  0       1.4    27     15     
13/01/1982  0       3.8    25     12     
14/01/1982  0       3.8    25     11     
15/01/1982  0       4.5    28     9      
16/01/1982  0       3.5    29     10     
17/01/1982  0       3      30     12     
18/01/1982  0       2      30     11     
19/01/1982  0       2      29     13     
20/01/1982  0       2      27     16     
21/01/1982  0       4.2    31     16     
22/01/1982  0       4.3    26     11     
23/01/1982  0       3.8    26     13     
24/01/1982  0       3.8    26     13     
25/01/1982  0       2.8    29     8      
26/01/1982  0       3.4    32     9      
27/01/1982  0       4.3    34     7      
28/01/1982  0       5.2    32     7      
29/01/1982  0       4.8    24     9      
30/01/1982  0       3.9    25     13     
31/01/1982  0       4.9    28     10     
01/02/1982  0       4.1    27     6      
02/02/1982  0       5      25     5      
03/02/1982  0       4.1    26     6      
04/02/1982  0       3.8    29     8      
05/02/1982  0       4      30     7      
06/02/1982  0       3.4    27     11     
07/02/1982  0       4.2    28     10     
08/02/1982  0       5      29     9      
09/02/1982  0       6.8    30     10     
10/02/1982  0       6.1    31     13     
11/02/1982  0       7      32     12     
12/02/1982  0       4      27     13     
13/02/1982  0       5      27     16     
14/02/1982  0       3.2    28     6      
15/02/1982  0       5.1    31     8      
16/02/1982  0       6.7    32     9      
17/02/1982  0       4.6    32     12     
18/02/1982  0       4.8    32     9      
19/02/1982  0       4.9    30     11     
20/02/1982  0       5.3    31     10     
21/02/1982  0       4.7    36     13     
22/02/1982  0       5.4    35     13     
23/02/1982  0       4.1    35     12     
24/02/1982  0       4.6    31     13     
25/02/1982  0       6.3    31     16     
26/02/1982  0       5      30     16     
27/02/1982  0       4      31     10     
28/02/1982  0       5.1    31     10     
01/03/1982  0       5.8    33     12     
02/03/1982  0       5.6    35     14     
03/03/1982  0       7.5    31     14     
04/03/1982  0       6.7    32     10     
05/03/1982  0       4.7    32     12     
06/03/1982  0       3.8    31.5   12     
07/03/1982  0       5.8    32     9      
08/03/1982  0       4.8    34     10     
09/03/1982  0       6.5    36     11     
10/03/1982  0       4.8    34     12     
11/03/1982  0       5.5    34     13     
12/03/1982  0       5.7    34     15     
13/03/1982  0       6.5    33     18     
14/03/1982  0       7.1    33     8      
15/03/1982  0       5.9    29     17     
16/03/1982  0       5      32     13     
17/03/1982  0       4.4    32     10     
18/03/1982  0       5.4    30     11     
19/03/1982  0       5.4    27     15     
20/03/1982  0       7.1    28     11     
21/03/1982  0       7.8    31     10     
22/03/1982  0       7.6    30     11     
23/03/1982  0       7.1    31     9      
24/03/1982  0       8.1    33     17     
25/03/1982  0       8.1    35     14     
26/03/1982  0       5.6    36     12     
27/03/1982  0       7      34     13     
28/03/1982  0       6      35     14     
29/03/1982  0       6      17.5   12     
30/03/1982  0       7.2    35     9      
31/03/1982  0       7.7    28     9      
01/04/1982  0       8.4    37     10     
02/04/1982  0       8.7    32     18     
03/04/1982  0       8.2    31     12     
04/04/1982  0       9.9    35     11     
05/04/1982  0       10.4   36     12     
06/04/1982  0       9.5    39     14     
07/04/1982  0       8.2    38     17     
08/04/1982  0       7.1    37     17     
09/04/1982  0       9.8    38     11     
10/04/1982  0       11.5   35     16     
11/04/1982  0       9.1    38     22     
12/04/1982  0       6.8    36     20     
13/04/1982  0       7.9    37     17     
14/04/1982  0       8.2    38     13     
15/04/1982  0       7.5    36     11     
16/04/1982  0       8.1    36     11     
17/04/1982  0       10.8   38     13     
18/04/1982  0       7.7    38     13     
19/04/1982  0       8.6    39     12     
20/04/1982  0       7.5    40     15     
21/04/1982  0       8.2    36     15     
22/04/1982  0       6.6    34     18     
23/04/1982  0       8.3    36     17     
24/04/1982  0       7.9    37     14     
25/04/1982  0       8.2    37     13     
26/04/1982  0       7.5    38     13     
27/04/1982  0       7.6    39     17     
28/04/1982  0       3.6    37     18     
29/04/1982  0       6      37     19     
30/04/1982  0       8.4    37     17     
01/05/1982  0       5.2    36     17     
02/05/1982  0       5.3    35     16     
03/05/1982  0       5.8    33     20     
04/05/1982  0       3.4    32     18     
05/05/1982  0       7.1    32     14     
06/05/1982  0       8.3    35     16     
07/05/1982  0       6.1    37     17     
08/05/1982  0       5.6    35     17     
09/05/1982  0       6.1    35     20     
10/05/1982  0       6.4    36     16     
11/05/1982  0       6.9    35     16     
12/05/1982  0       7.8    31     15     
13/05/1982  0       9.2    34     13     
14/05/1982  0       6.5    38     13     
15/05/1982  0       8.3    39     15     
16/05/1982  0       8.7    39     12     
17/05/1982  0       8.7    39     13     
18/05/1982  0       8.3    37     21     
19/05/1982  0       8.2    38     20     
20/05/1982  0       7.1    39     17     
21/05/1982  0       8.9    40     17     
22/05/1982  0       10     40     17     
23/05/1982  0       6.7    41     18     
24/05/1982  0       9.5    40     19     
25/05/1982  0       7.5    35     21     
26/05/1982  0       6.7    33     19     
27/05/1982  0       7.8    33     20     
28/05/1982  0       7.1    36     18     
29/05/1982  0       7.3    37     19     
30/05/1982  0       7.1    37     15     
31/05/1982  0       8      37     15     
01/06/1982  0       7      39     15     
02/06/1982  0       7.2    39     23     
03/06/1982  0       7.1    40     22     
04/06/1982  0       7      39     18     
05/06/1982  0       8.8    38     22     
06/06/1982  0       4.5    36     25     
07/06/1982  0       7.6    38     23     
08/06/1982  0       7.3    40     19     
09/06/1982  0       8.7    40     18     
10/06/1982  0       8.5    40     19     
11/06/1982  0       8.3    40     22     
12/06/1982  0       9.7    41     22     
13/06/1982  0       9.5    40     23     
14/06/1982  0       7      39     23     
15/06/1982  0       7      41     20     
16/06/1982  0       8      40     21     
17/06/1982  0       8      41     18.5   
18/06/1982  0       8.5    40     26     
19/06/1982  0       6.8    39     22     
20/06/1982  0       9.3    41     22     
21/06/1982  0       8.9    41     22     
22/06/1982  0       9.2    41     22     
23/06/1982  0       8.4    41     24     
24/06/1982  0       9.1    41     19     
25/06/1982  0       10.5   42     20     
26/06/1982  0       9.1    43     19     
27/06/1982  0       8.1    40     25     
28/06/1982  0       8.1    40     27     
29/06/1982  0       9.6    40     26     
30/06/1982  0       8.8    40     27     
01/07/1982  0       8      39     27     
02/07/1982  0       9.4    40     27     
03/07/1982  0       9.7    40     25     
04/07/1982  6.5     5.7    39     27     
05/07/1982  0       7.3    40     25     
06/07/1982  0       9.1    39     26     
07/07/1982  0       9.7    38     29     
08/07/1982  0       8.5    43     30     
09/07/1982  0       5.9    42     27     
10/07/1982  0       5      39     27     
11/07/1982  0       7      39     27     
12/07/1982  0       9.1    40     28     
13/07/1982  0       7      41     26     
14/07/1982  0       7.5    42     27     
15/07/1982  2       7.7    40     28     
16/07/1982  0       8.2    42     26     
17/07/1982  0       5.6    39     27     
18/07/1982  0       5.8    39     26     
19/07/1982  0       5.2    40     27     
20/07/1982  2       7.2    42     27     
21/07/1982  0       4.1    42     27     
22/07/1982  0       7.1    40     26     
23/07/1982  0       8.1    41     28     
24/07/1982  0       8      38     28     
25/07/1982  0       6.7    40     27     
26/07/1982  0       4.6    40     26     
27/07/1982  26      3.7    37     28     
28/07/1982  0       5.9    39     25     
29/07/1982  0       8      41     26     
30/07/1982  0       7.1    42     27     
31/07/1982  0       6.9    41     28     
01/08/1982  0       5.9    40     29     
02/08/1982  0       7.5    37     25     
03/08/1982  20      5.3    40     28     
04/08/1982  0       6.7    36     26     
05/08/1982  0       6.2    40     23     
06/08/1982  0       7.4    42.5   27     
07/08/1982  0       7.8    42     28.5   
08/08/1982  0       7.5    41     29     
09/08/1982  0       5.9    39     28     
10/08/1982  0       4.1    38     26     
11/08/1982  0       5.2    38     26     
12/08/1982  0       5.8    40     26     
13/08/1982  0       4.5    38     27     
14/08/1982  0       6.2    41.5   27     
15/08/1982  0       5.2    40.5   25     
16/08/1982  0       7.3    40.5   28     
17/08/1982  0       6.4    41     26     
18/08/1982  0       7.4    42     27     
19/08/1982  2       8.1    42     29     
20/08/1982  0       5.9    41     26     
21/08/1982  25.5    6.8    40     29     
22/08/1982  0       5.8    40     25     
23/08/1982  0       2      34     26     
24/08/1982  0       8.3    39     24     
25/08/1982  0       3.2    41     26     
26/08/1982  0       5.1    40     28     
27/08/1982  0       7.2    41     27     
28/08/1982  1       8.3    42     27     
29/08/1982  0       6.6    40     26     
30/08/1982  1.5     7.6    42     27     
31/08/1982  6       5.2    40     28     
01/09/1982  1       6.3    40     24     
02/09/1982  0       7.4    40.5   19.5   
03/09/1982  1.5     7.1    42     28     
04/09/1982  0       3.7    37.5   25     
05/09/1982  27      6.1    40     27     
06/09/1982  0       3.9    39     29     
07/09/1982  32      3.9    38     28     
08/09/1982  9       6.3    39     25     
09/09/1982  0       4.6    38     26     
10/09/1982  0       5.8    37.5   27     
11/09/1982  0       3.9    37     27     
12/09/1982  0       5.5    38     26     
13/09/1982  0       3.9    38     26     
14/09/1982  0       6.7    40     23     
15/09/1982  0       7.2    40     23     
16/09/1982  0       5.9    39     24     
17/09/1982  0       6.5    39     26     
18/09/1982  0       7      38     27     
19/09/1982  0       7.2    43     27     
20/09/1982  0       6.4    41     26     
21/09/1982  0       6.1    42     26     
22/09/1982  2       5.7    39     29     
23/09/1982  0       5      36     26     
24/09/1982  0       5.7    40     28     
25/09/1982  0       6.6    38     28     
26/09/1982  0       7.2    38     28     
27/09/1982  8.5     3.7    38     28     
28/09/1982  0       1.7    28     26     
29/09/1982  143     5.3    30     25     
30/09/1982  3       2      29     25     
01/10/1982  0       4.8    32     23     
02/10/1982  0       4.5    34     24     
03/10/1982  0       6.8    34     24     
04/10/1982  0       4.6    35     23     
05/10/1982  0       4.3    36     23     
06/10/1982  0       6.7    36     23     
07/10/1982  0       4.2    39     23     
08/10/1982  0       6.5    36     24     
09/10/1982  0       6      34     21     
10/10/1982  0       5.7    33.5   20     
11/10/1982  0       7.4    33     20.5   
12/10/1982  0       5.8    33     18     
13/10/1982  0       6.1    34.5   16     
14/10/1982  0       4.9    36     18     
15/10/1982  0       5.7    36.5   19     
16/10/1982  0       5.1    36     19     
17/10/1982  0       4      37     17     
18/10/1982  0       5.2    36     20     
19/10/1982  0       4.9    37     19     
20/10/1982  0       5.6    36     20     
21/10/1982  0       6.8    39     18     
22/10/1982  0       4.9    35     19     
23/10/1982  0       4.7    35     18     
24/10/1982  0       2.8    37     16     
25/10/1982  0       6.5    36     17     
26/10/1982  0       4.5    36.5   15     
27/10/1982  0       5      37     14     
28/10/1982  0       6      32.5   17.5   
29/10/1982  0       4.5    33     21     
30/10/1982  0       3.9    34     13     
31/10/1982  0       2.7    34     14     
01/11/1982  0       4.7    33     16     
02/11/1982  0       5.8    33     14     
03/11/1982  0       7.7    33     14.5   
04/11/1982  0       3.8    34     19.5   
05/11/1982  0       4.6    35     15     
06/11/1982  0       3.8    35     14     
07/11/1982  0       3.3    33     15     
08/11/1982  0       1.9    31     16     
09/11/1982  0       4.1    33.5   20.5   
10/11/1982  0       2.7    31     22     
11/11/1982  0       6.8    29.5   22     
12/11/1982  0       4.7    28.5   13     
13/11/1982  0       4.9    33     13     
14/11/1982  0       4.7    33     14     
15/11/1982  0       3.6    31     16     
16/11/1982  0       1.3    33     15     
17/11/1982  40      2      27     16.5   
18/11/1982  0       3.1    34     18     
19/11/1982  0       2.6    30     16.5   
20/11/1982  0       3.3    30     14     
21/11/1982  0       3.3    30     14.5   
22/11/1982  0       3      39.5   16     
23/11/1982  0       4.2    30     15     
24/11/1982  3       2.5    29     15.5   
25/11/1982  54.3    4.4    25     17     
26/11/1982  0       2.8    24     14     
27/11/1982  0       3.5    28     16     
28/11/1982  0       3.1    29     12.5   
29/11/1982  0       2.5    25     11.5   
30/11/1982  0       1.9    27.5   15     
01/12/1982  0       1.3    26.5   15     
02/12/1982  0       5.1    22     16.5   
03/12/1982  0       3.7    25     8.5    
04/12/1982  0       2      26.5   12     
05/12/1982  0       2.2    25.5   8.5    
06/12/1982  0       2.6    29     11     
07/12/1982  0       2      28     10     
08/12/1982  77      2.3    25     14     
09/12/1982  12      4.1    23     15     
10/12/1982  0       2.6    27     17     
11/12/1982  0       1.9    26     15.5   
12/12/1982  0       2.8    26     14     
13/12/1982  0       1.6    27     14     
14/12/1982  0       3.1    27     16     
15/12/1982  0       2.9    28     16     
16/12/1982  0       2.9    28     12     
17/12/1982  0       2.2    30     12     
18/12/1982  0       2.7    29     14     
19/12/1982  0       2.9    28     13     
20/12/1982  0       1.8    29     12     
21/12/1982  0       1.2    28     10     
22/12/1982  0       2.5    28     11     
23/12/1982  0       1.9    29     13     
24/12/1982  0       4.3    24     15     
25/12/1982  0       2.6    19     14     
26/12/1982  0       1.3    18     8      
27/12/1982  0       1.5    21     4      
28/12/1982  0       2.1    24     5      
29/12/1982  0       2.7    25     7      
30/12/1982  3       2.7    25     8      
31/12/1982  0       2.8    27     8      
01/01/1983  0       3.8    25     9      
02/01/1983  0       2      24     7      
03/01/1983  0       2.8    28.5   8      
04/01/1983  0       2.2    28.5   9      
05/01/1983  0       1.9    31     9      
06/01/1983  0       4.1    32     11     
07/01/1983  0       2.2    29     11     
08/01/1983  0       4.1    30     8.5    
09/01/1983  0       2.3    29     8.5    
10/01/1983  0       2.3    31     10     
11/01/1983  3       3.9    28     9      
12/01/1983  3       1.2    24     7.5    
13/01/1983  5.5     2.8    29     11     
14/01/1983  0       2.7    28     11.5   
15/01/1983  0       2      30     13     
16/01/1983  0       1.5    30     16     
17/01/1983  6       2.2    28     15     
18/01/1983  1.5     0.8    28     14     
19/01/1983  3       3.9    28     15     
20/01/1983  0       2.1    23     13.5   
21/01/1983  0       4.1    22     12     
22/01/1983  0       3.4    24     11.5   
23/01/1983  0       4.3    25     7      
24/01/1983  0       2.8    28     9      
25/01/1983  0       3.3    28     10     
26/01/1983  0       3.1    28     10     
27/01/1983  0       3      29     10     
28/01/1983  0       2.3    28     9.5    
29/01/1983  0       2.9    28     12     
30/01/1983  0.5     0.4    26     12     
31/01/1983  0       2.2    24     12     
01/02/1983  0       3.8    25     14.5   
02/02/1983  0       3.5    25     9      
03/02/1983  10.5    4.3    27     11     
04/02/1983  0       1.3    26     14     
05/02/1983  0       3.1    26     16     
06/02/1983  0       2.7    25     12     
07/02/1983  0       2.9    26     10     
08/02/1983  0       3.9    28     11     
09/02/1983  0       3.5    28     10     
10/02/1983  0       4      27     12     
11/02/1983  0       4.6    29     12     
12/02/1983  0       4      31     13     
13/02/1983  0       4.5    30     10     
14/02/1983  0       6.4    30     9.5    
15/02/1983  0       4      30     11.5   
16/02/1983  0       5.2    29     11     
17/02/1983  0       4.3    31     12     
18/02/1983  0       4.6    30     12     
19/02/1983  0       3.7    28     9      
20/02/1983  0       3.9    28     9.5    
21/02/1983  0       6.1    31     12     
22/02/1983  0       4.4    31     11     
23/02/1983  0       2.3    31     11     
24/02/1983  0       2.4    30     13     
25/02/1983  3       4.9    28     13     
26/02/1983  0       3.3    28     12     
27/02/1983  0       6.9    28     12     
28/02/1983  0       4.7    31     14     
01/03/1983  0       3.9    31     11     
02/03/1983  38      2.3    30     13     
03/03/1983  16.5    3.8    25     11     
04/03/1983  0       3      25     13     
05/03/1983  0       4      25     15     
06/03/1983  0       4.9    26     13     
07/03/1983  0       5.7    28     14     
08/03/1983  0       5.1    28     16     
09/03/1983  0       4.3    30     15     
10/03/1983  0       3.2    32     16     
11/03/1983  0       4.2    30     16     
12/03/1983  0       2.8    29     19     
13/03/1983  0       4.9    30     17     
14/03/1983  0       3.5    31     15     
15/03/1983  0       5.9    28     16     
16/03/1983  0       6.6    27     16     
17/03/1983  0       5.7    29     12     
18/03/1983  0       5.9    30     13     
19/03/1983  0       4.1    26     14     
20/03/1983  0       5.7    27     12     
21/03/1983  0       6.1    30     11     
22/03/1983  0       4.7    29     11     
23/03/1983  0       4.8    28     15     
24/03/1983  0       7.7    31     12     
25/03/1983  0       5.1    25     17.5   
26/03/1983  0       7.4    26     10     
27/03/1983  0       7.2    29     13     
28/03/1983  0       5.8    32     12     
29/03/1983  0       5.8    32     11     
30/03/1983  0       7.5    32     15     
31/03/1983  0       7.1    34     16     
01/04/1983  0       7.9    34     15     
02/04/1983  0       7.7    32     20     
03/04/1983  0       5.2    31     12     
04/04/1983  0       6.1    28     19     
05/04/1983  0       4      26     18     
06/04/1983  2.5     4.8    25     17     
07/04/1983  2       3.1    24     15     
08/04/1983  0       7.8    28     10     
09/04/1983  0       8.6    29     11     
10/04/1983  0       7.5    33     11     
11/04/1983  0       6.1    30     10     
12/04/1983  0       6.4    28     11     
13/04/1983  0       6.9    27     13     
14/04/1983  0       7.8    30     10     
15/04/1983  0       7.3    31     10     
16/04/1983  0       6.5    32     10     
17/04/1983  0       5.8    34     13     
18/04/1983  0       6.4    31     14     
19/04/1983  0       7      31     13     
20/04/1983  0       5.8    31     12     
21/04/1983  0       6.7    33     13     
22/04/1983  0       7.8    30     16     
23/04/1983  0       6.6    32     13     
24/04/1983  0       8.8    33     12     
25/04/1983  0       3.2    34     12     
26/04/1983  0       5      31     14     
27/04/1983  0       6.7    33     18     
28/04/1983  0       4.4    34.5   16     
29/04/1983  0       6      34     15     
30/04/1983  0       9.8    34     15     
01/05/1983  0       8.1    32     22     
02/05/1983  0       10.9   32     20     
03/05/1983  0       9.6    33     19     
04/05/1983  0       9.1    36     15     
05/05/1983  0       7.5    36     15     
06/05/1983  0       8.6    35     15     
07/05/1983  0       9.4    36     16     
08/05/1983  0       8.3    36     16     
09/05/1983  0       5.6    36     14     
10/05/1983  0       6.2    35     15     
11/05/1983  0       7.1    36     13     
12/05/1983  0       8.2    37     12     
13/05/1983  0       6.2    35     13     
14/05/1983  0       8.6    34     13     
15/05/1983  0       7.7    34     15     
16/05/1983  0       6.6    35     14     
17/05/1983  0       8.3    37     13     
18/05/1983  0       9      36     15     
19/05/1983  0       8.7    36     13     
20/05/1983  0       7.5    38     14     
21/05/1983  0       8.8    37     13     
22/05/1983  0       8.4    38     15     
23/05/1983  0       8.9    38     17     
24/05/1983  0       6.1    39     19     
25/05/1983  0       7.9    40     21     
26/05/1983  0       8.7    37     20     
27/05/1983  0       11.4   38     22     
28/05/1983  0       5.7    32     24     
29/05/1983  0       6      35     23     
30/05/1983  0       8.2    35     24     
31/05/1983  0       6.4    34     24     
01/06/1983  0       5.8    33     24     
02/06/1983  0       6.3    36     23     
03/06/1983  0       7      36     21     
04/06/1983  0       9.1    38     20     
05/06/1983  0       7.3    38     19     
06/06/1983  0       7.1    38     21     
07/06/1983  0       7.2    37     23     
08/06/1983  0       6.3    36     22     
09/06/1983  0       5.8    38     23     
10/06/1983  0       10     38     22     
11/06/1983  0       6.1    36     20     
12/06/1983  0       7.1    35     22     
13/06/1983  0       6.8    38     25     
14/06/1983  0       7.4    38     21     
15/06/1983  0       10.9   38     22     
16/06/1983  0       6.1    40     21     
17/06/1983  0       10.2   41.5   21     
18/06/1983  0       4.1    40     22     
19/06/1983  0       6.7    41.5   22     
20/06/1983  0       5.6    40     22     
21/06/1983  0       6.3    40     23     
22/06/1983  0       9.1    39     25     
23/06/1983  0       7.5    40     25     
24/06/1983  0       12.9   40     26     
25/06/1983  0       7.9    40     23     
26/06/1983  0       8.6    40     25     
27/06/1983  0       9.7    39     19     
28/06/1983  0       8.1    39     19     
29/06/1983  0       9      40     19     
30/06/1983  0       6.4    39     20     
01/07/1983  0       9.5    41     24     
02/07/1983  0       9.6    39     26     
03/07/1983  0       8.3    40     25     
04/07/1983  0       7.3    40     24     
05/07/1983  0       9.4    40.5   26     
06/07/1983  6.5     7.1    39     26     
07/07/1983  0       6      39     26     
08/07/1983  0       7.9    39     28     
09/07/1983  12      9.6    39     27     
10/07/1983  0       8.4    38     25     
11/07/1983  0       7.2    40     26     
12/07/1983  0       8.6    39     25     
13/07/1983  0       7.4    39     27     
14/07/1983  0       7.7    38     28     
15/07/1983  0       6.6    38     29     
16/07/1983  0       9.9    40     27     
17/07/1983  11      9.8    41     29     
18/07/1983  0       3.4    36.5   26     
19/07/1983  4.5     6.9    38     26     
20/07/1983  0       2.8    33.5   26     
21/07/1983  22.5    4.3    40     26     
22/07/1983  0       3      36     26     
23/07/1983  0       8.1    38     28     
24/07/1983  0       8.7    40     28     
25/07/1983  0       7.9    40     27     
26/07/1983  0       7.6    39     28     
27/07/1983  0       6.2    39     27     
28/07/1983  0       10.4   40     28     
29/07/1983  0       6.6    39.5   28     
30/07/1983  2       4.5    37     27.5   
31/07/1983  0       4      38     25     
01/08/1983  0       7.7    39     28     
02/08/1983  0       7.8    40.5   29     
03/08/1983  0       5.6    37     28     
04/08/1983  2       5      37     27     
05/08/1983  0       8.4    39     26     
06/08/1983  0       6.9    39     25     
07/08/1983  18      6.5    37     27     
08/08/1983  1.5     3.9    34     25     
09/08/1983  7       3.3    33     26     
10/08/1983  2.6     5.4    36     27     
11/08/1983  0       7      38     26     
12/08/1983  33      7.6    38     28     
13/08/1983  8       4.9    35     25     
14/08/1983  2       5.5    33     26     
15/08/1983  25      4.1    30     26     
16/08/1983  0       3.1    30     25     
17/08/1983  0       4.9    36     24     
18/08/1983  0       5.7    36     26     
19/08/1983  0       8.6    36     26     
20/08/1983  0       6.6    37     26     
21/08/1983  0       6.9    38     25     
22/08/1983  0       6.1    38     25     
23/08/1983  0       8.8    39     24     
24/08/1983  0       5.7    38     23     
25/08/1983  0       7.5    41     25     
26/08/1983  2       7.2    38     28     
27/08/1983  0       3.1    38     25     
28/08/1983  0       5.2    38     25     
29/08/1983  2       6.6    39     25     
30/08/1983  17      5.9    35     26     
31/08/1983  0       3.7    37     26     
01/09/1983  0       7.3    38     28     
02/09/1983  0       6.3    39     28     
03/09/1983  0       5.9    39     29     
04/09/1983  0       2      33     29     
05/09/1983  0       2.2    31     28     
06/09/1983  0       4.4    37     27     
07/09/1983  0       6.7    38     26     
08/09/1983  0       3.8    38     28     
09/09/1983  25      2.7    34     28     
10/09/1983  2       3.4    37     25     
11/09/1983  0       5.3    35     27     
12/09/1983  0       5.3    36     27     
13/09/1983  4       5.4    36     27     
14/09/1983  3       3.6    34     26     
15/09/1983  2.5     4.7    37     27     
16/09/1983  0       4.3    35     27     
17/09/1983  0       5.4    36     27     
18/09/1983  0       6.5    37     27     
19/09/1983  5.5     3.1    36     27     
20/09/1983  0       5.9    37     26     
21/09/1983  20      5.3    37     27     
22/09/1983  0       4.6    35     25     
23/09/1983  0       5.8    36     27     
24/09/1983  0       6.7    37     28     
25/09/1983  0       7      38     27     
26/09/1983  5.5     4.4    40     28     
27/09/1983  0       5.6    37     24     
28/09/1983  0       4.6    37     26     
29/09/1983  0       4      37     27     
30/09/1983  24      4.5    31     26     
01/10/1983  0       4      38     24     
02/10/1983  0       6.8    37     26     
03/10/1983  0       3.6    38     25     
04/10/1983  0       7.8    36     27     
05/10/1983  0       7.1    36     29     
06/10/1983  0       5.4    30     25     
07/10/1983  0       6.2    38     25     
08/10/1983  0       6.6    39     24     
09/10/1983  0       6.3    38     21     
10/10/1983  0       3.7    38     21     
11/10/1983  0       6.4    36     23     
12/10/1983  0       5.2    38     24     
13/10/1983  0       4.2    36     24     
14/10/1983  0       4.7    35     25     
15/10/1983  0       4.8    35     23     
16/10/1983  0       4.6    35     20     
17/10/1983  0       4.1    35     20     
18/10/1983  20      4      33     22     
19/10/1983  5       2.7    30     23     
20/10/1983  0       4.2    34     20     
21/10/1983  0       3.6    34     21     
22/10/1983  0       4      35     20     
23/10/1983  0       4.4    35     21     
24/10/1983  0       3.2    37     20     
25/10/1983  3       4.4    35     22     
26/10/1983  3.5     4.1    33     23     
27/10/1983  0       3.5    34     23     
28/10/1983  0       4      35     23     
29/10/1983  0       4.6    35     22     
30/10/1983  0       4.9    35     21     
31/10/1983  0       4.7    35     19     
01/11/1983  0       4.4    35     19     
02/11/1983  4       4.3    34     18     
03/11/1983  0       3      30     20     
04/11/1983  0       2.8    33     21     
05/11/1983  0       4.5    32     19     
06/11/1983  0       3.6    34     18     
07/11/1983  0       3.7    33     19     
08/11/1983  0       2.7    32     19     
09/11/1983  0       4.4    33     17     
10/11/1983  0       4.1    33     19     
11/11/1983  0       4      34     18     
12/11/1983  0       4.5    34     17     
13/11/1983  0       2.7    33     17     
14/11/1983  0       3.9    33     17     
15/11/1983  0       4.9    33     19     
16/11/1983  0       3.9    33     16     
17/11/1983  0       3.3    34     16     
18/11/1983  0       2.6    32     15     
19/11/1983  0       3.6    32     17     
20/11/1983  0       4.8    32     14     
21/11/1983  3       2.6    30     16     
22/11/1983  1.5     1.9    21.1   18     
23/11/1983  0       3.9    25     12     
24/11/1983  0       3.2    30     12     
25/11/1983  1       2.2    30     12     
26/11/1983  0       2.5    24     14     
27/11/1983  0       4.2    24     12     
28/11/1983  0       2.7    28     8      
29/11/1983  0       2.9    30     10     
30/11/1983  0       3      28     13     
01/12/1983  23      3.6    29     17     
02/12/1983  0       4      27     19     
03/12/1983  0       3.1    28     14     
04/12/1983  0       2.4    29     13     
05/12/1983  0       3.8    27     13     
06/12/1983  0       3.4    27     14     
07/12/1983  0       2.7    29     12     
08/12/1983  0       2.1    32     11     
09/12/1983  0       2.1    32     13     
10/12/1983  0       4.4    32     16     
11/12/1983  0       3.2    30     15     
12/12/1983  0       1.8    30     13     
13/12/1983  0       3.8    28     13     
14/12/1983  0       3.5    28     12     
15/12/1983  0       3.6    29     10     
16/12/1983  0       3.4    30     10     
17/12/1983  0       2.4    31     10     
18/12/1983  0       1.2    30     11     
19/12/1983  0       3.2    30     10     
20/12/1983  0       1.7    28     9      
