CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2064
NOMBRE    : SANTO DOMINGO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -116.377°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/03/1971  0       4.9    23     5      
24/03/1971  0       4.4    21     6      
25/03/1971  0       1.6    20     9      
26/03/1971  0       6.1    21     10     
27/03/1971  0       4.2    22     11     
28/03/1971  0       4.2    23     10     
29/03/1971  0       5.5    29     6      
30/03/1971  0       4.8    25     9      
31/03/1971  0       3.9    21     9      
01/04/1971  0       8.9    28     8      
02/04/1971  0       7.2    24     8      
03/04/1971  0       8.4    25     9      
04/04/1971  0       11.9   32.5   11     
05/04/1971  0       12     33     15     
06/04/1971  0       11.5   31.5   15     
07/04/1971  0       6.4    25     11.5   
08/04/1971  0       4.8    19     9      
09/04/1971  0       4.7    22     11     
10/04/1971  0       5.4    25     8      
11/04/1971  0       5.2    25     10     
12/04/1971  0       6.7    24     9      
13/04/1971  8       6.6    26     8      
14/04/1971  0.5     2.2    18     10.5   
15/04/1971  0.5     1.5    17     9      
16/04/1971  1.5     0.9    14     10     
17/04/1971  10.5    4.6    18     12     
18/04/1971  0       1.2    12.5   7      
19/04/1971  0       3.6    17     6      
20/04/1971  0.5     4.7    18     7      
21/04/1971  0       3.8    17     8      
22/04/1971  0       5      18     6      
23/04/1971  0       6.1    21.5   9      
24/04/1971  0       5.8    20     11     
25/04/1971  0       3.9    16     8      
26/04/1971  0       5.9    19     6      
27/04/1971  0       2.3    17     6      
28/04/1971  0       5.6    19     9      
29/04/1971  0       5.6    20     7      
30/04/1971  0       5.2    22     9      
01/05/1971  0       4.6    21     10     
02/05/1971  0       3.7    22     10     
03/05/1971  0       6.4    20     8      
04/05/1971  0       6.5    21     8      
05/05/1971  0       1.7    15     11     
06/05/1971  0       4.6    18     11     
07/05/1971  2       4.2    21     12     
08/05/1971  0       4.8    20     13     
09/05/1971  0       4.7    23     8      
10/05/1971  Nulo    5.8    Nulo   Nulo   
11/05/1971  0       5.9    Nulo   Nulo   
12/05/1971  0       2.9    19     11     
13/05/1971  0       6.2    22     12     
14/05/1971  0       7.4    24     12     
15/05/1971  0       5.6    22     9      
16/05/1971  0       5.4    23     12     
17/05/1971  0       5.7    25     12     
18/05/1971  0       9.6    28     12     
19/05/1971  0       11.1   30     14     
20/05/1971  0       6.8    26     10     
21/05/1971  0       6.3    20     13     
22/05/1971  0       6.1    19     8      
23/05/1971  0       5.8    22     12     
24/05/1971  0       5.7    19     11     
25/05/1971  0       7.8    25     11     
26/05/1971  0       5.4    22     12     
27/05/1971  0       5.9    20     11     
28/05/1971  0       6      21     9      
29/05/1971  0       6.4    20     11     
30/05/1971  0       6.8    20     13     
31/05/1971  0       6.1    21     13     
01/06/1971  0       6.2    20     8      
02/06/1971  0       4.8    18     11     
03/06/1971  0       6.3    21     10     
04/06/1971  0       5.8    23     12     
05/06/1971  0       6.3    23     11     
06/06/1971  0       6.5    23     10     
07/06/1971  0       5.7    23     12     
08/06/1971  0       3.1    21     13     
09/06/1971  0       5.1    21     13     
10/06/1971  0       5.5    21     13     
11/06/1971  0       6.4    23     14     
12/06/1971  0       6.2    27     13     
13/06/1971  0       7.8    30     14     
14/06/1971  0       9.3    32     11     
15/06/1971  0       9.6    29     12     
16/06/1971  0       6.1    28     12     
17/06/1971  0       7.1    28     14     
18/06/1971  0       7.8    30     13     
19/06/1971  0       8.2    34     10     
20/06/1971  0       8.8    32     12     
21/06/1971  0       7.9    29     12     
22/06/1971  0       7.3    29     13     
23/06/1971  0       3.3    25     15     
24/06/1971  0       8.6    26     14     
25/06/1971  0       8.4    27     13     
26/06/1971  0       7.1    25.5   14     
27/06/1971  0       5.5    26     15     
28/06/1971  0       7.8    28     15     
29/06/1971  0       7.5    28     12     
30/06/1971  0       7.5    26     14     
01/07/1971  0       6.7    26     13     
02/07/1971  0       7.1    25     13     
03/07/1971  0       7.2    27     12     
04/07/1971  0       7.4    26     11     
05/07/1971  0       4.6    28     13     
06/07/1971  0       9.6    27     13     
07/07/1971  0       7.3    28     11     
08/07/1971  0       7.5    29     11     
09/07/1971  0       8      30     13     
10/07/1971  0       8.7    33     13     
11/07/1971  0       9.7    34     15     
12/07/1971  0       2.8    28     15     
13/07/1971  0       7.3    30     11     
14/07/1971  0       6.2    30     14     
15/07/1971  0       3.7    26     15     
16/07/1971  0       6.8    30     16     
17/07/1971  0       7.2    31     17     
18/07/1971  0       10.8   33     11     
19/07/1971  0       8.6    29     15     
20/07/1971  0       5.1    31     17     
21/07/1971  0       7.7    31     16     
22/07/1971  0       9.4    31     16     
23/07/1971  0       7.2    28     16     
24/07/1971  0       6.5    28     16     
25/07/1971  0       8.4    28     15     
26/07/1971  0       7.5    28     16     
27/07/1971  0       6.7    29     17     
28/07/1971  0       6.8    31     16     
29/07/1971  0       8.1    31     17     
30/07/1971  0       9.6    34     19     
31/07/1971  0       6      34     19     
01/08/1971  0       8.9    33     18     
02/08/1971  0       Nulo   Nulo   Nulo   
05/08/1971  0       Nulo   Nulo   Nulo   
06/08/1971  0       10     35     20     
07/08/1971  0       8.1    31     18     
08/08/1971  0       9.5    36     19     
09/08/1971  0       9      35     20     
10/08/1971  0       8      33     21     
11/08/1971  0       7.9    33     22     
12/08/1971  0       8.3    32     20     
13/08/1971  0       Nulo   Nulo   Nulo   
16/08/1971  0       4.1    31     18     
17/08/1971  0       3.6    28     18     
18/08/1971  0       4.4    29     19     
19/08/1971  0       6.3    29     18     
20/08/1971  0       5.5    28     19     
21/08/1971  0       5.1    27     19     
22/08/1971  0       2.2    23     19     
24/08/1971  0       Nulo   Nulo   Nulo   
26/08/1971  0       Nulo   29     18     
27/08/1971  0       8.5    35     19     
29/08/1971  0       Nulo   Nulo   Nulo   
30/08/1971  0       5.7    30     17     
31/08/1971  0       5.4    29     13     
01/09/1971  0       6      25     14     
02/09/1971  0       5.1    28     13     
03/09/1971  0       2.8    25     15     
04/09/1971  0       5      Nulo   Nulo   
05/09/1971  0       5      Nulo   Nulo   
06/09/1971  0       7.1    33     13     
07/09/1971  0       6.4    32     14     
08/09/1971  0       6.9    32     17     
09/09/1971  0       7.7    35     18     
10/09/1971  0       8.6    34     18     
11/09/1971  0       10.3   31     20     
12/09/1971  0       8      41     19     
13/09/1971  0       9.5    39     22     
14/09/1971  0       1.2    33     14     
15/09/1971  0       5.4    32     14     
16/09/1971  0       5.6    30     17     
17/09/1971  0       5.1    28     18     
18/09/1971  0       4.9    28     18     
19/09/1971  0       6.4    31     18     
20/09/1971  0       6      31     14     
21/09/1971  0       5.1    30     15     
22/09/1971  0       6.1    30     16     
23/09/1971  0       5.7    31     14     
24/09/1971  0       5.8    32     11     
25/09/1971  0       7.1    28     12     
26/09/1971  0       5.1    24     11     
27/09/1971  0       5.1    24     11     
28/09/1971  0       4.9    27     10     
29/09/1971  22      3.2    20     11     
30/09/1971  0       3.4    23     11     
01/10/1971  0       5.3    24     10     
02/10/1971  0       4.7    26     10     
03/10/1971  0       7.3    27.5   12     
04/10/1971  0       7.6    31     13     
05/10/1971  0       8.6    34     16     
06/10/1971  0.1     7.1    33.5   18     
07/10/1971  0       8.2    33     20     
08/10/1971  0       7      33     19     
09/10/1971  0       8.6    35     17     
10/10/1971  0       11.6   37     21     
11/10/1971  0       6.4    33.5   19     
12/10/1971  0       5.8    32     17     
13/10/1971  0       4.8    31     11     
14/10/1971  0       4.3    24     12     
15/10/1971  4       3.1    23     14     
16/10/1971  20      5.1    Nulo   Nulo   
17/10/1971  2       5.1    Nulo   Nulo   
18/10/1971  0       2.1    20     9      
19/10/1971  0       4.5    23     10     
20/10/1971  0       3.5    24     8      
21/10/1971  0       4.3    26.5   9      
22/10/1971  0       6.7    30     14     
23/10/1971  0.5     2      22     15     
24/10/1971  2       2      18     11     
25/10/1971  0.5     2.2    18     9      
26/10/1971  0       3.2    21     7      
27/10/1971  0       2.2    22     8      
28/10/1971  0       2.8    18     9      
29/10/1971  0       5.1    17.5   4      
30/10/1971  0       4.2    20     5      
31/10/1971  0       3.6    21     6      
01/11/1971  0       Nulo   Nulo   Nulo   
05/11/1971  0       Nulo   Nulo   Nulo   
06/11/1971  0       3.6    25     7      
07/11/1971  0       2.3    23     7      
08/11/1971  0       2.6    22     6      
09/11/1971  0       4.4    27     8      
10/11/1971  0       3.4    27     11     
11/11/1971  0       2.4    25     8      
12/11/1971  0       2.9    24     7      
13/11/1971  0       2.7    21     5      
14/11/1971  0       2.5    17     6      
19/11/1971  0       2.6    20     6      
20/11/1971  1.4     1.5    16     5      
21/11/1971  0       2.9    21     7      
22/11/1971  0       2.3    20     5      
23/11/1971  0       3.3    22     5      
24/11/1971  0       2.3    22     6      
25/11/1971  0       1.7    20     5      
26/11/1971  0       2.4    22     5      
27/11/1971  0       1.8    21     6      
28/11/1971  0       1.7    21     6      
29/11/1971  0       1.6    19     7      
30/11/1971  0       1.3    17     6      
03/12/1971  5.8     Nulo   Nulo   Nulo   
04/12/1971  0       3      17     7      
05/12/1971  0       1.6    20     5      
06/12/1971  0.5     2.6    20     4      
07/12/1971  0.5     0.6    14     5      
08/12/1971  0       3.4    13     2      
09/12/1971  0       1.7    15     1      
10/12/1971  0       1.4    16     2      
11/12/1971  0       2.1    18     2      
12/12/1971  0       2.3    18     3      
13/12/1971  0.5     1.9    13     5      
14/12/1971  0       1.1    16     1      
17/12/1971  0       Nulo   Nulo   Nulo   
18/12/1971  0       4.2    19     3      
19/12/1971  0       2.7    20     5      
20/12/1971  0       2.5    19     5      
21/12/1971  18      2.1    18     6      
22/12/1971  5.5     1.6    17     9      
23/12/1971  0       2      23     10     
24/12/1971  0       1.9    23     12     
25/12/1971  5       1.6    22     12     
26/12/1971  0       1.7    16     11     
27/12/1971  0.7     0.7    15     4      
28/12/1971  11.5    2.3    15     5      
29/12/1971  0       1.6    15     3      
