CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10002
NOMBRE    : CANATLAN (SMN)
ESTADO    : DURANGO
MUNICIPIO : CANATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.554°
LONGITUD  : -104.742°
ALTITUD   : 1960 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1963  0       Nulo   28     12     
03/03/1963  0       Nulo   23     10     
04/03/1963  0       Nulo   28     12     
05/03/1963  0       Nulo   32     11     
06/03/1963  0       Nulo   29     14     
07/03/1963  0       Nulo   30     12     
08/03/1963  0       Nulo   31     15     
09/03/1963  0       Nulo   32     17     
10/03/1963  0       Nulo   30     8      
11/03/1963  0       Nulo   28     13     
12/03/1963  0       Nulo   30     5      
13/03/1963  0       Nulo   34     10     
14/03/1963  0       Nulo   28     9      
15/03/1963  0       Nulo   25     10     
16/03/1963  0       Nulo   24     12     
17/03/1963  0       Nulo   31     13     
18/03/1963  0       Nulo   26     14     
19/03/1963  0       Nulo   27     16     
20/03/1963  0       Nulo   29     10     
21/03/1963  0       Nulo   28     11     
22/03/1963  0       Nulo   26     12     
23/03/1963  0       Nulo   32     10     
24/03/1963  0       Nulo   27     17     
25/03/1963  0       Nulo   33     16     
26/03/1963  0       Nulo   34     18     
27/03/1963  0       Nulo   33     16     
28/03/1963  0       Nulo   32     14     
29/03/1963  0       Nulo   34     17     
30/03/1963  0       Nulo   35     18     
31/03/1963  0       Nulo   32     15     
01/04/1963  0       Nulo   31     14     
02/04/1963  0       Nulo   32     16     
03/04/1963  0       Nulo   28     18     
04/04/1963  22      Nulo   27     17     
05/04/1963  0       Nulo   32     13     
06/04/1963  0       Nulo   31     16     
07/04/1963  0       Nulo   34     19     
08/04/1963  0       Nulo   35     16     
09/04/1963  0       Nulo   31     15     
10/04/1963  0       Nulo   30     14     
11/04/1963  0       Nulo   35     15     
12/04/1963  0       Nulo   34     14     
13/04/1963  0       Nulo   35     16     
14/04/1963  0       Nulo   35     17     
15/04/1963  0       Nulo   33     19     
16/04/1963  0       Nulo   34     17     
17/04/1963  0       Nulo   35     16     
18/04/1963  0       Nulo   33     20     
19/04/1963  0       Nulo   31     18     
20/04/1963  0       Nulo   30     16     
21/04/1963  0       Nulo   36     17     
22/04/1963  0       Nulo   36     18     
23/04/1963  0       Nulo   35     19     
24/04/1963  0       Nulo   34     24     
25/04/1963  0       Nulo   35     19     
26/04/1963  0       Nulo   36     23     
27/04/1963  0       Nulo   35     19     
28/04/1963  0       Nulo   33     18     
29/04/1963  0       Nulo   33     19     
30/04/1963  0       Nulo   37     18     
01/05/1963  0       Nulo   31     18     
02/05/1963  0       Nulo   32     19     
03/05/1963  0       Nulo   35     20     
04/05/1963  0       Nulo   36     17     
05/05/1963  0       Nulo   37     18     
06/05/1963  0       Nulo   29     21     
07/05/1963  9       Nulo   27     12     
08/05/1963  0       Nulo   30     14     
09/05/1963  0       Nulo   27     15     
10/05/1963  0       Nulo   28     14     
11/05/1963  0       Nulo   32     17     
12/05/1963  0       Nulo   35     17     
13/05/1963  0       Nulo   31     18     
14/05/1963  0       Nulo   35     22     
15/05/1963  0       Nulo   31     22     
16/05/1963  0       Nulo   34     22     
17/05/1963  0       Nulo   34     22     
18/05/1963  7       Nulo   33     17     
19/05/1963  0       Nulo   32     15     
20/05/1963  0       Nulo   35     16     
21/05/1963  0       Nulo   34     18     
22/05/1963  0       Nulo   35     18     
23/05/1963  0       Nulo   35     19     
24/05/1963  0       Nulo   36     14     
25/05/1963  0       Nulo   34     20     
26/05/1963  0       Nulo   35     18     
27/05/1963  0       Nulo   38     20     
28/05/1963  0       Nulo   37     21     
29/05/1963  0       Nulo   36     22     
30/05/1963  0       Nulo   31     20     
31/05/1963  0       Nulo   37     20     
01/06/1963  0       Nulo   30     20     
02/06/1963  0       Nulo   37     19     
03/06/1963  0       Nulo   39     20     
04/06/1963  0       Nulo   38     18     
05/06/1963  0       Nulo   37     21     
06/06/1963  0       Nulo   35     22     
07/06/1963  0       Nulo   32     23     
08/06/1963  0       Nulo   38     19     
09/06/1963  0       Nulo   33     20     
10/06/1963  1       Nulo   35     23     
11/06/1963  21      Nulo   31     20     
12/06/1963  5       Nulo   29     18     
13/06/1963  0       Nulo   31     21     
14/06/1963  0       Nulo   32     21     
15/06/1963  0       Nulo   31     21     
16/06/1963  9       Nulo   33     20     
17/06/1963  0       Nulo   32     20     
18/06/1963  0       Nulo   33     18     
19/06/1963  0       Nulo   35     19     
20/06/1963  0       Nulo   35     21     
21/06/1963  0       Nulo   34     21     
22/06/1963  0       Nulo   35     19     
23/06/1963  0       Nulo   36     23     
24/06/1963  0       Nulo   34     25     
25/06/1963  0       Nulo   33     22     
26/06/1963  0       Nulo   31     25     
27/06/1963  0       Nulo   32     19     
28/06/1963  0       Nulo   31     23     
29/06/1963  0       Nulo   32     23     
30/06/1963  0       Nulo   32     23     
01/07/1963  7       Nulo   31     20     
02/07/1963  35      Nulo   25     21     
03/07/1963  18      Nulo   27     16     
04/07/1963  7       Nulo   26     16     
05/07/1963  0       Nulo   27     18     
06/07/1963  12      Nulo   30     19     
07/07/1963  10      Nulo   31     20     
08/07/1963  11      Nulo   30     18     
09/07/1963  0       Nulo   29     19     
10/07/1963  20      Nulo   31     18     
11/07/1963  0       Nulo   37     20     
12/07/1963  0       Nulo   33     20     
13/07/1963  0       Nulo   34     22     
14/07/1963  3       Nulo   33     21     
15/07/1963  3       Nulo   37     21     
16/07/1963  2       Nulo   33     20     
17/07/1963  0       Nulo   31     21     
18/07/1963  0       Nulo   32     19     
19/07/1963  3       Nulo   33     18     
20/07/1963  0       Nulo   32     19     
21/07/1963  0       Nulo   33     17     
22/07/1963  0       Nulo   34     20     
23/07/1963  0       Nulo   34     20     
24/07/1963  0       Nulo   34     18     
25/07/1963  16      Nulo   35     17     
26/07/1963  0       Nulo   34     19     
27/07/1963  0       Nulo   32     20     
28/07/1963  10      Nulo   34     21     
29/07/1963  5       Nulo   30     18     
30/07/1963  12      Nulo   28     19     
31/07/1963  0       Nulo   31     18     
01/08/1963  0       Nulo   31     18     
02/08/1963  0       Nulo   32     18     
03/08/1963  0       Nulo   31     18     
04/08/1963  0       Nulo   31     19     
05/08/1963  8       Nulo   30     22     
06/08/1963  0       Nulo   28     20     
07/08/1963  0       Nulo   31     18     
08/08/1963  0       Nulo   30     18     
09/08/1963  7       Nulo   31     20     
10/08/1963  9       Nulo   30     19     
11/08/1963  5       Nulo   28     18     
12/08/1963  5       Nulo   30     20     
13/08/1963  6       Nulo   25     19     
14/08/1963  14      Nulo   29     17     
15/08/1963  0       Nulo   30     18     
16/08/1963  0       Nulo   31     19     
17/08/1963  3       Nulo   32     21     
18/08/1963  0       Nulo   31     20     
19/08/1963  10      Nulo   30     20     
20/08/1963  0       Nulo   29     23     
21/08/1963  0       Nulo   33     20     
22/08/1963  0       Nulo   34     19     
23/08/1963  0       Nulo   32     21     
24/08/1963  0       Nulo   33     20     
25/08/1963  0       Nulo   31     20     
26/08/1963  0       Nulo   33     21     
27/08/1963  44      Nulo   32     20     
28/08/1963  0       Nulo   28     18     
29/08/1963  0       Nulo   30     17     
30/08/1963  0       Nulo   31     19     
31/08/1963  46      Nulo   31     20     
01/09/1963  10      Nulo   29     20     
02/09/1963  0       Nulo   30     17     
03/09/1963  20      Nulo   30     16     
04/09/1963  18      Nulo   28     19     
05/09/1963  0       Nulo   27     18     
06/09/1963  0       Nulo   29     19     
07/09/1963  0       Nulo   30     18     
08/09/1963  0       Nulo   30     18     
09/09/1963  0       Nulo   29     20     
10/09/1963  0       Nulo   30     20     
11/09/1963  0       Nulo   31     19     
12/09/1963  7       Nulo   30     18     
13/09/1963  2       Nulo   28     17     
14/09/1963  16      Nulo   29     16     
15/09/1963  0       Nulo   27     19     
16/09/1963  0       Nulo   29     20     
17/09/1963  0       Nulo   32     20     
18/09/1963  0       Nulo   32     20     
19/09/1963  0       Nulo   30     18     
20/09/1963  0       Nulo   30     18     
21/09/1963  30      Nulo   23     15     
22/09/1963  0       Nulo   26     16     
23/09/1963  0       Nulo   27     17     
24/09/1963  0       Nulo   26     18     
25/09/1963  0       Nulo   24     13     
26/09/1963  9       Nulo   20     12     
27/09/1963  31      Nulo   16     8      
28/09/1963  20      Nulo   15     7      
29/09/1963  0       Nulo   20     11     
30/09/1963  0       Nulo   26     12     
01/10/1963  0       Nulo   28     14     
02/10/1963  0       Nulo   27     14     
03/10/1963  0       Nulo   21     14     
04/10/1963  0       Nulo   28     10     
05/10/1963  0       Nulo   31     10     
06/10/1963  0       Nulo   25     12     
07/10/1963  0       Nulo   24     16     
08/10/1963  0       Nulo   24     13     
09/10/1963  3       Nulo   25     14     
10/10/1963  0       Nulo   26     15     
11/10/1963  0       Nulo   29     16     
12/10/1963  6       Nulo   30     17     
13/10/1963  0       Nulo   27     13     
14/10/1963  0       Nulo   28     14     
15/10/1963  0       Nulo   27     16     
16/10/1963  0       Nulo   28     15     
17/10/1963  4       Nulo   28     15     
18/10/1963  20      Nulo   23     15     
19/10/1963  0       Nulo   26     14     
20/10/1963  0       Nulo   28     14     
21/10/1963  0       Nulo   27     13     
22/10/1963  0       Nulo   28     17     
23/10/1963  0       Nulo   28     18     
24/10/1963  0       Nulo   27     10     
25/10/1963  0       Nulo   27     18     
26/10/1963  0       Nulo   25     11     
27/10/1963  0       Nulo   24     12     
28/10/1963  0       Nulo   24     12     
29/10/1963  0       Nulo   23     13     
30/10/1963  0       Nulo   28     14     
31/10/1963  0       Nulo   28     14     
01/11/1963  0       Nulo   28     11     
02/11/1963  0       Nulo   25     14     
03/11/1963  0       Nulo   28     17     
04/11/1963  0       Nulo   21     17     
05/11/1963  0       Nulo   25     14     
06/11/1963  0       Nulo   27     11     
07/11/1963  0       Nulo   27     13     
08/11/1963  0       Nulo   25     14     
09/11/1963  0       Nulo   22     13     
10/11/1963  0       Nulo   23     14     
11/11/1963  0       Nulo   24     8      
12/11/1963  0       Nulo   23     10     
13/11/1963  0       Nulo   24     12     
14/11/1963  0       Nulo   30     5      
15/11/1963  0       Nulo   27     7      
16/11/1963  0       Nulo   27     12     
17/11/1963  0       Nulo   28     13     
18/11/1963  0       Nulo   27     14     
19/11/1963  0       Nulo   28     15     
20/11/1963  0       Nulo   28     8      
21/11/1963  0       Nulo   26     18     
22/11/1963  0       Nulo   24     10     
23/11/1963  0       Nulo   22     9      
24/11/1963  0       Nulo   27     13     
25/11/1963  0       Nulo   25     14     
26/11/1963  5       Nulo   24     13     
27/11/1963  0       Nulo   27     15     
28/11/1963  0       Nulo   25     11     
29/11/1963  0       Nulo   27     12     
30/11/1963  0       Nulo   23     14     
01/12/1963  0       Nulo   22     10     
02/12/1963  0       Nulo   21     10     
03/12/1963  0       Nulo   20     9      
04/12/1963  0       Nulo   23     7      
05/12/1963  0       Nulo   20     11     
06/12/1963  0       Nulo   20     11     
07/12/1963  0       Nulo   22     12     
08/12/1963  6       Nulo   22     12     
09/12/1963  0       Nulo   22     13     
10/12/1963  0       Nulo   22     14     
11/12/1963  0       Nulo   23     14     
12/12/1963  4       Nulo   20     11     
13/12/1963  0       Nulo   20     11     
14/12/1963  2       Nulo   19     10     
15/12/1963  2       Nulo   15     10     
16/12/1963  0       Nulo   17     6      
17/12/1963  0       Nulo   20     6      
18/12/1963  0       Nulo   22     9      
19/12/1963  0       Nulo   23     12     
20/12/1963  0       Nulo   23     11     
21/12/1963  0       Nulo   23     13     
22/12/1963  0       Nulo   24     13     
23/12/1963  0       Nulo   15     3      
24/12/1963  0       Nulo   15     9      
25/12/1963  0       Nulo   23     9      
26/12/1963  0       Nulo   23     5      
27/12/1963  0       Nulo   23     8      
28/12/1963  0       Nulo   24     8      
29/12/1963  0       Nulo   23     5      
30/12/1963  0       Nulo   15     6      
31/12/1963  0       Nulo   12     2      
01/01/1964  0       Nulo   16     2      
02/01/1964  0       Nulo   19     2      
03/01/1964  0       Nulo   22     1      
04/01/1964  0       Nulo   20     5      
05/01/1964  0       Nulo   24     5      
06/01/1964  0       Nulo   23     8      
07/01/1964  0       Nulo   23     9      
08/01/1964  0       Nulo   22     5      
09/01/1964  0       Nulo   15     4      
10/01/1964  0       Nulo   21     3      
11/01/1964  0       Nulo   22     6      
12/01/1964  0       Nulo   23     3      
13/01/1964  0       Nulo   17     5      
14/01/1964  0       Nulo   25     3      
15/01/1964  0       Nulo   18     4      
16/01/1964  0       Nulo   20     1      
17/01/1964  0       Nulo   18     2      
18/01/1964  0       Nulo   24     4      
19/01/1964  0       Nulo   24     1      
20/01/1964  0       Nulo   27     8      
21/01/1964  0       Nulo   25     4      
22/01/1964  0       Nulo   27     8      
23/01/1964  0       Nulo   28     4      
24/01/1964  0       Nulo   22     2      
25/01/1964  0       Nulo   19     8      
26/01/1964  0       Nulo   18     8      
27/01/1964  0       Nulo   21     6      
28/01/1964  0       Nulo   25     3      
29/01/1964  0       Nulo   22     11     
30/01/1964  0       Nulo   24     13     
31/01/1964  0       Nulo   16     3      
01/02/1964  5       Nulo   16     12     
02/02/1964  0       Nulo   21     7      
03/02/1964  0       Nulo   22     9      
04/02/1964  0       Nulo   24     13     
05/02/1964  0       Nulo   19     8      
06/02/1964  0       Nulo   25     8      
07/02/1964  0       Nulo   20     10     
08/02/1964  0       Nulo   28     10     
09/02/1964  0       Nulo   23     6      
10/02/1964  0       Nulo   25     6      
11/02/1964  0       Nulo   28     12     
12/02/1964  0       Nulo   29     13     
13/02/1964  0       Nulo   28     14     
14/02/1964  0       Nulo   26     19     
15/02/1964  0       Nulo   27     12     
16/02/1964  0       Nulo   25     8      
17/02/1964  0       Nulo   23     5      
18/02/1964  0       Nulo   25     5      
19/02/1964  0       Nulo   22     5      
20/02/1964  0       Nulo   26     5      
21/02/1964  0       Nulo   22     7      
22/02/1964  0       Nulo   21     5      
23/02/1964  0       Nulo   26     5      
24/02/1964  0       Nulo   24     8      
25/02/1964  0       Nulo   27     5      
26/02/1964  0       Nulo   26     6      
27/02/1964  0       Nulo   25     9      
28/02/1964  0       Nulo   27     9      
29/02/1964  0       Nulo   22     13     
01/03/1964  0       Nulo   22     5      
02/03/1964  0       Nulo   26     4      
03/03/1964  0       Nulo   24     4      
04/03/1964  0       Nulo   24     9      
05/03/1964  0       Nulo   29     4      
06/03/1964  0       Nulo   28     4      
07/03/1964  0       Nulo   29     9      
08/03/1964  0       Nulo   26     10     
09/03/1964  0       Nulo   28     13     
10/03/1964  0       Nulo   29     10     
