CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27010
NOMBRE    : CUNDUACAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.067°
LONGITUD  : -93.175°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/09/1978  13.6    2.9    31.5   22.5   
07/09/1978  12.7    4.5    34.5   23     
08/09/1978  17.7    4.2    34     23.5   
09/09/1978  0       3.8    33     23.5   
10/09/1978  0       4.5    34.5   24     
11/09/1978  0       4.7    35     24     
12/09/1978  0       5.1    36     24     
13/09/1978  0       5.3    36.5   24.5   
14/09/1978  0       5.3    36.5   24.5   
15/09/1978  0       4.8    35     24     
16/09/1978  6.2     4.7    35     23.5   
17/09/1978  0       4.1    33.5   22     
18/09/1978  29.8    4.6    34.5   24     
19/09/1978  46      2.4    29.5   23     
20/09/1978  0       2.7    31     23     
21/09/1978  16.3    3.8    33     23     
22/09/1978  0       2.5    30     23.5   
23/09/1978  0       3.7    30     24     
24/09/1978  1.1     4.2    34     24     
25/09/1978  3.7     3      31.5   23     
26/09/1978  0       3.3    32     22.5   
27/09/1978  29.9    3.8    33     23     
28/09/1978  31.1    2.9    31.5   22     
29/09/1978  1.9     3.2    32     22     
30/09/1978  0       3.8    33     24     
01/10/1978  6.9     4.5    34.5   24     
02/10/1978  9.5     4.3    34     23.5   
03/10/1978  0       4.1    33.5   22.5   
04/10/1978  23.7    4.1    33.5   23.5   
05/10/1978  0       3.7    33     23     
06/10/1978  15.5    4.2    34     24.5   
07/10/1978  1.7     3.8    33     23     
08/10/1978  21.5    2.9    31.5   23     
09/10/1978  0       2.4    29.5   23     
10/10/1978  3.1     2.9    31.5   24     
11/10/1978  0       2.6    30.5   23     
12/10/1978  8.4     2.5    30     23     
13/10/1978  14      2.7    31     22.5   
14/10/1978  23.6    1.8    26.5   22.5   
15/10/1978  61.5    1.5    29     22.5   
16/10/1978  14      1.1    24.5   21.5   
17/10/1978  11.4    2.2    28     21     
18/10/1978  7.5     1.2    25     21     
19/10/1978  0.5     2.3    28.5   21     
20/10/1978  0       2.4    29.5   20.5   
21/10/1978  0       2.6    30.5   20.5   
22/10/1978  0       2.6    30.5   19.5   
23/10/1978  2.5     2.9    31.5   21     
24/10/1978  0       2.7    31     21     
25/10/1978  0       3      31.5   21     
26/10/1978  0       3.2    32     21     
27/10/1978  0       3.2    32     20.5   
28/10/1978  0       2.7    31     21     
29/10/1978  0       3      31.5   21     
30/10/1978  1.5     3      31.5   21.5   
31/10/1978  5       2.6    30.5   22.5   
01/11/1978  14.8    2.6    30.5   22     
02/11/1978  5.7     2.7    31     22     
03/11/1978  0       2.7    31     22     
04/11/1978  0       2.8    31     21.5   
05/11/1978  0       2.9    31.5   21     
06/11/1978  0       3.8    33     21.5   
07/11/1978  62.5    Nulo   30.5   22.5   
08/11/1978  97.4    Nulo   25.5   21.5   
09/11/1978  0       2.4    29     21     
10/11/1978  0       2.6    30.5   21     
11/11/1978  0       3.3    32     22     
12/11/1978  3.7     2.6    30.5   23     
13/11/1978  0       3.6    32.5   22.5   
14/11/1978  0       3      31.5   23     
15/11/1978  0       3.9    33     22.5   
16/11/1978  0       4.2    33.5   24     
17/11/1978  1.2     4.2    33.5   24     
18/11/1978  0       3.3    32     24     
19/11/1978  2.4     2.7    31     23     
20/11/1978  7.3     2.6    30.5   21.5   
21/11/1978  13      2.7    31     21     
22/11/1978  17.6    2.2    28     21     
23/11/1978  2.9     2.5    29.5   22     
24/11/1978  14.4    2.7    31     23     
25/11/1978  0       2.7    31     23     
26/11/1978  0       3.2    32     23     
27/11/1978  0       4.5    34.5   23     
28/11/1978  12.8    3.2    32     23     
29/11/1978  0       2.7    31     24     
30/11/1978  0       2.6    30.5   23     
01/12/1978  0       3.2    32     23     
02/12/1978  0       3.8    33     23     
03/12/1978  0       3.8    33     23     
04/12/1978  0       4.7    35     22.5   
05/12/1978  0       3      31.5   23.5   
06/12/1978  0       4.1    33.5   22.5   
07/12/1978  0       4.2    33.5   22     
08/12/1978  0       4.3    34     23     
09/12/1978  66.5    1.5    25.5   23     
10/12/1978  62      0.9    21     18.5   
11/12/1978  9.7     0.3    22     16.5   
12/12/1978  19.5    1      24     17.5   
13/12/1978  1.4     1.8    26.5   19.5   
14/12/1978  0       2      27     19.5   
15/12/1978  0       2      27     18     
16/12/1978  3       2.2    28     18     
17/12/1978  0       2.3    28.5   20     
18/12/1978  0       2.3    29     21.5   
19/12/1978  0       2.5    29.5   21     
20/12/1978  0       2.9    31.5   19.5   
21/12/1978  0       3      31.5   19     
22/12/1978  0       2      27     20     
23/12/1978  0       2.5    30     20.5   
24/12/1978  1.6     3.2    32     20     
25/12/1978  0       2.5    30     21.5   
26/12/1978  0       2.8    31     20     
27/12/1978  0       2.3    28.5   21     
28/12/1978  0       1.3    25     21     
29/12/1978  0       2.4    29     21     
30/12/1978  0       2.6    30.5   21     
31/12/1978  0       3.1    31.5   21     
01/01/1979  0       2.8    31     19.5   
02/01/1979  63.3    0.6    23     20     
03/01/1979  2.9     0.1    19     16     
04/01/1979  3       0.5    22.5   16     
05/01/1979  0.7     0.3    21.5   17     
06/01/1979  0       2.5    29.5   17.5   
07/01/1979  8.2     3.8    33     17.5   
08/01/1979  18.5    0.9    24     18     
09/01/1979  3.3     0.2    21     18     
10/01/1979  0       1.7    26     16.5   
11/01/1979  0       1.3    25     16     
12/01/1979  0       2      27     17.5   
13/01/1979  0       2.6    30.5   17.5   
14/01/1979  87.5    Nulo   25.5   18.5   
15/01/1979  3.7     0.1    18.5   15     
16/01/1979  4.4     0.8    23.5   15     
17/01/1979  0       2.3    28.5   17.5   
18/01/1979  0       2.5    29.5   20.5   
19/01/1979  0       2.7    31     19.5   
20/01/1979  0       4.3    34     17.5   
21/01/1979  0       0.6    23     19     
22/01/1979  0       1.8    26.5   16     
23/01/1979  0       4.2    33.5   16.5   
24/01/1979  4.7     1.1    24.5   18.5   
25/01/1979  0       2.2    27.5   17     
26/01/1979  0       4.3    34     17.5   
27/01/1979  0       5      35.5   17.5   
28/01/1979  0       1.7    26     20.5   
29/01/1979  0       2.5    29.5   21     
30/01/1979  0       3.2    32     19.5   
31/01/1979  5.2     1.8    26.5   21.5   
01/02/1979  0       0.8    23.5   19     
02/02/1979  0       2.3    28.5   19.5   
03/02/1979  0       2.6    30.5   20     
04/02/1979  0       2.4    29     20.5   
05/02/1979  0       2.5    30     20.5   
06/02/1979  0       4.1    33.5   20     
07/02/1979  2.3     2.4    29     21     
08/02/1979  0       1.3    25     18     
09/02/1979  4.1     0.2    21     18.5   
10/02/1979  0       1.7    26     17.5   
11/02/1979  0       1.5    25.5   15.5   
12/02/1979  0       2.2    28     18     
13/02/1979  0       2.3    28     18     
14/02/1979  0       2.5    29.5   17     
15/02/1979  0       3.6    32.5   18.5   
16/02/1979  0       4.3    34     19     
17/02/1979  2.6     2.5    30     20     
18/02/1979  72.2    1.3    27     21     
19/02/1979  1.2     0.1    20     18     
20/02/1979  0       1.2    24.5   17     
21/02/1979  0       2.5    30     19.5   
22/02/1979  0       3.3    32     20     
23/02/1979  0       4.3    34     21     
24/02/1979  0       4.8    35     21.5   
25/02/1979  3.3     2.1    27.5   22.5   
26/02/1979  0       1.5    25.5   18     
27/02/1979  0       2.1    27.5   16     
28/02/1979  0       3.8    33     17.5   
01/03/1979  0       2.5    30     20     
02/03/1979  0       4.3    34     21.5   
03/03/1979  0       5      35.5   21.5   
04/03/1979  0       2      27     22     
05/03/1979  1.7     1      24     20.5   
06/03/1979  7.5     0.8    23.5   20     
07/03/1979  0       1.1    24.5   19     
08/03/1979  0       1.8    26.5   16     
09/03/1979  0       3      31.5   17     
10/03/1979  0       4.3    34     19.5   
11/03/1979  111.1   Nulo   28.5   22.5   
12/03/1979  22.5    2.2    28     19     
13/03/1979  0       2.6    30.5   19.5   
14/03/1979  0       3.2    32     20.5   
15/03/1979  0       2.9    31.5   22.5   
16/03/1979  0       3      31.5   22     
17/03/1979  0       3.2    32     21     
18/03/1979  0       3.5    32.5   21.5   
19/03/1979  0       4.3    34     21.5   
20/03/1979  0       4.8    35     22.5   
21/03/1979  0       5      35.5   22.5   
22/03/1979  0       5.4    37     23     
23/03/1979  0       4.8    35     23     
24/03/1979  4.6     3.6    32.5   23.5   
25/03/1979  2.3     0.8    23.5   19     
26/03/1979  0       2.5    30     19.5   
27/03/1979  0       2.6    30.5   21     
28/03/1979  0       3.9    33     22     
29/03/1979  0       4.2    33.5   22     
30/03/1979  0       4.6    34.5   23     
31/03/1979  0       5      35.5   23.5   
01/04/1979  0       5.1    35.5   23     
02/04/1979  0       5.2    36     23     
03/04/1979  0       5.3    36.5   22.5   
04/04/1979  0       4.8    35     23.5   
05/04/1979  0       3.6    32.5   24     
06/04/1979  0       3.3    32     24     
07/04/1979  0       4.4    34     22     
08/04/1979  0       5.4    36.5   21.5   
09/04/1979  0       5.2    36.5   21.5   
10/04/1979  0       5.4    37     22     
11/04/1979  0       7.4    40     23     
12/04/1979  0       7.2    39.5   23     
13/04/1979  1.6     5.5    37     24     
14/04/1979  0       4.8    35     24.5   
15/04/1979  0       4.7    35     24     
16/04/1979  0       4.3    34     23.5   
17/04/1979  18.3    4.7    35     22.5   
18/04/1979  0       4.3    34     19.5   
19/04/1979  0       4.9    35.5   23     
20/04/1979  0       5      35.5   24     
21/04/1979  60.7    5.2    36     24     
22/04/1979  0       2.6    30.5   21     
23/04/1979  0       2.8    31     22     
24/04/1979  0       3.6    32.5   22     
25/04/1979  0       5      35.5   22.5   
26/04/1979  0       5.3    36.5   23     
27/04/1979  0       5.5    37     23.5   
28/04/1979  0       3.9    33     23.5   
29/04/1979  0       5.1    36     23.5   
30/04/1979  0       5.2    36     23.5   
01/05/1979  0       5.3    36.5   23     
02/05/1979  0       5.6    37.5   25     
03/05/1979  0       5.8    37.5   25     
04/05/1979  68.6    6.6    39     24.5   
05/05/1979  11.3    1.9    27     22     
06/05/1979  0       2.7    31     22.5   
07/05/1979  0       4.7    35     22.5   
08/05/1979  0       5.9    38     25     
09/05/1979  0       5.3    36.5   25     
10/05/1979  0       5.7    37.5   25     
11/05/1979  0       5.3    36.5   24.5   
12/05/1979  74.6    4.6    34.5   24.5   
13/05/1979  51.5    2.5    30     21.5   
14/05/1979  20.7    2.7    31     22     
15/05/1979  8.4     3.2    32     22.5   
16/05/1979  0       3.2    32     23     
17/05/1979  0       3.2    32     22     
18/05/1979  0       3.5    32.5   21     
19/05/1979  0       4.1    33.5   21.5   
20/05/1979  0       4.3    34     22     
21/05/1979  0       4.9    35.5   24     
22/05/1979  0       5.1    36     24     
23/05/1979  0       5.2    36     24     
24/05/1979  0       4.3    34     25.5   
25/05/1979  0       3.3    32     24     
26/05/1979  0       4.2    33.5   22.5   
27/05/1979  0       4.8    35     23     
28/05/1979  22.5    5.3    36.5   24.5   
29/05/1979  0       4.9    35.5   23.5   
30/05/1979  0       5.4    37     24     
31/05/1979  0       4.9    35.5   26     
01/11/1980  50      Nulo   21.5   13     
02/11/1980  10      Nulo   25     19     
03/11/1980  0       Nulo   25     19     
04/11/1980  27      Nulo   27.5   22     
05/11/1980  1.6     Nulo   29     21.5   
06/11/1980  5       Nulo   27     19.5   
07/11/1980  0       Nulo   25     18     
08/11/1980  0       Nulo   29.5   18.5   
09/11/1980  0       Nulo   30.5   18     
10/11/1980  0       Nulo   30     19     
11/11/1980  0       Nulo   26.5   20     
12/11/1980  0       Nulo   30     20.5   
13/11/1980  0       Nulo   30     19.5   
14/11/1980  0       Nulo   32     19     
15/11/1980  0       Nulo   24     19     
16/11/1980  0       Nulo   33     21     
17/11/1980  11.5    Nulo   34     20.5   
18/11/1980  57      Nulo   33.5   21     
19/11/1980  33      Nulo   27.5   20     
20/11/1980  15      Nulo   23.5   19.5   
21/11/1980  6       Nulo   26.5   20     
22/11/1980  0       Nulo   25.5   22     
23/11/1980  0       Nulo   29.5   22     
24/11/1980  11      Nulo   33     23     
25/11/1980  0       Nulo   27     23     
26/11/1980  46      Nulo   33.5   21.5   
27/11/1980  15      Nulo   26     19     
28/11/1980  9       Nulo   20.5   18.5   
29/11/1980  0       Nulo   21.5   18     
30/11/1980  0       Nulo   24.5   18     
01/12/1980  0       Nulo   27.5   16     
02/12/1980  0       Nulo   26.5   16.5   
03/12/1980  0       Nulo   29     18     
04/12/1980  6       Nulo   27.5   18     
05/12/1980  0       Nulo   26.5   17.5   
06/12/1980  0       Nulo   30.5   19     
07/12/1980  0       Nulo   30     21     
08/12/1980  1       Nulo   29     21     
09/12/1980  0       Nulo   30     20     
10/12/1980  0       Nulo   28     18     
11/12/1980  2       Nulo   22.5   19.5   
12/12/1980  32      Nulo   23     20     
13/12/1980  20      Nulo   24     19.5   
14/12/1980  0       Nulo   26.5   19     
15/12/1980  0       Nulo   28     16     
16/12/1980  0       Nulo   28     15     
17/12/1980  0       Nulo   22     16     
18/12/1980  0       Nulo   24.5   15     
19/12/1980  0       Nulo   27.5   13.5   
20/12/1980  0       Nulo   29.5   14.5   
21/12/1980  0       Nulo   24.5   17     
22/12/1980  15      Nulo   25.5   16     
23/12/1980  0       Nulo   28     17     
24/12/1980  0       Nulo   29.5   16.5   
25/12/1980  18      Nulo   27     18     
26/12/1980  17      Nulo   23.5   19     
27/12/1980  10      Nulo   21.5   18.5   
28/12/1980  0       Nulo   26     18     
29/12/1980  0       Nulo   27     15.5   
30/12/1980  0       Nulo   22.5   15     
31/12/1980  0       Nulo   24.5   14     
01/01/1981  0       Nulo   23.5   17.5   
02/01/1981  0       Nulo   24.5   16     
03/01/1981  0       Nulo   26.5   15     
04/01/1981  0       Nulo   28     15     
05/01/1981  0       Nulo   29     16     
06/01/1981  0       Nulo   28.5   15     
07/01/1981  0       Nulo   29.5   15     
08/01/1981  0       Nulo   28.5   19     
09/01/1981  0       Nulo   28     17     
10/01/1981  0       Nulo   27.5   18     
11/01/1981  0       Nulo   22.5   17     
12/01/1981  0       Nulo   28.5   16.5   
13/01/1981  0       Nulo   26.5   18.5   
14/01/1981  0       Nulo   26.5   18.5   
15/01/1981  0       Nulo   24     17     
16/01/1981  0       Nulo   26     18     
17/01/1981  0       Nulo   22     17     
18/01/1981  0       Nulo   26     18     
19/01/1981  0       Nulo   26     18     
20/01/1981  0       Nulo   27     18     
21/01/1981  0       Nulo   26     17     
22/01/1981  0       Nulo   23     18     
23/01/1981  0       Nulo   24     18.5   
24/01/1981  28      Nulo   21.5   18.5   
25/01/1981  0       Nulo   24     16.5   
26/01/1981  0       Nulo   28.5   10     
27/01/1981  0       Nulo   32     12     
28/01/1981  0       Nulo   34     13.5   
29/01/1981  0       Nulo   28     16.5   
30/01/1981  0       Nulo   26.5   18.5   
31/01/1981  0       Nulo   22     18.5   
01/02/1981  0       Nulo   31     16     
02/02/1981  0       Nulo   34     19.5   
03/02/1981  4       Nulo   24     16.5   
04/02/1981  15      Nulo   20.5   15     
05/02/1981  0       Nulo   25.5   16     
06/02/1981  0       Nulo   28.5   16     
07/02/1981  0       Nulo   28.5   20     
08/02/1981  0       Nulo   31     20     
09/02/1981  0       Nulo   33     21     
10/02/1981  0       Nulo   31     19     
11/02/1981  0       Nulo   35.5   20     
12/02/1981  26      Nulo   30     17.5   
13/02/1981  39      Nulo   26     18.5   
14/02/1981  34      Nulo   24.5   20     
15/02/1981  12      Nulo   23     18     
16/02/1981  0       Nulo   25     18.5   
17/02/1981  9.5     Nulo   27     20     
18/02/1981  0       Nulo   26     20     
19/02/1981  3       Nulo   27     21.5   
20/02/1981  0       Nulo   26     21     
21/02/1981  0       Nulo   28     20     
22/02/1981  4       Nulo   32     19     
23/02/1981  26      Nulo   30     20     
24/02/1981  0       Nulo   26.5   19     
25/02/1981  0       Nulo   29.5   18.5   
26/02/1981  0       Nulo   30     18     
27/02/1981  0       Nulo   31     17     
28/02/1981  0       Nulo   32     18     
01/04/1981  0       5.9    38     21     
02/04/1981  0       6      38     22     
03/04/1981  0       5.8    37.5   22     
04/04/1981  0       6.1    38     22.5   
05/04/1981  23.5    4.4    34     22     
06/04/1981  19      2.5    29.5   22     
07/04/1981  0       4.5    34.5   21     
08/04/1981  0       4.7    35     21     
09/04/1981  0       5.7    35     19.5   
10/04/1981  0       3      31.5   22     
11/04/1981  0       4.8    35     22.5   
12/04/1981  0       5.2    36     22     
13/04/1981  0       5.9    35.5   21     
14/04/1981  0       3.9    33     21.5   
15/04/1981  0       5.3    36.5   20.5   
16/04/1981  0       5.4    36.5   21.5   
17/04/1981  0       5      35.5   22     
18/04/1981  0       4.8    35     20     
19/04/1981  0       5.4    36.5   20     
20/04/1981  0       5.4    37     19.5   
21/04/1981  0       5.3    36.5   21.5   
22/04/1981  0       5.1    36     21.5   
23/04/1981  0       5.6    37.5   21.5   
24/04/1981  4       5.6    37.5   23     
25/04/1981  12      4.6    34.5   24     
26/04/1981  0       2.8    31     22.5   
27/04/1981  0       5.1    36     22     
28/04/1981  0       5.4    36.5   22.5   
29/04/1981  0       5.5    37     22     
30/04/1981  0       4.8    35     22     
01/05/1981  0       Nulo   36     22     
02/05/1981  0       Nulo   36.5   22.5   
03/05/1981  0       Nulo   34.5   25     
04/05/1981  0       Nulo   36     22     
05/05/1981  0       Nulo   37.5   24.5   
06/05/1981  0       Nulo   35.5   22.5   
07/05/1981  0       Nulo   33.5   20.5   
08/05/1981  0       Nulo   35     20     
09/05/1981  0       Nulo   37.5   21     
10/05/1981  0       Nulo   37.5   23.5   
11/05/1981  0       Nulo   37.5   23.5   
12/05/1981  0       Nulo   33     21.5   
13/05/1981  0       Nulo   37     23     
14/05/1981  0       Nulo   37     25     
15/05/1981  0       Nulo   39     21     
16/05/1981  0       Nulo   37.5   21     
17/05/1981  0       Nulo   37     21.5   
18/05/1981  0       Nulo   38     23     
19/05/1981  20      Nulo   39     24.5   
20/05/1981  5.5     Nulo   39     23.5   
21/05/1981  0       Nulo   30     24     
22/05/1981  0       Nulo   36.5   23.5   
23/05/1981  0       Nulo   37     23.5   
24/05/1981  0       Nulo   38     23.5   
25/05/1981  0       Nulo   40     24     
26/05/1981  0       Nulo   34     24     
27/05/1981  0       Nulo   38.5   23     
28/05/1981  29      Nulo   38     23.5   
29/05/1981  0       Nulo   38     24     
30/05/1981  0       Nulo   37     23     
31/05/1981  85      Nulo   35     23.5   
01/06/1981  85      Nulo   35     23.5   
02/06/1981  18      Nulo   36     24     
03/06/1981  5       Nulo   30     23     
04/06/1981  2       Nulo   29     23.5   
05/06/1981  11      Nulo   37.5   23.5   
06/06/1981  8       Nulo   36     23     
07/06/1981  14      Nulo   36     23.5   
08/06/1981  1       Nulo   31     24     
09/06/1981  35      Nulo   36     23.5   
10/06/1981  20      Nulo   35     24     
11/06/1981  9       Nulo   37     23.5   
12/06/1981  24.5    Nulo   36     23     
13/06/1981  0       Nulo   36     24     
14/06/1981  9       Nulo   36     24     
15/06/1981  38      Nulo   35     24     
16/06/1981  2       Nulo   31.5   23     
17/06/1981  1.5     Nulo   32     23     
18/06/1981  66      Nulo   39     22     
19/06/1981  0       Nulo   31     22     
20/06/1981  7       Nulo   36     22.5   
21/06/1981  1       Nulo   35.5   22.5   
22/06/1981  0       Nulo   35     23     
23/06/1981  15.5    Nulo   33     23     
24/06/1981  0       Nulo   29     23.5   
25/06/1981  45      Nulo   32.5   23.5   
26/06/1981  56      Nulo   36     22     
27/06/1981  9       Nulo   35     22.5   
28/06/1981  0       Nulo   34.5   22     
29/06/1981  15.5    Nulo   35.5   23     
30/06/1981  23      Nulo   30     23     
01/07/1981  7.5     Nulo   33.5   23     
02/07/1981  40      Nulo   34.5   22     
03/07/1981  0       Nulo   31     22.5   
04/07/1981  11      Nulo   32     22     
05/07/1981  0       Nulo   33     23     
06/07/1981  40.7    Nulo   36     22.5   
07/07/1981  0       Nulo   36     23.5   
08/07/1981  0       Nulo   33     23     
09/07/1981  2.5     Nulo   33     23     
10/07/1981  9.3     Nulo   34     23     
11/07/1981  0       Nulo   34.5   22     
12/07/1981  0       Nulo   36     21.5   
13/07/1981  22      Nulo   35.5   22.5   
14/07/1981  22.5    Nulo   32.5   23.5   
15/07/1981  0       Nulo   34.5   23     
16/07/1981  0       Nulo   34.5   21     
17/07/1981  0       Nulo   37     24     
18/07/1981  0       Nulo   37     23     
19/07/1981  0       Nulo   37.5   23.5   
20/07/1981  0       Nulo   32     22.5   
21/07/1981  0       Nulo   32     23     
22/07/1981  0       Nulo   36     23     
23/07/1981  0       Nulo   34     22.5   
24/07/1981  7.5     Nulo   36     23     
25/07/1981  0       Nulo   36     22.5   
26/07/1981  0       Nulo   35     22     
27/07/1981  0       Nulo   37.5   23     
28/07/1981  0       Nulo   34.5   21.5   
29/07/1981  0       Nulo   37     22     
30/07/1981  12      Nulo   33.5   23     
31/07/1981  9       Nulo   34     22     
01/08/1981  9       Nulo   35     22     
02/08/1981  3.5     Nulo   35.5   22.5   
03/08/1981  0       Nulo   35     22.5   
04/08/1981  0       Nulo   36     22     
05/08/1981  0       Nulo   35     23     
06/08/1981  0       Nulo   35     21.5   
07/08/1981  0       Nulo   35.5   22     
08/08/1981  10      Nulo   35     22     
09/08/1981  33      Nulo   36     23     
10/08/1981  3.7     Nulo   34     22     
11/08/1981  3       Nulo   35     22     
12/08/1981  0       Nulo   33.5   22     
13/08/1981  10.5    Nulo   35     23     
14/08/1981  7       Nulo   36     22.5   
15/08/1981  4.5     Nulo   35.5   21.5   
16/08/1981  0       Nulo   34     22     
17/08/1981  0       Nulo   36     22.5   
18/08/1981  1.5     Nulo   37     24     
19/08/1981  19      Nulo   34     23     
20/08/1981  42      Nulo   33     23     
21/08/1981  0       Nulo   33     22.5   
22/08/1981  0       Nulo   35     23     
23/08/1981  9       Nulo   33     22.5   
24/08/1981  0       Nulo   34.5   23     
25/08/1981  81.3    Nulo   34     22     
26/08/1981  8.5     Nulo   33     23     
27/08/1981  42      Nulo   33.5   23     
28/08/1981  21      Nulo   34     23.5   
29/08/1981  8       Nulo   36     24     
30/08/1981  16      Nulo   35     23     
31/08/1981  0       Nulo   34.5   22.5   
01/09/1981  0       Nulo   36     23.5   
02/09/1981  0       Nulo   35     22     
03/09/1981  2.5     Nulo   34.5   23     
04/09/1981  3       Nulo   33     22     
05/09/1981  20      Nulo   34.5   22.5   
06/09/1981  0       Nulo   33     23     
07/09/1981  18      Nulo   33     22.5   
08/09/1981  5       Nulo   35     22.5   
09/09/1981  20      Nulo   32     22.5   
10/09/1981  5       Nulo   34     22     
11/09/1981  0       Nulo   34     23     
12/09/1981  1       Nulo   34     22.5   
13/09/1981  3       Nulo   34.5   22     
14/09/1981  0       Nulo   32     22     
15/09/1981  0       Nulo   34     23     
16/09/1981  15      Nulo   35     23.5   
17/09/1981  44      Nulo   30     24     
18/09/1981  1       Nulo   28.5   23     
19/09/1981  2       Nulo   29.5   23.5   
20/09/1981  0       Nulo   34     22     
21/09/1981  6.4     Nulo   32     22.5   
22/09/1981  9.7     Nulo   35.5   22     
23/09/1981  0.5     Nulo   34     23     
24/09/1981  2       Nulo   33.5   23     
25/09/1981  0       Nulo   31.5   22     
26/09/1981  0       Nulo   34     22     
27/09/1981  1       Nulo   31     22.5   
28/09/1981  15      Nulo   32.5   22.5   
29/09/1981  26      Nulo   34     23     
30/09/1981  0       Nulo   32     22.5   
01/10/1981  0       Nulo   34     22     
02/10/1981  14.5    Nulo   33     22     
03/10/1981  2       Nulo   35     22     
04/10/1981  3.5     Nulo   33     22     
05/10/1981  0       Nulo   36     23     
06/10/1981  0       Nulo   34.5   24     
07/10/1981  0       Nulo   30     23.5   
08/10/1981  0       Nulo   36     22.5   
09/10/1981  1       Nulo   34     22     
10/10/1981  0       Nulo   35     23     
11/10/1981  0       Nulo   35     22     
12/10/1981  0       Nulo   35     23     
13/10/1981  0       Nulo   35     22.5   
14/10/1981  0       Nulo   34.5   23     
15/10/1981  0       Nulo   36.5   21.5   
16/10/1981  4       Nulo   34.5   21     
17/10/1981  2       Nulo   35     22.5   
18/10/1981  0       Nulo   34     21     
19/10/1981  0       Nulo   35     22     
20/10/1981  0       Nulo   33     20     
21/10/1981  0       Nulo   34     21     
22/10/1981  4       Nulo   33     21.5   
23/10/1981  9       Nulo   34     23.5   
24/10/1981  15.5    Nulo   30     21.5   
25/10/1981  0       Nulo   31     21.5   
26/10/1981  104     Nulo   34     21     
27/10/1981  57      Nulo   34.5   23     
28/10/1981  32      Nulo   35.5   23     
29/10/1981  1       Nulo   32     20     
30/10/1981  0       Nulo   32     20     
31/10/1981  0       Nulo   34     22     
01/11/1981  0       Nulo   34     21.5   
02/11/1981  2       Nulo   33.5   21.5   
03/11/1981  0       Nulo   27     21     
04/11/1981  2       Nulo   30.5   21.5   
05/11/1981  6       Nulo   26     21     
06/11/1981  4.5     Nulo   31     22.5   
07/11/1981  5       Nulo   30     20.5   
08/11/1981  0       Nulo   31     17     
09/11/1981  0       Nulo   31     15     
10/11/1981  3       Nulo   31.5   19.5   
11/11/1981  26      Nulo   26     20     
12/11/1981  3       Nulo   25.5   22     
13/11/1981  0       Nulo   25.5   17.5   
14/11/1981  0       Nulo   25.5   19     
15/11/1981  0       Nulo   28     17     
16/11/1981  0       Nulo   30     16     
17/11/1981  0       Nulo   32     17     
18/11/1981  0       Nulo   31     18     
19/11/1981  19      Nulo   34     20     
20/11/1981  0       Nulo   28     20     
21/11/1981  0       Nulo   30     18     
22/11/1981  0       Nulo   31.5   19     
23/11/1981  0       Nulo   30     19     
24/11/1981  0       Nulo   29     16     
25/11/1981  0       Nulo   32     18.5   
26/11/1981  0       Nulo   34     20     
27/11/1981  0       Nulo   34     21     
28/11/1981  0       Nulo   34.5   22     
29/11/1981  0       Nulo   33     20     
30/11/1981  0       Nulo   34     21     
01/12/1981  0       Nulo   30     22.5   
02/12/1981  0       Nulo   29     22     
03/12/1981  0       Nulo   28     23     
04/12/1981  42      Nulo   29.5   22.5   
05/12/1981  0       Nulo   24.5   18.5   
06/12/1981  0       Nulo   27     16     
07/12/1981  0       Nulo   29     15     
08/12/1981  0       Nulo   27     17     
09/12/1981  0       Nulo   26.5   17     
10/12/1981  19      Nulo   28     18     
11/12/1981  1       Nulo   24     17     
12/12/1981  0       Nulo   29     16.5   
13/12/1981  0       Nulo   27     16     
14/12/1981  0       Nulo   28.5   16.5   
15/12/1981  9       Nulo   29     18     
16/12/1981  0       Nulo   25     17.5   
17/12/1981  9       Nulo   26     18     
18/12/1981  2       Nulo   29.5   19     
19/12/1981  0       Nulo   29     18     
20/12/1981  0       Nulo   23     18     
21/12/1981  0       Nulo   28     17     
22/12/1981  0       Nulo   29.5   16     
23/12/1981  2       Nulo   25.5   18     
24/12/1981  27      Nulo   29.5   20     
25/12/1981  9       Nulo   28     21.5   
26/12/1981  0       Nulo   24     19.5   
27/12/1981  0       Nulo   26     19     
28/12/1981  60      Nulo   28     18.5   
29/12/1981  0       Nulo   27.5   20     
30/12/1981  0       Nulo   29.5   20     
31/12/1981  0       Nulo   26.5   20.5   
01/01/1982  0       Nulo   33     22     
02/01/1982  0       Nulo   33.5   20     
03/01/1982  0       Nulo   31.5   19.5   
04/01/1982  45      Nulo   29     17.5   
05/01/1982  0       Nulo   26.5   20     
06/01/1982  0       Nulo   31     20     
07/01/1982  0       Nulo   30     19     
08/01/1982  6       Nulo   30     18     
09/01/1982  0       Nulo   28     18.5   
10/01/1982  0       Nulo   29     19     
11/01/1982  4       Nulo   29.5   20     
12/01/1982  0       Nulo   29     17     
