CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30216
NOMBRE    : NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : LERDO DE TEJADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.646°
LONGITUD  : -95.532°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1960  0       Nulo   32     24     
15/07/1960  62      Nulo   29     23     
16/07/1960  40      Nulo   30     24     
17/07/1960  70      Nulo   33     22     
18/07/1960  4       Nulo   31     23     
19/07/1960  8       Nulo   30     24     
20/07/1960  48      Nulo   28     23     
21/07/1960  129     Nulo   30     22     
22/07/1960  5       Nulo   30     20     
23/07/1960  6       Nulo   31     21     
24/07/1960  5       Nulo   33     23     
25/07/1960  1       Nulo   32     23     
26/07/1960  0       Nulo   30     24     
27/07/1960  0       Nulo   31     25     
28/07/1960  0       Nulo   33     23     
29/07/1960  0       Nulo   37     21     
30/07/1960  0       Nulo   35     23     
31/07/1960  0       Nulo   37     23     
01/08/1960  5       Nulo   35     24     
02/08/1960  12      Nulo   33     24.5   
03/08/1960  31      Nulo   33.5   22     
04/08/1960  4       Nulo   33     23     
05/08/1960  4       Nulo   35     24     
06/08/1960  0       Nulo   34     24     
07/08/1960  0       Nulo   34.5   24     
08/08/1960  0       Nulo   34     23     
09/08/1960  0       Nulo   35     24     
10/08/1960  0       Nulo   31     22     
11/08/1960  0       Nulo   35     22     
12/08/1960  3       Nulo   36     23     
13/08/1960  6       Nulo   33     24     
14/08/1960  30      Nulo   34     23     
15/08/1960  84      Nulo   32     24     
16/08/1960  5       Nulo   33     23     
17/08/1960  1       Nulo   32     23     
18/08/1960  12      Nulo   32     22.5   
19/08/1960  2       Nulo   33     23     
20/08/1960  4       Nulo   34     22     
21/08/1960  0       Nulo   36     25     
22/08/1960  0       Nulo   35     25     
23/08/1960  0       Nulo   35     22     
24/08/1960  0       Nulo   37     23     
25/08/1960  0       Nulo   36     25     
26/08/1960  0       Nulo   31     24     
27/08/1960  0       Nulo   35     23     
28/08/1960  16      Nulo   35     22     
29/08/1960  21      Nulo   35.5   23     
30/08/1960  30      Nulo   33     24     
31/08/1960  0       Nulo   32     22     
01/09/1960  0       Nulo   30     22     
02/09/1960  6       Nulo   30.5   24     
03/09/1960  72      Nulo   28     23     
04/09/1960  30      Nulo   30     23     
05/09/1960  0       Nulo   32     24     
06/09/1960  0       Nulo   32     24     
07/09/1960  7       Nulo   33     24.5   
08/09/1960  0       Nulo   33     23     
09/09/1960  0       Nulo   29     24     
10/09/1960  0       Nulo   33     23     
11/09/1960  31      Nulo   33.5   24     
12/09/1960  0       Nulo   33     25     
13/09/1960  0       Nulo   33     24     
14/09/1960  0       Nulo   32     24     
15/09/1960  0       Nulo   35     20.5   
16/09/1960  0       Nulo   32     22.5   
17/09/1960  69      Nulo   29.5   23.5   
18/09/1960  332     Nulo   27     23     
19/09/1960  282     Nulo   25     19     
20/09/1960  109     Nulo   29     22     
21/09/1960  0       Nulo   30     23.5   
22/09/1960  0       Nulo   31.5   23.5   
23/09/1960  0       Nulo   32     24     
24/09/1960  0       Nulo   33     23     
25/09/1960  10      Nulo   32     23     
26/09/1960  0       Nulo   28     24     
27/09/1960  0       Nulo   31     23.5   
28/09/1960  16      Nulo   32.5   22.5   
29/09/1960  0       Nulo   31.5   23     
30/09/1960  0       Nulo   32     21     
01/10/1960  0       Nulo   31     20     
02/10/1960  2       Nulo   31     24     
03/10/1960  26      Nulo   30     24     
04/10/1960  0       Nulo   32     22     
05/10/1960  0       Nulo   31     23     
06/10/1960  0       Nulo   33     22     
07/10/1960  0       Nulo   33     24     
08/10/1960  0       Nulo   35.5   22     
09/10/1960  0       Nulo   35     23     
10/10/1960  0       Nulo   32     24     
11/10/1960  0       Nulo   31     24     
12/10/1960  0       Nulo   33     23     
13/10/1960  0       Nulo   33     22     
14/10/1960  0       Nulo   36     24     
15/10/1960  0       Nulo   30     24     
16/10/1960  2       Nulo   32     23     
17/10/1960  0       Nulo   36     22     
18/10/1960  0       Nulo   33     25     
19/10/1960  0       Nulo   33     23     
20/10/1960  43      Nulo   33.5   23     
21/10/1960  13      Nulo   31     21     
22/10/1960  0       Nulo   31     22     
23/10/1960  2       Nulo   30     22     
24/10/1960  0       Nulo   32     22     
25/10/1960  0       Nulo   32     21     
26/10/1960  9       Nulo   31     24     
27/10/1960  0       Nulo   31     24     
28/10/1960  0       Nulo   34     22     
29/10/1960  0       Nulo   32     23     
30/10/1960  26      Nulo   34     24     
31/10/1960  0       Nulo   30     23     
01/11/1960  0       Nulo   29.5   19     
02/11/1960  0       Nulo   29.5   22     
03/11/1960  10      Nulo   31     22     
04/11/1960  0       Nulo   30     23     
05/11/1960  7       Nulo   29     19     
06/11/1960  41      Nulo   26     22     
07/11/1960  2       Nulo   31     20     
08/11/1960  0       Nulo   32     22     
09/11/1960  0       Nulo   30.5   21     
10/11/1960  30      Nulo   27     21     
11/11/1960  69      Nulo   27.5   22     
12/11/1960  1       Nulo   31     20     
13/11/1960  0       Nulo   29     20     
14/11/1960  0       Nulo   27     21     
15/11/1960  0       Nulo   29     19     
16/11/1960  0       Nulo   31     21     
17/11/1960  0       Nulo   30.5   20     
18/11/1960  0       Nulo   33     20     
19/11/1960  0       Nulo   31     22     
20/11/1960  0       Nulo   32     24     
21/11/1960  0       Nulo   31     20     
22/11/1960  3       Nulo   28     20     
23/11/1960  4       Nulo   30.5   22     
24/11/1960  100     Nulo   29     23     
25/11/1960  58      Nulo   28     22     
26/11/1960  0       Nulo   27     22     
27/11/1960  0       Nulo   31     20     
28/11/1960  0       Nulo   29     19     
29/11/1960  29      Nulo   29     19     
30/11/1960  0       Nulo   28     19     
01/12/1960  7       Nulo   27     20     
02/12/1960  5       Nulo   28     19     
03/12/1960  4       Nulo   24     19     
04/12/1960  0       Nulo   21     13     
05/12/1960  0       Nulo   23     15     
06/12/1960  0       Nulo   27     18     
07/12/1960  0       Nulo   32     20     
08/12/1960  17      Nulo   32     19     
09/12/1960  0       Nulo   27     19     
10/12/1960  0       Nulo   27     18     
11/12/1960  0.6     Nulo   29     18     
12/12/1960  7       Nulo   26     19     
13/12/1960  9       Nulo   25     18     
14/12/1960  3       Nulo   24     18     
15/12/1960  2       Nulo   28     19     
16/12/1960  6       Nulo   28     20     
17/12/1960  2       Nulo   28     18     
18/12/1960  22      Nulo   32     18     
19/12/1960  0       Nulo   29     19     
20/12/1960  8       Nulo   31     16     
21/12/1960  0       Nulo   25     18     
22/12/1960  17      Nulo   25     15     
23/12/1960  1       Nulo   26     16     
24/12/1960  1       Nulo   28     18     
25/12/1960  14      Nulo   28     18     
26/12/1960  0       Nulo   30     19     
27/12/1960  0       Nulo   32     18     
28/12/1960  0       Nulo   33     20     
29/12/1960  0       Nulo   28     20     
30/12/1960  0       Nulo   30     24     
31/12/1960  0       Nulo   32     22     
01/01/1961  0       Nulo   27     22     
02/01/1961  0       Nulo   33     21     
03/01/1961  4       Nulo   29     22     
04/01/1961  10      Nulo   29     21     
05/01/1961  1       Nulo   28     21     
06/01/1961  0       Nulo   27     18     
07/01/1961  0       Nulo   26     20     
08/01/1961  0       Nulo   26     21     
09/01/1961  0       Nulo   28     20     
10/01/1961  0       Nulo   27     20     
11/01/1961  0       Nulo   27     16     
12/01/1961  0       Nulo   26     17     
13/01/1961  0       Nulo   23     21     
14/01/1961  0       Nulo   28     20     
15/01/1961  13      Nulo   23     17     
16/01/1961  4       Nulo   23     18     
17/01/1961  0       Nulo   22     19     
18/01/1961  0       Nulo   25     19     
19/01/1961  0       Nulo   23     16     
20/01/1961  1       Nulo   27     17     
21/01/1961  1       Nulo   26     19     
22/01/1961  0       Nulo   22     17     
23/01/1961  0       Nulo   22     18     
24/01/1961  0       Nulo   26     19     
25/01/1961  3       Nulo   26     20     
26/01/1961  0       Nulo   30     22     
27/01/1961  0       Nulo   32     21     
28/01/1961  0       Nulo   30     21     
29/01/1961  4       Nulo   30     21     
30/01/1961  2       Nulo   28     19     
31/01/1961  0       Nulo   31     18     
01/02/1961  0       Nulo   25     19     
02/02/1961  0       Nulo   24     20     
03/02/1961  0       Nulo   28     20     
04/02/1961  0       Nulo   28     21     
05/02/1961  0       Nulo   26     23     
06/02/1961  2       Nulo   27     21     
07/02/1961  2       Nulo   25     20     
08/02/1961  2       Nulo   28     19     
09/02/1961  1       Nulo   28     20     
10/02/1961  4       Nulo   27     21     
11/02/1961  0       Nulo   26     21     
12/02/1961  0       Nulo   29     20     
13/02/1961  6       Nulo   28     22     
14/02/1961  0       Nulo   30     21     
15/02/1961  0       Nulo   28     22     
16/02/1961  0       Nulo   33     22     
17/02/1961  0       Nulo   33     23     
18/02/1961  0       Nulo   28     22     
19/02/1961  0       Nulo   29     23     
20/02/1961  0       Nulo   28     23     
21/02/1961  0       Nulo   28     25     
22/02/1961  0       Nulo   27     23     
23/02/1961  0       Nulo   29     22     
24/02/1961  0       Nulo   28     25     
25/02/1961  0       Nulo   28     21     
26/02/1961  0       Nulo   25     20     
27/02/1961  0       Nulo   27     23     
28/02/1961  0       Nulo   26     20     
01/03/1961  4       Nulo   30     22     
02/03/1961  0       Nulo   33     22     
03/03/1961  0       Nulo   29     21     
04/03/1961  0       Nulo   34     22     
05/03/1961  0       Nulo   35     21     
06/03/1961  0       Nulo   34     23     
07/03/1961  0       Nulo   30     24     
08/03/1961  40      Nulo   28     23     
09/03/1961  0       Nulo   28     22     
10/03/1961  0       Nulo   30     16     
11/03/1961  0       Nulo   27     15.5   
12/03/1961  0       Nulo   30     18     
13/03/1961  0       Nulo   27     21     
14/03/1961  0       Nulo   30     23     
15/03/1961  1       Nulo   30     20     
16/03/1961  0       Nulo   35     23     
17/03/1961  0       Nulo   38     19     
18/03/1961  0       Nulo   32     22     
19/03/1961  0       Nulo   30     22     
20/03/1961  0       Nulo   28     21     
21/03/1961  1       Nulo   31     23     
22/03/1961  0       Nulo   28     23     
23/03/1961  28      Nulo   30     22     
24/03/1961  13      Nulo   28     23     
25/03/1961  0       Nulo   35     22     
26/03/1961  0       Nulo   34     23     
27/03/1961  23      Nulo   33     22     
28/03/1961  0       Nulo   35     25     
29/03/1961  0       Nulo   34     26     
30/03/1961  0       Nulo   34     26     
31/03/1961  0       Nulo   33     22     
01/04/1961  0       Nulo   39     0      
02/04/1961  0       Nulo   39     Nulo   
03/04/1961  0       Nulo   36     Nulo   
04/04/1961  0       Nulo   39     Nulo   
05/04/1961  0       Nulo   38     Nulo   
06/04/1961  0       Nulo   40     Nulo   
07/04/1961  0       Nulo   27     Nulo   
08/04/1961  0       Nulo   33     Nulo   
09/04/1961  0       Nulo   37     Nulo   
10/04/1961  0       Nulo   30     Nulo   
11/04/1961  0       Nulo   36     Nulo   
12/04/1961  0       Nulo   32     Nulo   
13/04/1961  0       Nulo   32     Nulo   
14/04/1961  0       Nulo   34     Nulo   
15/04/1961  0       Nulo   41     Nulo   
16/04/1961  0       Nulo   28     Nulo   
17/04/1961  0       Nulo   28     Nulo   
18/04/1961  0       Nulo   30     Nulo   
19/04/1961  0       Nulo   34     Nulo   
20/04/1961  0       Nulo   32     Nulo   
21/04/1961  0       Nulo   36     Nulo   
22/04/1961  0       Nulo   33     Nulo   
23/04/1961  0       Nulo   36     Nulo   
24/04/1961  0       Nulo   37     Nulo   
25/04/1961  0       Nulo   38     Nulo   
26/04/1961  0       Nulo   38     Nulo   
27/04/1961  0       Nulo   40     Nulo   
28/04/1961  0       Nulo   32     Nulo   
29/04/1961  0       Nulo   34     Nulo   
30/04/1961  0       Nulo   36     Nulo   
01/05/1961  0       Nulo   36     25     
02/05/1961  0       Nulo   37     26     
03/05/1961  0       Nulo   37     25     
04/05/1961  0       Nulo   36     24     
05/05/1961  0       Nulo   39     25     
06/05/1961  0       Nulo   37     25     
07/05/1961  0       Nulo   35     24     
08/05/1961  0       Nulo   36     24     
09/05/1961  0       Nulo   33     22     
10/05/1961  0       Nulo   31     25     
11/05/1961  0       Nulo   35     22     
12/05/1961  0       Nulo   34     18     
13/05/1961  0       Nulo   38     23     
14/05/1961  0       Nulo   39     26     
15/05/1961  0       Nulo   35     26     
16/05/1961  0       Nulo   37     26     
17/05/1961  0       Nulo   35     24     
18/05/1961  0       Nulo   34     22     
19/05/1961  0       Nulo   34     23     
20/05/1961  0       Nulo   35     23     
21/05/1961  0       Nulo   37     21     
22/05/1961  0       Nulo   38     24     
23/05/1961  0       Nulo   37     25     
24/05/1961  0       Nulo   36     25     
25/05/1961  0       Nulo   40     23     
26/05/1961  0       Nulo   41     26     
27/05/1961  8       Nulo   31     26     
28/05/1961  0       Nulo   33     25     
29/05/1961  4       Nulo   34     24     
30/05/1961  11      Nulo   31     25     
31/05/1961  0       Nulo   33     25     
01/06/1961  0       Nulo   34.5   23     
02/06/1961  0       Nulo   36     24     
03/06/1961  0       Nulo   35     24     
04/06/1961  0       Nulo   37     24     
05/06/1961  0       Nulo   36.5   25.5   
06/06/1961  0       Nulo   35.5   25     
07/06/1961  0       Nulo   38     25     
08/06/1961  0       Nulo   37     26     
09/06/1961  0       Nulo   37.5   26.5   
10/06/1961  0       Nulo   36.5   25.5   
11/06/1961  41      Nulo   35     26     
12/06/1961  0       Nulo   37     26     
13/06/1961  38      Nulo   30     25     
14/06/1961  26      Nulo   30     25     
15/06/1961  10      Nulo   32     25.5   
16/06/1961  0       Nulo   34     25     
17/06/1961  0       Nulo   35.5   25.5   
18/06/1961  0       Nulo   35     25     
19/06/1961  0       Nulo   32     25.5   
20/06/1961  0       Nulo   34     24.5   
21/06/1961  0       Nulo   34.5   23     
22/06/1961  0       Nulo   34     23.5   
23/06/1961  0       Nulo   33     24     
24/06/1961  3       Nulo   34.5   25     
25/06/1961  4       Nulo   30.5   24     
26/06/1961  9       Nulo   34.5   24     
27/06/1961  0       Nulo   32     24.5   
28/06/1961  0       Nulo   33     26     
29/06/1961  0       Nulo   35     24     
30/06/1961  0       Nulo   31.5   24     
01/07/1961  0       Nulo   29.5   25     
02/07/1961  0       Nulo   31     25     
03/07/1961  16      Nulo   32     23     
04/07/1961  40.5    Nulo   30.5   24     
05/07/1961  0       Nulo   31     25     
06/07/1961  1       Nulo   29.5   24     
07/07/1961  6       Nulo   29     25     
08/07/1961  0       Nulo   30     24     
09/07/1961  63      Nulo   28     23     
10/07/1961  8       Nulo   34     22.5   
11/07/1961  0       Nulo   32     24     
12/07/1961  0       Nulo   33     25     
13/07/1961  16      Nulo   34     25     
14/07/1961  35      Nulo   34     24     
15/07/1961  6       Nulo   33.5   22     
16/07/1961  0       Nulo   33     24     
17/07/1961  0       Nulo   33.5   24     
18/07/1961  10      Nulo   33     25     
19/07/1961  0       Nulo   30.5   25     
20/07/1961  11      Nulo   32.5   26     
21/07/1961  10      Nulo   31.5   23     
22/07/1961  0       Nulo   34.5   23.5   
23/07/1961  0       Nulo   34     24     
24/07/1961  0       Nulo   34     26     
25/07/1961  31      Nulo   30     25     
26/07/1961  111     Nulo   31     23     
27/07/1961  6       Nulo   32     24     
28/07/1961  12      Nulo   31     23     
29/07/1961  0       Nulo   33     24     
30/07/1961  75      Nulo   32     24     
31/07/1961  60      Nulo   30.5   25     
01/08/1961  0       Nulo   30     23     
02/08/1961  7       Nulo   30     24     
03/08/1961  32      Nulo   35     24     
04/08/1961  0       Nulo   31     23     
05/08/1961  0       Nulo   34     24     
