CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30222
NOMBRE    : SANTA ANA
ESTADO    : VERACRUZ
MUNICIPIO : ALTO LUCERO DE GUTIERREZ BARRIOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.88°
LONGITUD  : -96.503°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/1972  0       6.4    33     22     
16/04/1972  0       4.7    34     23     
17/04/1972  0       5.4    32     24.5   
18/04/1972  0       5.2    31     22     
19/04/1972  0       6.7    31     23.5   
20/04/1972  0       8      33     24     
21/04/1972  0       5.6    32     22.5   
22/04/1972  0       5.1    33     25     
23/04/1972  0       5.8    32     24     
24/04/1972  0       3      31.5   24.5   
25/04/1972  0       0.4    32     25     
26/04/1972  0.6     7.1    32     23     
27/04/1972  0       6      32     25     
28/04/1972  1.5     3.1    32.5   25     
29/04/1972  0       4.5    31     22     
30/04/1972  0       5.2    32     23     
01/05/1972  0       6.4    32     24     
02/05/1972  0       4.2    32.5   24.5   
03/05/1972  50      4.8    27     25     
04/05/1972  0       4.8    30     21     
05/05/1972  7.1     4.2    29.5   23     
06/05/1972  0       5      31     22     
07/05/1972  0       5.1    32     23.5   
08/05/1972  0       2.6    31.5   24.5   
09/05/1972  1.2     4.4    35     23     
10/05/1972  0       6.8    33     22     
11/05/1972  0       6      33.5   26     
12/05/1972  0       5.7    33     26     
13/05/1972  8.4     2.6    31.5   25     
14/05/1972  0       3.5    32     23     
15/05/1972  0       3.7    32     26     
16/05/1972  0       5.1    33     24.5   
17/05/1972  29.1    4.8    32.5   25     
18/05/1972  45.6    5.3    30.5   23     
19/05/1972  0       3.3    31.5   22     
20/05/1972  0       4      30.5   24     
21/05/1972  0       6.3    30     21.5   
22/05/1972  0       7.8    30.5   21     
23/05/1972  0       5.9    31     21     
24/05/1972  0       5.6    32.5   24     
25/05/1972  0       2.6    31     24.5   
26/05/1972  0       5      32     23     
27/05/1972  0       5.7    32     23     
28/05/1972  0       6      32     23     
29/05/1972  0       3.8    31     22.5   
30/05/1972  0       3.5    31     23     
31/05/1972  0       1.4    28.5   24     
01/06/1972  0       1      28     22     
02/06/1972  0       5.1    30     21     
03/06/1972  0       5.8    32     23     
04/06/1972  0       5.4    32.5   23     
05/06/1972  1.5     5.9    32.5   21.5   
06/06/1972  0       6      32     22     
07/06/1972  1       6      31.5   22     
08/06/1972  0       5.4    31.5   23     
09/06/1972  0       5.8    34     25     
10/06/1972  3.5     3      32     25     
11/06/1972  73.9    1.8    32     24     
12/06/1972  11.2    3      31     23     
13/06/1972  0       4.6    31     23     
14/06/1972  0       5.2    31.5   23     
15/06/1972  22.5    5.5    32     23     
16/06/1972  5.3     2.9    30.5   24     
17/06/1972  2.9     5.5    31.5   23.5   
18/06/1972  0       6.6    31     22.5   
19/06/1972  0       6.4    32     22     
20/06/1972  0       5.4    32     23     
21/06/1972  0       6.3    32.5   25     
22/06/1972  0       6.9    32.5   25     
23/06/1972  0       7      33     24     
24/06/1972  0       7.5    33     26     
25/06/1972  3.6     6.7    33     24     
26/06/1972  0       6      32     25.5   
27/06/1972  0       7.2    32     25.5   
28/06/1972  0       7.1    33     23.5   
29/06/1972  6.2     2.9    31     24     
30/06/1972  7.7     4      31.5   22.5   
01/07/1972  0       5.9    33     23     
02/07/1972  4.4     6.4    32     24     
03/07/1972  19      8      32     23.5   
04/07/1972  1.5     3.6    30     21.5   
05/07/1972  2.2     4.9    31     22.5   
06/07/1972  0       5.5    31     22     
07/07/1972  2.9     6.1    31.5   21.5   
08/07/1972  8.4     5      31     22     
09/07/1972  1.2     4.4    32     22     
10/07/1972  5.3     6.3    31     21.5   
11/07/1972  15.5    4.9    31     22     
12/07/1972  18.2    2.7    29.5   22     
13/07/1972  13.8    2.1    28     22     
14/07/1972  17.1    2      28     23     
15/07/1972  0       4.2    31.5   22.5   
16/07/1972  0       4.9    32     24.5   
17/07/1972  0       6.6    32     24.5   
18/07/1972  0       4.1    31     23     
19/07/1972  0       5.3    32     23.5   
20/07/1972  0       5.3    31.5   22     
21/07/1972  60      2.9    33     22.5   
22/07/1972  32      2.2    30     22     
23/07/1972  6       4.1    29.5   23     
24/07/1972  63.3    2.2    31     22.5   
25/07/1972  40      1.8    29.5   22     
26/07/1972  46.8    2.2    28     22     
27/07/1972  82.4    5      29     22.5   
28/07/1972  68      4.5    30.5   22.5   
29/07/1972  1.7     0.9    28.5   21.5   
30/07/1972  0       3.6    29.5   21     
31/07/1972  0       1.7    29.5   21.5   
01/08/1972  94.2    6.1    30     21     
02/08/1972  2.2     4.4    31.5   21.5   
03/08/1972  0       5.5    31.5   23     
04/08/1972  33.4    7.2    32     23     
05/08/1972  24      0.2    25     21.5   
06/08/1972  3.5     2.4    30     21.5   
07/08/1972  0       5.9    30.5   20.5   
08/08/1972  0       6.3    31     22     
09/08/1972  2.6     6.9    31     22     
10/08/1972  0       4.1    31.5   22     
11/08/1972  11.4    5      32     22     
12/08/1972  12.3    6.2    31     21     
13/08/1972  0       4.6    31.5   22     
14/08/1972  2       4.9    32     21     
15/08/1972  0       2      30     22     
16/08/1972  0       6.3    31.5   21     
17/08/1972  0       5.9    31     21.5   
18/08/1972  9       5.6    32     22     
19/08/1972  10.7    4.2    31     21.5   
20/08/1972  1.2     3.3    30     21     
21/08/1972  0       5.3    31.5   21     
22/08/1972  0       6      31.5   21.5   
23/08/1972  0       6.7    32.5   23     
24/08/1972  0       4.6    32     25.5   
25/08/1972  10.7    8      32     24     
26/08/1972  0       3.9    31     22     
27/08/1972  8.6     2.8    31     23     
28/08/1972  1       5.3    31     21.5   
29/08/1972  2       5.1    31.5   22     
30/08/1972  0       5.3    31.5   23.5   
31/08/1972  0       5.6    32     22     
01/09/1972  0       6.9    32     22     
02/09/1972  4       6      32.5   23     
03/09/1972  0       6.5    32.5   22     
04/09/1972  0       6.4    32     22     
05/09/1972  0       6.6    32.5   22.5   
06/09/1972  0       6.4    33     21.5   
07/09/1972  1       4.8    33     23.5   
08/09/1972  0       4.2    33     23     
09/09/1972  3.5     4.8    33     23     
10/09/1972  2.5     6.4    32.5   23     
11/09/1972  0       0.7    31.5   22.5   
12/09/1972  2       3.3    32     22     
13/09/1972  0       4.1    32     22     
14/09/1972  6.5     6.3    33     23.5   
15/09/1972  0       5.2    32     22     
16/09/1972  0       6.4    32.5   22     
17/09/1972  2.9     6.3    33     24     
18/09/1972  34.5    7.2    32     22     
19/09/1972  16      2.8    30.5   22     
20/09/1972  0       4.3    31     22     
21/09/1972  55.1    8.7    32     22     
22/09/1972  0       5.8    32     22     
23/09/1972  0       4.8    31     22.5   
24/09/1972  0       5.6    32     23     
25/09/1972  2.2     5.3    33     25     
26/09/1972  0       3.7    32     24     
27/09/1972  3.4     5.5    33     23     
28/09/1972  0       4.4    31.5   22.5   
29/09/1972  0       4.8    32     22     
30/09/1972  0       4.8    33     22     
01/10/1972  1.2     2.1    30     23     
02/10/1972  0       5.3    31.5   21.5   
03/10/1972  0       7.2    32.5   21     
04/10/1972  0       4.7    32     21     
05/10/1972  0       5.1    32     22     
06/10/1972  24.5    5.3    34     22     
07/10/1972  0       3      30     23     
08/10/1972  0       4      31.5   23.5   
09/10/1972  0       5.1    31.5   23     
10/10/1972  0       4.1    32.5   22     
11/10/1972  11.8    1.6    31     22     
12/10/1972  3.7     4.3    31     21.5   
13/10/1972  12.5    2.3    30     22     
14/10/1972  1       3.4    29     21     
15/10/1972  3       2.6    29.5   23     
16/10/1972  0       3.7    32     22     
17/10/1972  0       7      31     22     
18/10/1972  0       3.1    31     21     
19/10/1972  1.5     4      31.5   23     
20/10/1972  0       4.9    31     21.5   
21/10/1972  0       5.7    32     23     
22/10/1972  0       5.7    33     24     
23/10/1972  0       4.6    32     23     
24/10/1972  1.5     4.9    31     22     
25/10/1972  32.7    3.1    31     21.5   
26/10/1972  0       5.8    34     23.5   
27/10/1972  0       3.9    35     26     
28/10/1972  0       5.1    32.5   24     
29/10/1972  0       6.1    32     25     
30/10/1972  0       3.9    32.5   24     
31/10/1972  0       4.9    33.5   24.5   
01/11/1972  0       5.9    33     25.5   
02/11/1972  0       6.2    32     23     
03/11/1972  13.2    2.7    32.5   24     
04/11/1972  0       3.4    28     22.5   
05/11/1972  0       4.5    31     23     
06/11/1972  0       2.6    30.5   22.5   
07/11/1972  18.5    4.1    31     22.5   
08/11/1972  0       5.7    32     18     
09/11/1972  0       5.1    30     19     
10/11/1972  15.8    4.3    33     22     
11/11/1972  0       3.5    29     21.5   
12/11/1972  0       5.1    31     22     
13/11/1972  0       4.2    33     24     
14/11/1972  0       4.6    28     22     
15/11/1972  0       0.7    27     21     
16/11/1972  0       3.1    28     21     
17/11/1972  0       4.5    32     21     
18/11/1972  1       4.4    35     25     
19/11/1972  0       2      24     22     
20/11/1972  0       1.7    24     20     
21/11/1972  3.8     2.6    28.5   19     
22/11/1972  0       1.5    20     17.5   
23/11/1972  0       2.1    20     14.5   
24/11/1972  0       1.2    24     16     
25/11/1972  0       3.4    29     18.5   
26/11/1972  0       1.4    23     19     
27/11/1972  0       5.4    31     18     
28/11/1972  0       1.6    25     20     
29/11/1972  0       5.1    30     19     
30/11/1972  0       2.5    23     17     
01/12/1972  0       1.9    25     17.5   
02/12/1972  0       2.9    27     17.5   
03/12/1972  0       2.3    28     18     
04/12/1972  0       2.7    29     20     
05/12/1972  0       5      31     21.5   
06/12/1972  0       2.7    30     20     
07/12/1972  0       2.8    25     18     
08/12/1972  0       3.2    28     18     
09/12/1972  0       4.2    31     21     
10/12/1972  0       3.5    29     20     
11/12/1972  3.6     0.2    26     19     
12/12/1972  2.5     2.4    27     19     
13/12/1972  0       3.1    22     17.5   
14/12/1972  0       2.4    26     17.5   
15/12/1972  1       4.7    26     18     
16/12/1972  0       2.8    15.5   13     
17/12/1972  0       0.3    17     12.5   
18/12/1972  0       2.1    23.5   14.5   
19/12/1972  0       2.2    27.5   15     
20/12/1972  12.4    4.2    28     16.5   
21/12/1972  0       4      25     18     
22/12/1972  0       2.7    26     14.5   
23/12/1972  0       3.6    23     12     
24/12/1972  0       4.2    28     13     
25/12/1972  0       2.3    26.5   14     
26/12/1972  17      1.4    23.5   19.5   
27/12/1972  0       3.1    24     20     
28/12/1972  0       2.9    25     15     
29/12/1972  0       3.4    28     16     
30/12/1972  0       3      28     18.5   
31/12/1972  0       Nulo   28.5   20     
01/01/1973  0       0.1    27     20     
02/01/1973  0       2.8    26     20     
03/01/1973  0       2.6    30     18     
04/01/1973  3.4     5.3    30     18     
05/01/1973  0       2.6    28     18     
06/01/1973  0       3.1    29     21     
07/01/1973  0       5.4    29     20     
08/01/1973  0       2.1    23     21     
09/01/1973  0       3.5    20     16     
10/01/1973  0       1.2    21     14     
11/01/1973  0       2      18     16     
12/01/1973  0       2      18     10     
13/01/1973  0       3      20.5   8.5    
14/01/1973  1       1.6    21.5   13     
15/01/1973  0       2.8    25     12     
16/01/1973  0       1.7    25.5   16     
17/01/1973  0       1.3    25.5   17     
18/01/1973  0       3.9    26     14     
19/01/1973  0       3.3    27     16     
20/01/1973  0       4.1    29     18     
21/01/1973  0       5.2    28     16.9   
22/01/1973  0       2.7    28     18     
23/01/1973  0       4.2    25     18.9   
24/01/1973  0       2.2    20     16     
25/01/1973  0       4.4    20.5   16     
26/01/1973  0       3.5    22.5   15.5   
27/01/1973  0       1.7    26.5   14.5   
28/01/1973  0       5      18     17     
29/01/1973  0       1.4    22     14     
30/01/1973  0       6      26     9      
31/01/1973  0       4.9    26     15     
01/02/1973  0       3      27     13.5   
02/02/1973  0       5.7    26.5   18.5   
03/02/1973  0       6      22.5   17.5   
04/02/1973  0       2.8    25.5   16.5   
05/02/1973  0       2.3    26     15     
06/02/1973  0       4.7    27.5   16     
07/02/1973  0       6.4    27.5   17.5   
08/02/1973  0       0.9    27.5   18     
09/02/1973  0       2.8    15.5   12.5   
10/02/1973  0       0.9    13.5   9      
11/02/1973  0       4.9    22.5   10     
12/02/1973  0       5.9    27     11     
13/02/1973  0       4.1    27     15     
14/02/1973  6       5.9    27     17     
15/02/1973  6.4     0.5    19     14     
16/02/1973  12.3    0.2    18     13     
17/02/1973  0       1.4    20     15     
18/02/1973  0       1.6    19     16     
19/02/1973  0       1.8    21.5   14     
20/02/1973  0       4.1    25     17     
21/02/1973  0       3.3    26     18     
22/02/1973  0       3.7    26     19     
23/02/1973  0       2.3    24     19     
24/02/1973  2       1      21     16.5   
25/02/1973  0       1.2    24     17     
26/02/1973  7       2      24.5   17     
27/02/1973  1.3     2      23     17.5   
28/02/1973  0       3      24     18     
01/03/1973  0       5.5    26.5   19.5   
02/03/1973  0       4.1    27.5   20     
03/03/1973  0       4.1    28     18     
04/03/1973  0       3.8    30     18.5   
05/03/1973  0       3.9    29.5   20.5   
06/03/1973  0       4.4    29     22     
07/03/1973  0       4.9    30     19     
08/03/1973  0       3.9    28.5   20     
09/03/1973  0       5.3    29     20.5   
10/03/1973  0       5.6    34     21     
11/03/1973  0       5.9    31.5   20.5   
12/03/1973  0       3.3    27.5   19.5   
13/03/1973  0       7.6    30     22     
14/03/1973  0       5.7    31.5   24.5   
15/03/1973  0       1.3    32     21     
16/03/1973  0       5.4    27     22     
17/03/1973  0       4.6    27     20     
18/03/1973  0       6.4    26.5   18     
19/03/1973  0       5.4    28.5   18     
20/03/1973  0       3.9    28     19     
21/03/1973  0       1.3    26     23     
22/03/1973  0       4.4    29     21.5   
23/03/1973  0       4.3    29.5   23     
24/03/1973  0       5.4    31.5   21     
25/03/1973  0       6.1    31     22.5   
26/03/1973  2.2     2.8    28     20     
27/03/1973  0       8.6    29     21     
28/03/1973  0       3.4    29.5   21     
29/03/1973  0       5.8    30     20.5   
30/03/1973  0       6.5    31     20     
31/03/1973  0       1.7    29.5   24     
01/04/1973  0       2      27     21.9   
02/04/1973  0       5.4    30     20.5   
03/04/1973  1.5     6.8    32     22     
04/04/1973  1.6     1.6    21     20     
05/04/1973  0       0.7    21     16.5   
06/04/1973  0       2.3    28     17     
07/04/1973  0       5.7    27     18     
08/04/1973  48.5    8.1    29     17.5   
09/04/1973  0       5.6    22     18     
10/04/1973  0       Nulo   24     17     
24/04/1973  0       Nulo   Nulo   Nulo   
25/04/1973  0       6      33     16.5   
26/04/1973  5.9     6.9    31.5   25     
27/04/1973  2       0.5    25.5   23.5   
28/04/1973  0       2.3    31     23     
29/04/1973  0       3.2    32     22     
30/04/1973  0       8.1    30.5   25     
01/05/1973  0       6.8    31     22     
02/05/1973  0       5.2    32     25.5   
03/05/1973  0       6.2    31     24.5   
04/05/1973  0       5.2    29.5   22.5   
05/05/1973  0       6.3    31     21     
06/05/1973  0       5.4    32     22     
07/05/1973  0       9.3    32     23.5   
08/05/1973  0       1.9    35     23.5   
09/05/1973  0       8.5    31.5   25     
10/05/1973  0       4.9    32.5   24     
11/05/1973  0       5.7    32     25     
12/05/1973  4       5.7    32     23     
13/05/1973  0       7.3    31     22.5   
14/05/1973  2       4.6    30.5   24     
15/05/1973  0       4.8    28.5   21     
16/05/1973  0       4.7    29     20.5   
17/05/1973  0       4.2    30     21     
18/05/1973  0       2.6    28.5   21.5   
19/05/1973  0       5.3    30     22     
20/05/1973  0       6.8    32     24     
21/05/1973  0       6.4    32     22     
22/05/1973  0       8      33     25     
23/05/1973  0       8.1    34     25     
24/05/1973  0       6.8    33     23.5   
25/05/1973  0       9.2    34.5   24     
26/05/1973  0       10     35     24     
27/05/1973  0       11.1   39.5   24.5   
28/05/1973  0       6.9    33.5   24     
29/05/1973  0       5      35.5   26.5   
