CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7324
NOMBRE    : CHACTE (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SAN JUAN CANCUC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.933°
LONGITUD  : -92.333°
ALTITUD   : 825 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1985  15.2    3.5    29.5   19     
30/07/1985  0       3      29     18     
31/07/1985  16.5    5      31     18.5   
01/08/1985  0.5     3.3    28.5   18.5   
02/08/1985  3.1     3.4    29     15     
03/08/1985  0       4.7    31     18     
04/08/1985  0.4     4      30     16     
05/08/1985  1.2     4.1    31.5   17     
06/08/1985  0       5.3    31     17     
07/08/1985  0       5.4    30.5   15     
08/08/1985  0       5.7    31.5   12.5   
09/08/1985  0       5.1    32     13     
10/08/1985  0       5.8    33.5   16.5   
11/08/1985  0.6     5.6    33     16.5   
12/08/1985  0       5      32     18     
13/08/1985  12      5.3    34     16.5   
14/08/1985  0       5      32.5   18     
15/08/1985  15.5    4.8    32.5   17.5   
16/08/1985  0       3.3    30     18     
17/08/1985  0       3.8    31     16     
18/08/1985  0       5.2    32     18     
19/08/1985  0.4     5.2    31.5   15     
20/08/1985  9.2     3.5    31     17     
21/08/1985  32.5    3.3    30     19.5   
22/08/1985  16.5    2      30     19     
23/08/1985  27.2    3.9    30     20     
24/08/1985  20.5    1.8    29.5   19     
25/08/1985  20      2.7    29     19     
26/08/1985  5.4     4.7    31     19.5   
27/08/1985  4.6     3.7    31     19     
28/08/1985  0.9     3.6    31     17.5   
29/08/1985  0       5.5    30.5   18     
30/08/1985  0.5     5.1    31     17     
31/08/1985  3.2     4.3    30     19     
01/09/1985  0       4.6    31.5   18.5   
02/09/1985  0       5.6    32     15.5   
03/09/1985  0       6      32.5   15     
04/09/1985  0       6      32.5   15.5   
05/09/1985  1.7     3      30     15     
06/09/1985  0       5.3    31     19     
07/09/1985  0       4.2    31     15     
08/09/1985  0       3.8    31     14     
09/09/1985  2.7     3.4    31     16.5   
10/09/1985  0.7     5.2    31     19     
11/09/1985  0.5     4.6    31.5   16     
12/09/1985  15.7    4.2    33     16.5   
13/09/1985  3.4     2.6    28.5   20     
14/09/1985  3.9     2.9    28.5   18     
15/09/1985  16.2    4.4    30.5   18     
16/09/1985  24.2    3.8    30.5   19     
17/09/1985  0.8     2.2    30.5   18.5   
18/09/1985  2.7     2.4    29     19     
19/09/1985  11.3    3.4    31     18     
20/09/1985  18.2    3.4    30     16.5   
21/09/1985  9.8     1.7    29     17.5   
22/09/1985  3.2     2.9    30     18.5   
23/09/1985  1.1     4.2    32     18     
24/09/1985  0       4.2    30.5   19     
25/09/1985  0.4     2.9    31     18     
26/09/1985  16.5    2.9    30     19.5   
27/09/1985  2.4     4.3    31     18.5   
28/09/1985  0       4.6    30     19     
29/09/1985  9       4.5    32     18.5   
30/09/1985  70.5    4.3    Nulo   18.5   
01/10/1985  0       4.1    29     19.5   
02/10/1985  0.8     4.6    30.5   17.5   
03/10/1985  28.7    0.9    26.5   19     
04/10/1985  11.4    1.8    28     20     
05/10/1985  0.3     3.4    29.5   19     
06/10/1985  0       5.2    30.5   20     
07/10/1985  0       4      30.5   17     
08/10/1985  0       4.7    31.5   15     
09/10/1985  0       4.3    31     16     
10/10/1985  0       4      30.5   15     
11/10/1985  0       4.3    31     17     
12/10/1985  0       4.2    31.5   18     
13/10/1985  0       4.2    31.5   16     
14/10/1985  0       3.4    32     13.5   
15/10/1985  11.7    3.3    31.5   15     
16/10/1985  1.2     1.1    26.5   17     
17/10/1985  0       1.9    28     19     
18/10/1985  0       2.2    29     16     
19/10/1985  0.7     3.2    30.5   16.5   
20/10/1985  5.6     3      31     15     
21/10/1985  2.5     2.3    28.5   16     
22/10/1985  20      2      27.5   16     
23/10/1985  1.8     3.2    28     17.5   
24/10/1985  0       3.6    28     16.5   
25/10/1985  0       2.1    26.5   17.5   
26/10/1985  0       2.7    26.5   17     
27/10/1985  0       3.2    28     14     
28/10/1985  0       3.6    26.5   15     
29/10/1985  5.3     1.9    29     12.5   
30/10/1985  0       3.1    30     15     
31/10/1985  0       2.1    29     15     
01/11/1985  0       3.1    32.5   15     
02/11/1985  1.5     3.5    31     17     
03/11/1985  0       1.3    30.5   18.5   
04/11/1985  6.2     Nulo   21     16.5   
05/11/1985  0       Nulo   23     15.5   
06/11/1985  0       Nulo   28     15     
07/11/1985  0       Nulo   29.5   14     
08/11/1985  0       Nulo   28     15.5   
09/11/1985  0       Nulo   31     16.5   
10/11/1985  0       Nulo   30     15     
11/11/1985  0       Nulo   31     15     
12/11/1985  0.8     Nulo   30.5   16.5   
13/11/1985  0       Nulo   29     14.5   
14/11/1985  1.2     Nulo   27     15.5   
15/11/1985  5.2     Nulo   30     17     
16/11/1985  1.4     Nulo   28.5   16.5   
17/11/1985  0.8     Nulo   28     17     
18/11/1985  0       Nulo   29.5   17.5   
19/11/1985  0       Nulo   29.5   12     
20/11/1985  0       Nulo   28     13     
21/11/1985  0       Nulo   27.5   11.5   
22/11/1985  0       Nulo   30     13     
23/11/1985  0       Nulo   30     12     
24/11/1985  0       Nulo   30.5   13.5   
25/11/1985  0       Nulo   30     13     
26/11/1985  0.2     Nulo   30     13.5   
27/11/1985  2.2     Nulo   31     14     
28/11/1985  2.7     Nulo   29     15     
29/11/1985  1.4     Nulo   28.5   15.5   
30/11/1985  0       Nulo   Nulo   14.5   
01/12/1985  5.2     2.8    32     14.5   
02/12/1985  1.4     1.8    26.5   15.5   
03/12/1985  0       1.7    25.5   16     
04/12/1985  0       2.8    29     16.5   
05/12/1985  10.4    2      27     17     
06/12/1985  4.2     1      24.5   17.5   
07/12/1985  0       2      26     16.5   
08/12/1985  0       2.6    27     16     
09/12/1985  0       1.6    27     15.5   
10/12/1985  0       3      29.5   16     
11/12/1985  0       2.7    30     14     
12/12/1985  0       3      30     14     
13/12/1985  18.4    2.8    30     15     
14/12/1985  0       0.6    19     16.5   
15/12/1985  0.2     Nulo   21     14     
16/12/1985  0       Nulo   23     15.5   
17/12/1985  0       Nulo   26.5   14     
18/12/1985  1       Nulo   25.5   12     
19/12/1985  1.5     Nulo   22.5   12.5   
20/12/1985  4.5     Nulo   23.5   16     
21/12/1985  0       Nulo   27     17     
22/12/1985  0       Nulo   28     16     
23/12/1985  0       Nulo   27     12     
24/12/1985  2.3     Nulo   27.5   13     
25/12/1985  18.3    Nulo   23     16.5   
26/12/1985  0       Nulo   22.5   15.5   
27/12/1985  0       Nulo   28     11     
28/12/1985  0       Nulo   29.5   11     
29/12/1985  0       Nulo   28     12     
30/12/1985  0       Nulo   28     12.5   
31/12/1985  0       Nulo   29.5   11.5   
01/01/1986  0.3     2.5    28     11.5   
02/01/1986  0.2     3.5    29.5   12.5   
03/01/1986  0       2.4    28     11     
04/01/1986  0       3      30     11.5   
05/01/1986  0.2     1.9    28     11.5   
06/01/1986  0       3.4    28     12.5   
07/01/1986  0       3.2    31     11     
08/01/1986  11.4    2.4    28.5   11.5   
09/01/1986  0.4     0.4    19.5   14.5   
10/01/1986  0       1      20     14     
11/01/1986  0       0.9    16.5   14     
12/01/1986  5.4     0.9    18     10     
13/01/1986  0.5     0.3    16     11     
14/01/1986  0       0.5    16     12     
15/01/1986  0       2.1    24     8.5    
16/01/1986  0       2.7    26     10     
17/01/1986  1.4     2.8    25     9.5    
18/01/1986  3.4     1.4    23     10.5   
19/01/1986  6.2     0.1    19     16     
20/01/1986  0       1.7    23.5   14     
21/01/1986  0.2     2.1    28     11     
22/01/1986  8.5     1.4    29     12.5   
23/01/1986  13.5    1      20     14     
24/01/1986  1.8     0.5    22     16.5   
25/01/1986  0       2.6    28     11     
26/01/1986  0       1.8    19     11.5   
27/01/1986  0       1.8    16     11.5   
28/01/1986  0       1.8    22.5   8      
29/01/1986  0       1.8    26.5   5      
30/01/1986  0.8     1.8    27     5.5    
31/01/1986  0       1.8    24     7      
01/02/1986  0       3.2    29.5   9.5    
02/02/1986  0       2.6    28.5   10.5   
03/02/1986  0       3.3    31     11     
04/02/1986  0       3.5    31     13     
05/02/1986  0       3.9    32     14.5   
06/02/1986  0       3.8    31     11.5   
07/02/1986  0       3.8    31     12     
08/02/1986  0       3.7    32     13     
09/02/1986  0       3.8    31.5   13.5   
10/02/1986  0       3.8    32     14.5   
11/02/1986  4       2.6    29     15     
12/02/1986  0       0.6    21     16.5   
13/02/1986  0       0.9    24     17     
14/02/1986  0       Nulo   28     15     
15/02/1986  0       Nulo   28     13     
16/02/1986  0       Nulo   29     14     
17/02/1986  0       Nulo   31.5   12.5   
18/02/1986  0       Nulo   32     11     
19/02/1986  0       Nulo   33.5   12     
20/02/1986  2       Nulo   33.5   14     
21/02/1986  0       Nulo   33.5   14     
22/02/1986  25.5    Nulo   32     9.5    
23/02/1986  0.5     Nulo   25     12     
24/02/1986  5.1     Nulo   28     13.5   
25/02/1986  0       Nulo   26.5   15     
26/02/1986  0       Nulo   28.5   8.5    
27/02/1986  0       Nulo   28.5   13     
28/02/1986  0       Nulo   Nulo   13     
01/03/1986  0       1.7    28     11     
02/03/1986  0       1.7    32     11     
03/03/1986  0       4.1    31     6.5    
04/03/1986  0       4.2    29     7      
05/03/1986  0       4.1    29     9      
06/03/1986  0.7     3.3    29     10     
07/03/1986  0       4.1    30     11     
08/03/1986  0.5     4.2    32.5   13.5   
09/03/1986  0       4.1    32     14.5   
10/03/1986  0       4.8    34.5   14     
11/03/1986  0       4.6    34.5   11     
12/03/1986  0       5.6    35     11.5   
13/03/1986  0       5.2    35.5   5      
14/03/1986  0       5.1    35     4      
15/03/1986  0       4.9    35.5   7.5    
16/03/1986  0       3.8    30.5   12     
17/03/1986  0       4.6    33.5   11.5   
18/03/1986  0       4      35.5   12     
19/03/1986  2       3.7    35.5   12     
20/03/1986  0       0.4    20.5   15     
21/03/1986  0       0.1    14     13.5   
22/03/1986  0       0      14.5   11     
23/03/1986  0       Nulo   21.5   10     
24/03/1986  0       Nulo   18     11.5   
25/03/1986  0       Nulo   21     13     
26/03/1986  2       Nulo   25.5   12.5   
27/03/1986  0       Nulo   20     15     
28/03/1986  0       Nulo   21.5   15     
29/03/1986  0       Nulo   24     14.5   
30/03/1986  0       Nulo   28     12     
31/03/1986  0       Nulo   30     12     
01/04/1986  0       4.8    31     13     
02/04/1986  0       4.9    32     13     
03/04/1986  0       4.9    35     11     
04/04/1986  0       5.1    35     12     
05/04/1986  0       5.1    34     13.5   
06/04/1986  0       5.6    33     14     
07/04/1986  0       5.2    31.5   11.5   
08/04/1986  0       5.1    32.5   11.5   
09/04/1986  0       5.2    33.5   10.5   
10/04/1986  0       5.3    33     10.5   
11/04/1986  0       4.8    33     10     
12/04/1986  0       5.8    36.5   11     
13/04/1986  0       6.4    38     11.5   
14/04/1986  0       6.2    38     12     
15/04/1986  0       5.2    35.5   14     
16/04/1986  0       5.6    34     19     
17/04/1986  0       4.9    34     15.5   
18/04/1986  0       6.2    36     12     
19/04/1986  0       4.8    35.5   9.5    
20/04/1986  0.8     6      36.5   8      
21/04/1986  41.7    3.9    33     15     
22/04/1986  0.8     3.2    30     19     
23/04/1986  0       2.5    27.5   18     
24/04/1986  0       4.6    30.5   14.5   
25/04/1986  0       4.2    31.5   14.5   
26/04/1986  21.8    4.6    32     13     
27/04/1986  0       4.1    31.5   17.5   
28/04/1986  0       4.5    32     15.5   
29/04/1986  0       2.8    31     15.5   
30/04/1986  0       4.8    Nulo   14.5   
01/05/1986  0       3.9    32.5   17     
02/05/1986  0       5.1    31     15.5   
03/05/1986  4.5     3.8    30     16     
04/05/1986  0       5.2    31     15.5   
05/05/1986  0.5     4.8    33.5   14     
06/05/1986  0       4.2    33     16     
07/05/1986  0       4.8    33     18     
08/05/1986  0       5.6    34.5   16.5   
09/05/1986  0       5.2    35.5   17.5   
10/05/1986  0       5.9    35.5   16.5   
11/05/1986  9.8     3.9    34     16     
12/05/1986  0       4.2    33.5   20     
13/05/1986  0       3.1    33     19     
14/05/1986  0       3.5    33     17.5   
15/05/1986  0       5      36     16     
16/05/1986  0       5.3    35.5   15.5   
17/05/1986  0       4.5    35     15     
18/05/1986  0       4      35.5   16     
19/05/1986  0       3.7    30.5   21     
20/05/1986  9.5     3.4    31.5   20.5   
21/05/1986  0       2.6    28.5   19.5   
22/05/1986  21.8    2      32     21     
23/05/1986  0       2.9    31     19.5   
24/05/1986  14.8    3.6    31     18.5   
25/05/1986  15.7    4.7    31     19     
26/05/1986  0       5      30     20     
27/05/1986  0       3.7    31     19     
28/05/1986  2.6     4.5    30.5   20.5   
29/05/1986  0       2.4    24.5   20     
30/05/1986  0       0.2    24     19.5   
31/05/1986  1.8     0.2    30     19.5   
01/06/1986  0       2.4    30     19.5   
02/06/1986  0       4.5    30.5   18.5   
03/06/1986  11.3    2.5    31.5   20     
04/06/1986  0       3.5    32     19     
05/06/1986  5.4     2.5    32.5   18     
06/06/1986  0       4.6    32.5   19     
07/06/1986  0.6     4.4    32     19     
08/06/1986  44      4.6    32.5   19     
09/06/1986  1.4     2.6    31     18     
10/06/1986  0       2.3    28     18.5   
11/06/1986  0       5      32     17.5   
12/06/1986  2.1     2.2    30     16     
13/06/1986  0       3.6    29.5   18.5   
14/06/1986  6.8     4.5    30.5   15     
15/06/1986  0       3.4    29.5   17.5   
16/06/1986  0       5.2    32     17.5   
17/06/1986  0       4.2    30.5   17     
18/06/1986  4.1     3.3    29     18     
19/06/1986  0       3.8    30.5   18.5   
20/06/1986  0       4.6    31.5   18.5   
21/06/1986  0       4.9    32     16.5   
22/06/1986  9.8     5.4    32     16.5   
23/06/1986  1.9     3.7    31     20     
24/06/1986  0       3.6    31     19.5   
25/06/1986  1.2     2.8    30.5   17     
26/06/1986  5.3     2.4    29     16.5   
27/06/1986  0.8     2.4    29     19.5   
28/06/1986  0       3.6    29.5   17     
29/06/1986  0       3.7    29.5   16     
30/06/1986  0.9     2.9    Nulo   16     
01/07/1986  6       2.9    30.5   19     
02/07/1986  0       5.1    30     18.5   
03/07/1986  0       5.1    31     15     
04/07/1986  1       3.4    31     14.5   
05/07/1986  12.5    4.3    31.5   18     
06/07/1986  11.5    2.4    29     20     
07/07/1986  5.1     2.4    29     17.5   
08/07/1986  6.4     3.4    30     16.5   
09/07/1986  7.2     3.8    31     18     
10/07/1986  14.8    1.8    27.5   19     
11/07/1986  0       4.8    30     18.5   
12/07/1986  0.4     2.6    29     17     
13/07/1986  0       3.6    30     15.5   
14/07/1986  0.5     1.4    28     17.5   
15/07/1986  12.3    2.7    28     18.5   
16/07/1986  0       4.4    29.5   17     
17/07/1986  0       4.4    30.5   15.5   
18/07/1986  1.2     3.6    29.5   15     
19/07/1986  3.5     3.6    29     15.5   
20/07/1986  0       3.9    30     11.5   
21/07/1986  0       5.1    31     15.5   
22/07/1986  6.1     3.4    30     15.5   
23/07/1986  4.2     1.1    28     18.5   
24/07/1986  4.6     1.7    28     19     
25/07/1986  0       5.2    30     18     
26/07/1986  0       4.6    30.5   13.5   
27/07/1986  0       4.9    30     14     
28/07/1986  0       4.6    32     16.5   
29/07/1986  0       5.2    32     14.5   
30/07/1986  0       5.2    32     12.5   
31/07/1986  0       6.2    33     15.5   
--------------------------------------
