CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20304
NOMBRE    : CIENEGUILLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN CIENEGUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.83°
LONGITUD  : -98.298°
ALTITUD   : 1482 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/10/1988  0       Nulo   25     11.5   
16/10/1988  0       Nulo   24     12     
17/10/1988  0       Nulo   22     11.5   
18/10/1988  0       Nulo   22.5   11     
19/10/1988  0       Nulo   23     12     
20/10/1988  0       Nulo   22     11     
21/10/1988  0       Nulo   23     12     
22/10/1988  0       Nulo   22     11     
23/10/1988  0       Nulo   23     12     
24/10/1988  0       Nulo   23     11.5   
25/10/1988  0       Nulo   24     11     
26/10/1988  0       Nulo   23     12     
27/10/1988  0       Nulo   25     11     
28/10/1988  0       Nulo   23     12     
29/10/1988  0       Nulo   23     11     
30/10/1988  0       Nulo   23     11.5   
31/10/1988  0       Nulo   25     12     
01/11/1988  0       Nulo   28     12     
02/11/1988  0       Nulo   27     14     
03/11/1988  0       Nulo   25     12.5   
04/11/1988  0       Nulo   24     12.5   
05/11/1988  0       Nulo   24     12     
06/11/1988  0       Nulo   25     11.5   
07/11/1988  0       Nulo   24     12     
08/11/1988  0       Nulo   23     13     
09/11/1988  0       Nulo   24     11     
10/11/1988  0       Nulo   25     14     
11/11/1988  0       Nulo   22     15     
12/11/1988  0       Nulo   22     14     
13/11/1988  0       Nulo   22     13.5   
14/11/1988  0       Nulo   25     12     
15/11/1988  0       Nulo   22     13     
16/11/1988  0       Nulo   24     12     
17/11/1988  0       Nulo   25     13     
18/11/1988  0       Nulo   24     12.5   
19/11/1988  0       Nulo   25     13     
20/11/1988  0       Nulo   23     12.5   
21/11/1988  0       Nulo   24     11.5   
22/11/1988  0       Nulo   25     12     
23/11/1988  0       Nulo   25     13     
24/11/1988  0       Nulo   23     12     
25/11/1988  0       Nulo   22     11     
26/11/1988  0       Nulo   24     12     
27/11/1988  0       Nulo   25     11     
28/11/1988  0       Nulo   24     12     
29/11/1988  0       Nulo   23     11.5   
30/11/1988  0       Nulo   23     11     
01/12/1988  0       Nulo   23.5   11.5   
02/12/1988  0       Nulo   24     12     
03/12/1988  0       Nulo   23     12     
04/12/1988  0       Nulo   24     12     
05/12/1988  0       Nulo   23     11     
06/12/1988  0       Nulo   24     11.5   
07/12/1988  0       Nulo   25     12     
08/12/1988  0       Nulo   23     11.5   
09/12/1988  0       Nulo   22.5   12     
10/12/1988  0       Nulo   24     11     
11/12/1988  0       Nulo   23     11     
12/12/1988  0       Nulo   24     12     
13/12/1988  0       Nulo   25     11     
14/12/1988  0       Nulo   24     11.5   
15/12/1988  0       Nulo   23     11     
16/12/1988  0       Nulo   24     12     
17/12/1988  0       Nulo   25     11     
18/12/1988  0       Nulo   23     11.5   
19/12/1988  0       Nulo   22.5   12     
20/12/1988  0       Nulo   23     11     
21/12/1988  0       5.8    25     12     
22/12/1988  0       5.9    23.5   11.5   
23/12/1988  0       4.7    22.5   12     
24/12/1988  0       5.4    23     11     
25/12/1988  0       4.9    24     11     
26/12/1988  0       4.9    22.5   12     
27/12/1988  0       5.5    25     11     
28/12/1988  0       5.4    23     11.5   
29/12/1988  0       4.3    24     11.5   
30/12/1988  0       4.9    22.5   11     
31/12/1988  0       5      24     11.5   
--------------------------------------
