CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16240
NOMBRE    : EL PUEBLITO
ESTADO    : MICHOACAN
MUNICIPIO : Zacapu
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.822°
LONGITUD  : -101.929°
ALTITUD   : 2371 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1983  20      3.8    20     13.5   
14/08/1983  0       2.2    20     10.5   
15/08/1983  0       6.2    21.5   12.5   
16/08/1983  10      10.3   21.5   10.5   
17/08/1983  0       3.8    21     10.5   
18/08/1983  0       5.8    21.5   11     
19/08/1983  0       2.3    21.5   11     
20/08/1983  0       1.7    22.5   11.5   
21/08/1983  0       4.3    20.5   11.5   
22/08/1983  25.4    3.1    21.5   12     
23/08/1983  20      4.2    21.5   12     
24/08/1983  15      2.8    21.5   11     
25/08/1983  10      1.6    22.5   12     
26/08/1983  0       1.2    22.5   10.5   
27/08/1983  0       2.8    22     11.5   
28/08/1983  0       2.4    22.5   10.5   
29/08/1983  0       4.4    22     10     
30/08/1983  0       3.6    21     12.5   
31/08/1983  0       6      21     13.5   
01/09/1983  0       1.9    18.5   13.5   
02/09/1983  3       2.2    19     13     
03/09/1983  0       1.8    22.5   12     
04/09/1983  0       6.5    23     12.5   
05/09/1983  2.8     5.6    22.5   11.5   
06/09/1983  11      1.1    21     12.5   
07/09/1983  0       4.9    22     11.5   
08/09/1983  14.5    6.2    22     12     
09/09/1983  1.6     4.8    21.5   11.5   
10/09/1983  8       4.7    21     12     
11/09/1983  10      3.9    19     12.5   
12/09/1983  0       5.6    19     12.5   
13/09/1983  5.4     3      17.5   12     
14/09/1983  0       5.9    21.5   15.5   
15/09/1983  2       4.4    16     11.5   
16/09/1983  31.6    0.6    20.5   12     
17/09/1983  0       2.9    21.5   13.5   
18/09/1983  0       2.5    20.5   12.5   
19/09/1983  0.6     3      22.5   12.5   
20/09/1983  0       3.8    19.5   11.5   
21/09/1983  0       3.4    21.5   10.5   
22/09/1983  4.7     2.3    21.5   12     
23/09/1983  0       2.1    19.5   11.5   
24/09/1983  3       5.7    20.5   11.5   
25/09/1983  0       4.9    22.5   12     
26/09/1983  0       3.7    21.5   12.5   
27/09/1983  0       4.7    19.5   11     
28/09/1983  0       7.6    22.5   11     
29/09/1983  0       5      23.5   10     
30/09/1983  0       3.7    22.5   10     
01/10/1983  8.5     4.5    22     9.5    
02/10/1983  0       4.6    23.5   9      
03/10/1983  0       5.1    24.5   9.5    
04/10/1983  0       7.9    23.5   8.5    
05/10/1983  0       6.3    23.5   9      
06/10/1983  6.2     4.2    24     7      
07/10/1983  1.5     4.1    24.5   8.5    
08/10/1983  0       4      24.5   7      
09/10/1983  0       3.9    23.5   9      
10/10/1983  0       2.9    20.5   9.5    
11/10/1983  7.8     5.2    23.5   8      
12/10/1983  21.6    5.3    22.5   8      
13/10/1983  1.1     7      24.5   7.5    
14/10/1983  0       7.6    22     8.5    
15/10/1983  0       5.6    20     8.5    
16/10/1983  0       5.6    20.5   6      
17/10/1983  0       5.6    20.5   6.5    
18/10/1983  2.3     6.3    20.5   6      
19/10/1983  0       6.3    21.5   7.5    
20/10/1983  0       6.7    21.5   7      
21/10/1983  0       6.6    21.5   8      
22/10/1983  0       5.3    20.5   7      
23/10/1983  0       7.8    20     8.5    
24/10/1983  0       4.6    21     8.5    
25/10/1983  0       5.7    19.5   8.5    
26/10/1983  0       2.7    21.5   6.5    
27/10/1983  0       2.2    20.5   7      
28/10/1983  0       3.2    21.5   7      
29/10/1983  0       2.1    21     7.5    
30/10/1983  0       1.8    21.5   8      
31/10/1983  0       2.5    22.5   9      
01/11/1983  0       4.2    22.5   7.5    
02/11/1983  0       4.6    20.5   6.5    
03/11/1983  26.3    8.3    19.5   7      
04/11/1983  0       9      19     6.5    
05/11/1983  3.1     9.6    18.5   5.5    
06/11/1983  0       4.5    20.5   5.5    
07/11/1983  0       6.3    19     5      
08/11/1983  0       4.9    21.5   6.5    
09/11/1983  0       5.5    21.5   6      
10/11/1983  0       6.8    23.5   6      
11/11/1983  1       6.8    23.5   7      
12/11/1983  0       4.3    23     3.5    
13/11/1983  0       7.1    24.5   4      
14/11/1983  0       4.9    23.5   6.5    
15/11/1983  0       5.4    21.5   4.5    
16/11/1983  0       4.8    21.5   6.5    
17/11/1983  0       8      20     2.5    
18/11/1983  0       7      19.5   4      
19/11/1983  0       8.1    22     6.5    
20/11/1983  0       6.2    20     3      
21/11/1983  1.7     4.6    20     3.5    
22/11/1983  0       4.7    21     5.5    
23/11/1983  0       4.9    24     5      
24/11/1983  0       5.6    20.5   2      
25/11/1983  0       4.8    21     1.5    
26/11/1983  0       3.4    22     3      
27/11/1983  0       4.1    23     1      
28/11/1983  0       5.5    20     4      
29/11/1983  0       5.7    21     3      
30/11/1983  0       7.2    24     5      
01/12/1983  0       4      21     8      
02/12/1983  0       7.9    20.5   8.5    
03/12/1983  0       8.7    22.5   8.5    
04/12/1983  0       5.2    21.5   7      
05/12/1983  0       7.8    21     7      
06/12/1983  0       9.3    24.5   6      
07/12/1983  0       6.6    21.5   7      
08/12/1983  0       6.4    22.5   7      
09/12/1983  0.7     8.4    20.5   6      
10/12/1983  0       9.5    24.5   6      
11/12/1983  0       7.6    23.5   4      
12/12/1983  0       5.2    23.5   3      
13/12/1983  3.4     2.9    21.5   8      
14/12/1983  11.3    5.2    21.5   6      
15/12/1983  0       3      19.5   7      
16/12/1983  1.6     3.8    20.5   2.5    
17/12/1983  0       5.3    21     4      
18/12/1983  0       4.1    21.5   6      
19/12/1983  0       4.1    19.5   2      
20/12/1983  2.1     5.2    21.5   4      
21/12/1983  0       6.2    22.5   7      
22/12/1983  0       3.6    22     5      
23/12/1983  0       5.5    23     4.5    
24/12/1983  0       4.8    22.5   8      
25/12/1983  0       3.9    21     3      
26/12/1983  0       4.8    21.5   3      
27/12/1983  0       3.4    21.5   0      
28/12/1983  4.1     3.8    22.5   0      
29/12/1983  0       2.3    18     2.5    
30/12/1983  0       2.7    18     2      
31/12/1983  0       5.7    17     2      
01/01/1984  0       4.9    20.5   1.5    
02/01/1984  5.7     1.8    17.5   3.5    
03/01/1984  1       1.8    18.5   -1     
04/01/1984  0       1.7    18     2.5    
05/01/1984  0       2.4    21     0      
06/01/1984  0       0.4    19     4.5    
07/01/1984  2       5.5    20.5   5      
08/01/1984  16.6    3      20.5   2.5    
09/01/1984  0       6.1    21.5   2      
10/01/1984  0       4      20     3.5    
11/01/1984  0       5.2    16.5   3      
12/01/1984  0       4.7    20.5   -0.5   
13/01/1984  0       7.1    18.5   1.5    
14/01/1984  0       5.9    21     3      
15/01/1984  0       5.7    22.5   4.5    
16/01/1984  0       7.2    21.5   4.5    
17/01/1984  0       5.9    21.5   1.5    
18/01/1984  0       4.6    22     3.5    
19/01/1984  0       2.8    22.5   4.5    
20/01/1984  0       5      20.5   5      
21/01/1984  0       6.3    20.5   4      
22/01/1984  0       2.5    21     4.5    
23/01/1984  0       7.2    19.5   6      
24/01/1984  0       5.1    19.5   6.5    
25/01/1984  0       3.9    15     1.5    
26/01/1984  0       5.3    17.5   3.5    
27/01/1984  1.8     6.5    18.5   2.5    
28/01/1984  0       2      20.5   2      
29/01/1984  0       3.8    21     2.5    
30/01/1984  0       4.4    24     4      
31/01/1984  0       5.6    20.5   4.5    
01/02/1984  0       7.5    19.5   3      
02/02/1984  0       2.2    12.5   4      
03/02/1984  0       5.4    20.5   5      
04/02/1984  1.3     2.5    23.5   3      
05/02/1984  0       6.2    21.5   4      
06/02/1984  7       2      20.5   5      
07/02/1984  1.8     3.6    16.5   4      
08/02/1984  2.5     3.2    14.5   4.5    
09/02/1984  0       3.9    16.5   5      
10/02/1984  0       5.6    19     5      
11/02/1984  0       3.1    18.5   4.5    
12/02/1984  0       5.6    19     5      
13/02/1984  0       3.8    19     2      
14/02/1984  0       2.8    16.5   -1     
15/02/1984  0       4.1    23.5   -0.5   
16/02/1984  0       4.4    23     3      
17/02/1984  0       6.4    24.5   2      
18/02/1984  3.1     4.4    23.5   1.5    
19/02/1984  0       3.6    22     2.5    
20/02/1984  1       4.6    22     5.5    
21/02/1984  0       4.7    19.5   4.5    
22/02/1984  0       7.8    21.5   6.5    
23/02/1984  0       4.3    22.5   7      
24/02/1984  0       6.1    22     7      
25/02/1984  0       5.2    22.5   6.5    
26/02/1984  0       5.8    23     7.5    
27/02/1984  0       5.7    23     7.5    
28/02/1984  0       3.2    22.5   6.5    
29/02/1984  0       5.6    23.5   6      
01/03/1984  0       6.8    23.5   7.5    
02/03/1984  0       4.2    22.5   6.5    
03/03/1984  0       4.8    24.5   6      
04/03/1984  0       5.6    22.5   6.5    
05/03/1984  0       7.2    23.5   8      
06/03/1984  0       5.1    22.5   5.5    
07/03/1984  0       7.8    24     7      
08/03/1984  0       3.1    24.5   11     
09/03/1984  0       7.8    25.5   7.5    
10/03/1984  5.1     4.6    24.5   8      
11/03/1984  0       6.2    23.5   7.5    
12/03/1984  0       6.7    23.5   7      
13/03/1984  0       5.5    25.5   9.5    
14/03/1984  0       3.1    24.5   11     
15/03/1984  2       4.9    24     7.5    
16/03/1984  0       5.1    24.5   10     
17/03/1984  0       3.7    24.5   10.5   
18/03/1984  0       8.1    23     8.5    
19/03/1984  1.4     5.6    26     8      
20/03/1984  0       6.8    24.5   9      
21/03/1984  0       4.4    23     8.5    
22/03/1984  0       5.8    22     7.5    
23/03/1984  0       6.1    25     6      
24/03/1984  0       5.6    22.5   5      
25/03/1984  0       8.9    25.5   4      
26/03/1984  0       8.2    26.5   9.5    
27/03/1984  0       9.6    25.5   9      
28/03/1984  0       8.8    25.5   9      
29/03/1984  0       5.5    22.5   8      
30/03/1984  0       7.8    22.5   8      
31/03/1984  0       3.2    22.5   10     
01/04/1984  0       5.2    22.5   10.5   
02/04/1984  0       6.4    24.5   8      
03/04/1984  0       6.3    21.5   9      
04/04/1984  0       4.8    22.5   8      
05/04/1984  5.4     1.5    23.5   9      
06/04/1984  0       3.2    25.5   10     
07/04/1984  0       3.9    24     10     
08/04/1984  0       8      21.5   9.5    
09/04/1984  0       7      21.5   9      
10/04/1984  0       8.1    22     8      
11/04/1984  0       8.2    22     10.5   
12/04/1984  0       6.2    21.5   8.5    
13/04/1984  0       4.4    23     7      
14/04/1984  0       7.6    23     9      
15/04/1984  0       9      20.5   10.5   
16/04/1984  0       7.2    22     8.5    
17/04/1984  0       7.6    19.5   8      
18/04/1984  0       6.5    21     9.5    
19/04/1984  0       6.5    23     8      
20/04/1984  0       6.1    23     11     
21/04/1984  0       7.1    23     9.5    
22/04/1984  0       5.4    24.5   9      
23/04/1984  0       6.6    24     10     
24/04/1984  0       5.2    26     11     
25/04/1984  0       8      25     10     
26/04/1984  0       8.3    24.5   9.5    
27/04/1984  0       9.6    26.5   10.5   
28/04/1984  0       8.1    26     12     
29/04/1984  0       6.7    24     11     
30/04/1984  0       7.1    25.5   11     
01/05/1984  0       6.8    23.5   11     
02/05/1984  0       5.6    24     10     
03/05/1984  0       7.1    24     9.5    
04/05/1984  0       7.2    23     11.5   
05/05/1984  0       4.9    24.5   9      
06/05/1984  0       3.3    23     13.5   
07/05/1984  0       6.8    24     9      
08/05/1984  0       8.7    25.5   11     
09/05/1984  28      6.2    25     10     
10/05/1984  0       4.4    21.5   8.5    
11/05/1984  0       6.8    21     7      
12/05/1984  0       5.2    21.5   9.5    
13/05/1984  0       8.5    22.5   8      
14/05/1984  0       5.4    23     6      
15/05/1984  3.2     5.9    24     7.5    
16/05/1984  0       3.4    23     8      
17/05/1984  1.8     2.8    22     9      
18/05/1984  0       6.5    26     10     
19/05/1984  0       7.6    26.5   11.5   
20/05/1984  0       6.1    25     10.5   
21/05/1984  0       7.8    26     10     
22/05/1984  0       7.1    25.5   12     
23/05/1984  0       3.9    26     11     
24/05/1984  0       5.3    25     11     
25/05/1984  0       3.6    25.5   11.5   
26/05/1984  30.6    13.4   27.5   13     
27/05/1984  0       7.7    26     11.5   
28/05/1984  0       7.9    23.5   9.5    
29/05/1984  0       6.4    21.5   10     
30/05/1984  0       6      24     10.5   
31/05/1984  0       7.1    23.5   8.5    
01/06/1984  0       3.1    23     10.5   
02/06/1984  3.1     2.4    25     9.5    
03/06/1984  0       2.8    27     11     
04/06/1984  0       3      24.5   9      
05/06/1984  0       4.1    23     8.5    
06/06/1984  0       3.4    26     7      
07/06/1984  0       4      25.5   10     
08/06/1984  10.4    2.8    23.5   9      
09/06/1984  1.2     1.8    22     10     
10/06/1984  18.7    5.2    20.5   8      
11/06/1984  6.6     3.1    19     10.5   
12/06/1984  3.7     4.3    18     10     
13/06/1984  7       4.7    22     9.5    
14/06/1984  6       5.2    20.5   10     
15/06/1984  0       3.1    19     8.5    
16/06/1984  0       6.2    20     9      
17/06/1984  0       2.8    21     9.5    
18/06/1984  3.8     3      19.5   10     
19/06/1984  5.1     3.4    18.5   9      
20/06/1984  10.5    4.9    23     10.5   
21/06/1984  4.6     3.7    22.5   10     
22/06/1984  26.6    4.3    19     10.5   
23/06/1984  17      2.4    20.5   7      
24/06/1984  32      5.2    18     8.5    
25/06/1984  0       5.2    17.5   10.5   
26/06/1984  0       5.1    21     9      
27/06/1984  0       4.4    20.5   10     
28/06/1984  0       5.5    20     9.5    
29/06/1984  5       10.5   23     10.5   
30/06/1984  7.4     3.5    21     10     
01/07/1984  20.8    9.7    20.5   11.5   
02/07/1984  0       1      18.5   11     
03/07/1984  0       4.9    20.5   11     
04/07/1984  10.5    4.5    19.5   12     
05/07/1984  0       1.2    20.5   10.5   
06/07/1984  0       1.7    23.5   11     
07/07/1984  0       1.2    23     11     
08/07/1984  0       2.1    21.5   12     
09/07/1984  10      5.1    22     12     
10/07/1984  10.5    1.3    24.5   12.5   
11/07/1984  20.4    6.7    22.5   11     
12/07/1984  30.5    3.2    19.5   12     
13/07/1984  40.4    5.5    21.5   11     
14/07/1984  0       4.2    19     12     
15/07/1984  10.5    5      19.5   11.5   
16/07/1984  0       2.6    19     11     
17/07/1984  5       3.6    18.5   10.5   
18/07/1984  0       1.8    20.5   10.5   
19/07/1984  0       1.5    20.5   10     
20/07/1984  0       2.8    20     10.5   
21/07/1984  10.4    5      21.5   10     
22/07/1984  15.8    2.1    22     11     
23/07/1984  5.3     5      22.5   10.5   
24/07/1984  40.4    6.2    19     9.5    
25/07/1984  20.8    2.2    18     10     
26/07/1984  20.5    1.4    19.5   11     
27/07/1984  10.8    4      18.5   11     
28/07/1984  0       7.5    21.5   12     
29/07/1984  0       6      22.5   11     
30/07/1984  0       4.8    21     11     
31/07/1984  5.2     6.1    22.5   10.5   
01/08/1984  0       4.2    25     11     
02/08/1984  1.7     5.4    22     12.5   
03/08/1984  0       3.7    25.5   10.5   
04/08/1984  0       3.6    26.5   9      
05/08/1984  0       4.4    26     10     
06/08/1984  0       5.2    23     8.5    
07/08/1984  0       5.7    24.5   8      
08/08/1984  4.6     3.1    21.5   10.5   
09/08/1984  20.8    5.6    24     10     
10/08/1984  1.3     3.8    23     9      
11/08/1984  0       2.8    25.5   7      
12/08/1984  7       3.9    24     8.5    
13/08/1984  0       5      23.5   10     
14/08/1984  0       4.1    21.5   12.5   
15/08/1984  0       3.3    23     10.5   
16/08/1984  15.7    2.8    20     11     
17/08/1984  8.2     2.3    22     9.5    
18/08/1984  0       3.4    20.5   7      
19/08/1984  31.4    2.3    21     10     
20/08/1984  17      2.3    22     8.5    
21/08/1984  0       5.6    25     9      
22/08/1984  2.6     3.9    21     11     
23/08/1984  0       3.6    22.5   10.5   
24/08/1984  23.5    2.3    21.5   12     
25/08/1984  5.1     1.7    23     10     
26/08/1984  0       1.4    25     9      
27/08/1984  0       2.4    27     10     
28/08/1984  10.6    3.7    24     11     
29/08/1984  0       3.2    23.5   10.5   
30/08/1984  0       5      24     11     
31/08/1984  3       3.9    21     11.5   
01/09/1984  0       9.1    22.5   10     
02/09/1984  5.2     4.3    21.5   9.5    
03/09/1984  0       4.1    23.5   11     
04/09/1984  15.8    3.6    21     12.5   
05/09/1984  45.6    1.7    22     12     
06/09/1984  8.5     2.9    22.5   11     
07/09/1984  25.7    3.9    19.5   10.5   
08/09/1984  0       2.7    20     10.5   
09/09/1984  15.5    2.3    21.5   11     
10/09/1984  10.4    2.8    17     9      
11/09/1984  0       2.8    18.5   10     
12/09/1984  0       0.8    18     12     
13/09/1984  9.5     3.4    17.5   10.5   
14/09/1984  10.6    4.3    17     11.5   
15/09/1984  0       7.5    21     10     
16/09/1984  9.7     5.6    19.5   9      
17/09/1984  21.9    6.8    20     8      
18/09/1984  23.3    4.4    17.5   10.5   
19/09/1984  0       3.4    18.5   10     
20/09/1984  0       3.1    20     9      
21/09/1984  10.4    1.8    21     10.5   
22/09/1984  5       1.3    20.5   10     
23/09/1984  0       5.1    23.5   11     
24/09/1984  0       3.7    22.5   10.5   
