CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28121
NOMBRE    : S.J. 2-23 VALADEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -98.55°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1962  0       6.2    26     9.5    
12/11/1962  0       7.5    25     8      
13/11/1962  0       5.7    26.5   6.5    
14/11/1962  0       6.7    29     9.5    
15/11/1962  0       6.3    32     12     
16/11/1962  0       6.2    30.5   15.5   
17/11/1962  0       5.3    24     14.5   
18/11/1962  0.5     2      21     10     
19/11/1962  1.2     2.4    12     9      
20/11/1962  0       7.4    19     9      
21/11/1962  0       6.5    28     6      
22/11/1962  0       3.2    28     7      
23/11/1962  2.5     1.7    29     12     
24/11/1962  3.5     3.5    27     19     
25/11/1962  0       3.2    28.5   20     
26/11/1962  0       2.8    29.5   17     
27/11/1962  0       3.6    28.5   17     
28/11/1962  0       3.2    24.5   16.5   
29/11/1962  0       4.4    19.5   11     
30/11/1962  0       2.3    27     10.5   
01/12/1962  0       0.2    21     7.5    
02/12/1962  0       1.1    23.5   10.5   
03/12/1962  0       1.3    24.5   12     
04/12/1962  0       6.4    29     12.5   
05/12/1962  0       4.1    24     12     
06/12/1962  0       5.3    19     9      
07/12/1962  0       5.9    25     6      
08/12/1962  0       5.3    24     6      
09/12/1962  0       6.6    23.5   5.5    
10/12/1962  0       6.1    23     7.5    
11/12/1962  0       5.8    25     11.5   
12/12/1962  0       2.8    6      4      
13/12/1962  0       0.1    5.5    3.5    
14/12/1962  0       0.8    8      2.5    
15/12/1962  0       2.2    14.5   3      
16/12/1962  0       2.1    23     4.5    
17/12/1962  0       2.2    23     4.5    
18/12/1962  0       3      29     8      
19/12/1962  0       0.7    28     17     
20/12/1962  0       4.5    29     17     
21/12/1962  1.5     0.1    18     16.5   
22/12/1962  0       0.6    18.5   11.5   
23/12/1962  35.5    0.4    20     10     
24/12/1962  1.2     0.1    12     9      
25/12/1962  2.5     Nulo   15     9      
26/12/1962  4.5     Nulo   11     10     
27/12/1962  8.5     Nulo   9      6      
28/12/1962  0       1.3    15     6.5    
29/12/1962  0       2.7    22.5   8.5    
30/12/1962  3.5     1.8    11.5   10     
31/12/1962  0.5     1.3    16.5   5.5    
01/01/1963  0       1.2    20     7.5    
02/01/1963  0       2.9    21     9.5    
03/01/1963  0       1.5    20     6      
04/01/1963  0       2.8    20     6      
05/01/1963  0       2.1    20     12.5   
06/01/1963  0       2.1    19     9      
07/01/1963  0       3.5    20     8.5    
08/01/1963  0       3.3    23.5   5      
09/01/1963  0       3.6    29     5.5    
10/01/1963  0       3.3    31.5   9      
11/01/1963  0       5.8    32     11     
12/01/1963  0       4.1    3.5    1.5    
13/01/1963  0       2.6    7      -2.5   
14/01/1963  0       2.7    9.5    -2     
15/01/1963  0       1.9    14     2      
16/01/1963  2.7     0.1    19     7.5    
17/01/1963  0.3     0.8    16     7.5    
18/01/1963  0       7.7    19     10.5   
19/01/1963  0       1.7    15     11     
20/01/1963  0       3.2    19     -2.5   
21/01/1963  0       2.5    18     -2     
22/01/1963  0       2.7    26     -1.5   
23/01/1963  0       3.2    14     5.5    
24/01/1963  0       4.2    6      -4.5   
25/01/1963  0       2.6    21     -4     
26/01/1963  0       5.7    29     4      
27/01/1963  0.5     2      7      1      
28/01/1963  4.5     2.5    6      1.5    
29/01/1963  0       0.9    12     2      
30/01/1963  0       2.1    18     5.5    
31/01/1963  0       2.2    31.5   10     
01/02/1963  0       3.2    35.5   14     
02/02/1963  0       7      35.5   13.5   
03/02/1963  0       7.9    18     9.5    
04/02/1963  0       6.3    22     1      
05/02/1963  0       0.6    23     2      
06/02/1963  0       4.4    22     4.5    
07/02/1963  0       7.3    28     5      
08/02/1963  0       6.1    33.5   6.5    
09/02/1963  0       5.4    32     10     
10/02/1963  0       7.3    33.5   14     
11/02/1963  1       8.9    16.5   14.5   
12/02/1963  0       7.4    6      -5     
13/02/1963  0       1.9    13     -5     
14/02/1963  0       2.4    21     -1     
15/02/1963  0       2.4    17     1      
16/02/1963  6.5     1.3    15.5   9      
17/02/1963  12.5    1.4    18.5   12     
18/02/1963  0       4.9    18     10.5   
19/02/1963  0       6.7    29     6.5    
20/02/1963  0       5.6    27     7      
21/02/1963  0       6.3    27     8      
22/02/1963  0       2.7    9      5      
23/02/1963  1.5     2      11     4      
24/02/1963  0       2.4    22     5      
25/02/1963  0       5.2    24     9.5    
26/02/1963  0       5      23     11     
27/02/1963  11.5    6.6    22     10     
28/02/1963  0       6.5    30     11.5   
01/03/1963  0       4.5    25     12     
02/03/1963  0       5.3    30     9      
03/03/1963  0       6.8    33.5   13.5   
04/03/1963  0       6.1    37     20.5   
05/03/1963  0       9.3    31.5   14.5   
06/03/1963  0       6.4    25     4      
07/03/1963  0       4.8    25.5   6      
08/03/1963  0       0.4    26     13     
09/03/1963  0       7.5    30.5   14     
10/03/1963  0       6.5    33.5   17.5   
11/03/1963  0       6.1    32     17     
12/03/1963  0       6.3    34.5   13.5   
13/03/1963  0.5     3.4    32     14     
14/03/1963  0.5     3.1    17     15.5   
15/03/1963  0       1.8    20     13     
16/03/1963  0       6.2    35     12.5   
17/03/1963  0       6.2    35.5   18     
18/03/1963  0       7.6    33     21     
19/03/1963  0       6      27     21     
20/03/1963  0       7.5    25     13     
21/03/1963  0       8.1    26     12     
22/03/1963  0       6.6    23.5   13.5   
23/03/1963  0       3.6    27     16     
24/03/1963  0       9.2    33.5   17     
25/03/1963  0       3.6    35     20.5   
26/03/1963  0       3.2    29.5   20     
27/03/1963  0       5.7    38.5   18     
28/03/1963  0       6.6    33     14     
29/03/1963  0       8.7    34.5   19     
30/03/1963  0       11.1   38.5   20     
31/03/1963  0       6.5    32.5   21     
01/04/1963  0       8.2    32     18     
02/04/1963  0       7.9    34     19     
03/04/1963  0       6.1    34.5   20.5   
04/04/1963  0       7.8    32.5   21     
05/04/1963  2.5     6.2    22     13     
06/04/1963  0       7.5    21     14     
07/04/1963  0       7.5    35     12.5   
08/04/1963  0       8.4    31.5   13.5   
09/04/1963  0       11.5   42     18.5   
10/04/1963  0       11.2   42.5   18     
11/04/1963  0       9.4    42.5   18.5   
12/04/1963  0       5.6    33     22.5   
13/04/1963  0       6.8    32.5   21.5   
14/04/1963  0       8.1    31     19     
15/04/1963  0       9.8    35     19     
16/04/1963  0       8.2    34     21.5   
17/04/1963  0       9.1    34.5   19     
18/04/1963  0       8.7    37.5   14     
19/04/1963  0       7.4    38.5   18     
20/04/1963  0       7.2    39     22.5   
21/04/1963  0       8.1    38     22     
22/04/1963  0       8.9    39     24     
23/04/1963  0       7.4    36     21     
24/04/1963  0       7.1    35     22     
25/04/1963  0       7.7    37     22     
26/04/1963  0       7.8    37     22     
27/04/1963  0       7.4    37.5   23     
28/04/1963  0       7.7    38     23     
29/04/1963  0       7.2    36.5   22.5   
30/04/1963  3.2     7.3    35.5   20     
01/05/1963  21      0.2    29     18.5   
02/05/1963  0       2.2    29     18.5   
03/05/1963  0       2.1    32.5   22     
04/05/1963  1.2     0.4    25     23.5   
05/05/1963  3.5     0.6    21     20     
06/05/1963  48      0.3    23.5   18.5   
07/05/1963  0.7     0.7    28     18.5   
08/05/1963  0       3.5    32     19     
09/05/1963  0       3.2    34     19.5   
10/05/1963  0       4.6    33.5   21.5   
11/05/1963  0       4.7    34.5   22     
12/05/1963  0       5      34     22     
13/05/1963  0       6.9    34     22.5   
14/05/1963  0       6      33     21     
15/05/1963  0       9.1    34     20.5   
16/05/1963  0       8.5    36     21     
17/05/1963  0       7.6    33     22     
18/05/1963  0       7.5    35.5   21.5   
19/05/1963  0       6.5    24     21     
20/05/1963  0       8.3    35     20.5   
21/05/1963  0       7.4    35     23     
22/05/1963  0       6.7    37.5   21     
23/05/1963  0       7.8    35     20     
24/05/1963  0       7.6    35     21.5   
25/05/1963  0       7.5    36     22.5   
26/05/1963  0       7.8    38.5   23     
27/05/1963  0       8.2    38.5   23.5   
28/05/1963  0       7.4    37     23.5   
29/05/1963  0       7.6    37     24.5   
30/05/1963  0       7.4    37     24     
31/05/1963  0       7.9    36     23.5   
01/06/1963  0       7.7    35.5   24     
02/06/1963  0       7.4    36.5   24     
03/06/1963  0       8.1    35     23.5   
04/06/1963  0       8.8    35     23     
05/06/1963  0       7.4    35.5   22.5   
06/06/1963  0       7.8    37     21.5   
07/06/1963  0       4.6    37.5   23.5   
08/06/1963  0       8.9    36.5   24.5   
09/06/1963  0       8.1    37.5   24     
10/06/1963  0       7.9    35.5   24.5   
11/06/1963  0       10.1   36.5   24.5   
12/06/1963  0       8.9    37     24.5   
13/06/1963  0       10     38.5   23.5   
14/06/1963  0       10.2   37     23     
15/06/1963  0       10.1   39.5   24.5   
16/06/1963  15.5    0.2    41.5   26     
17/06/1963  15.3    0.3    28     24     
18/06/1963  10.5    0.2    31.5   24     
19/06/1963  0       5.1    35.5   23     
20/06/1963  0       8.3    38.5   24     
21/06/1963  0       8.2    37.5   23.5   
22/06/1963  0       8.9    38     24     
23/06/1963  0       8.5    38     23     
24/06/1963  21.5    1.5    35.5   25.5   
25/06/1963  0       4.2    36     22.5   
26/06/1963  0       8.4    35     23     
27/06/1963  0       7.7    38     23.5   
28/06/1963  0       7.9    38     23     
29/06/1963  0       8.2    37     24.5   
30/06/1963  3.5     6.2    37     22.5   
01/07/1963  20.5    0.2    29.5   23     
02/07/1963  6.5     2.8    27     21     
03/07/1963  0       3.3    33     22.5   
04/07/1963  0       6.6    34.5   23     
05/07/1963  0       7.3    35     22.5   
06/07/1963  0       7.7    36     23.5   
07/07/1963  0       7.8    36.5   24     
08/07/1963  0       8.1    35     21.5   
09/07/1963  0       8.2    36     23     
10/07/1963  0       8.2    36     24     
11/07/1963  0       8.6    38     24     
12/07/1963  0       8      39     25.5   
13/07/1963  0       8.2    39     25.5   
14/07/1963  0       8.7    39.5   25     
15/07/1963  0       11.9   39     24.5   
16/07/1963  0       12.2   39     24.5   
17/07/1963  0       10.6   37.5   24.9   
18/07/1963  0       8.9    37     24.5   
19/07/1963  0       1.8    38     24     
20/07/1963  0       10.7   37.5   23.5   
21/07/1963  0       10.7   38     24     
22/07/1963  0       11.2   38     23.5   
23/07/1963  0       9.4    38     24     
24/07/1963  0       11.3   39.5   24.5   
25/07/1963  0       10.3   39.5   25.5   
26/07/1963  0       10.3   39.5   25     
27/07/1963  0       9.8    38     24     
28/07/1963  0       10.3   39     24.5   
29/07/1963  0       10.7   39     24     
30/07/1963  0       10.4   39     24     
31/07/1963  0       9.3    39.5   25     
01/08/1963  0       10.2   39     23     
02/08/1963  0       10.6   39.5   23.5   
03/08/1963  0       10.6   38.5   23.5   
04/08/1963  0.7     10.3   39.5   23     
05/08/1963  0       10.3   38     23     
06/08/1963  0       10     38.5   23.5   
07/08/1963  0       11.1   39     23.5   
08/08/1963  0       11     38     24     
09/08/1963  0       9.7    38.5   23     
10/08/1963  0       9.8    38     23.5   
11/08/1963  0       9.3    36.5   23.5   
12/08/1963  0       10.7   37     24     
13/08/1963  0       10.1   39.5   24     
14/08/1963  0       10.2   40.5   24     
15/08/1963  0       10.5   40     24.5   
16/08/1963  0       9.1    40     25     
17/08/1963  0       11.5   40     25     
18/08/1963  0       8.2    40     24     
19/08/1963  0       11.6   40.5   25     
20/08/1963  0       12     40.5   25     
21/08/1963  0       14     40     20.5   
22/08/1963  0       10.1   40     25.5   
23/08/1963  0       8.7    39.5   24.5   
24/08/1963  0       6.3    39     20     
25/08/1963  0       13.5   38.5   22.5   
26/08/1963  0       9      38     23     
27/08/1963  0       11.1   39.5   23.5   
28/08/1963  0       11.1   39     23     
29/08/1963  0       10     38.5   22.5   
30/08/1963  0       9.5    39     23     
31/08/1963  0       9.8    39.5   23.5   
01/09/1963  0       8.4    37.5   24     
02/09/1963  10      10     38.5   23.5   
03/09/1963  6       6      36     24     
04/09/1963  0       6      39     23     
05/09/1963  0       9.4    38.5   23.5   
06/09/1963  0       9.8    39     24     
07/09/1963  0       9      38.5   23     
08/09/1963  0       9      38.5   23.5   
09/09/1963  0       8.9    39     24     
10/09/1963  0       9.2    37.5   23.5   
11/09/1963  0       9.8    39     23.5   
12/09/1963  0       9.4    39     24     
13/09/1963  92.2    2.3    38     23.5   
14/09/1963  3.5     7.5    31.5   20.5   
15/09/1963  0       4.7    33     22     
16/09/1963  0       6.2    33     22.5   
17/09/1963  0       5.3    35     23     
18/09/1963  0       5.5    36     24     
19/09/1963  0       4.5    32.5   25     
20/09/1963  19.5    4      30     23.5   
21/09/1963  0       4.2    31.5   23.5   
22/09/1963  0       5.2    32     21     
23/09/1963  4.5     2.4    32     19.5   
24/09/1963  0       1      31.5   20     
25/09/1963  0       10.7   30.5   21     
26/09/1963  0       0.2    31.5   21.5   
27/09/1963  0       6.8    33     19     
28/09/1963  0       5.5    32     22     
29/09/1963  0       6.8    35.5   17     
30/09/1963  0       8      31     18     
01/10/1963  0       7.4    31     15.5   
02/10/1963  0       5.8    31.5   14.5   
03/10/1963  0       2.2    29.5   16     
04/10/1963  0       5      31     16     
05/10/1963  0       5.8    34     15.5   
06/10/1963  10.9    2.3    28     16.5   
07/10/1963  0       2.2    29     18.5   
08/10/1963  0       3.5    31     17.5   
09/10/1963  0       4.5    30     17.5   
10/10/1963  0       5.2    32     17     
11/10/1963  0       5.4    33     16.5   
12/10/1963  0       5.4    32     17     
13/10/1963  0       5.2    31     17.5   
14/10/1963  0       5.9    33     18.5   
15/10/1963  11.6    2.6    28     19     
16/10/1963  0       4.2    30.5   17.5   
17/10/1963  0       5.6    32     17.5   
18/10/1963  0       5.2    32     18     
19/10/1963  0       5.8    32     21     
20/10/1963  0       5.4    32     20     
21/10/1963  3.5     1.4    30     21     
22/10/1963  0       5.4    32.5   21     
23/10/1963  2.5     0.6    30     20.5   
24/10/1963  0       4.7    30.5   18.5   
25/10/1963  0       5.1    32     18.5   
26/10/1963  33.9    3.7    25.5   20.5   
27/10/1963  0.5     2.3    25.5   18.5   
28/10/1963  0       2.7    26.5   17.5   
29/10/1963  16.5    3.2    26.5   18     
30/10/1963  0       4.1    28     17     
31/10/1963  0       3.8    30     17.5   
01/11/1963  0       3.7    22.5   18.5   
02/11/1963  0       2.9    24.5   12     
03/11/1963  0       2.2    27     14.5   
04/11/1963  0       3      30.5   18.5   
05/11/1963  0       5      32.5   20     
06/11/1963  0       5      34.5   15     
07/11/1963  0       5.6    31     15.5   
08/11/1963  5.5     7      33     21.5   
09/11/1963  0       6.5    24     12     
10/11/1963  0       4.4    26.5   15     
11/11/1963  0       4.4    28     12     
12/11/1963  0       3.4    28     9.5    
13/11/1963  0       3.2    29     10     
14/11/1963  0       5.1    29     10.5   
15/11/1963  0       6.1    31     13     
16/11/1963  0       6.4    30.5   16.5   
17/11/1963  0       5.9    31     18     
18/11/1963  0       4      29     17.5   
19/11/1963  0       5.2    31.5   18     
20/11/1963  0       3.5    30     16     
21/11/1963  0       6      30     17     
22/11/1963  0       5.2    28     17     
23/11/1963  0       4.8    21     11     
24/11/1963  0       2.3    23     6      
25/11/1963  0       3.8    27     12     
26/11/1963  11.5    3.1    18     14     
27/11/1963  10.5    1      16.5   11     
28/11/1963  0       3.4    22     11.5   
29/11/1963  0       4.7    21     5.5    
30/11/1963  0       2.7    20.5   1      
01/12/1963  0       2      26     1.5    
02/12/1963  0       4      22     6      
03/12/1963  0       2.3    18     5      
04/12/1963  0       2.1    22.5   3      
05/12/1963  0       1.7    21     3.5    
06/12/1963  0       0.9    20.5   5.5    
