CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2021

ESTACION  : 31046
NOMBRE    : VALLADOLID (OBS)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76647
LATITUD   : 020.69°
LONGITUD  : -88.204°
ALTITUD   : 23 msnm

EMISIÓN   : 23/12/2021

            PRECIP  EVAP   TMAX   TMIN   
03/08/1950  18      Nulo   25.6   22.8   
04/08/1950  0       Nulo   30.6   22     
05/08/1950  0       Nulo   30.2   23     
06/08/1950  0       Nulo   22.6   23.4   
07/08/1950  12      Nulo   30.2   23.2   
08/08/1950  0       Nulo   30.4   22.4   
09/08/1950  0       Nulo   28.4   22.4   
10/08/1950  27      Nulo   29.4   22.6   
11/08/1950  8       Nulo   28.2   22.8   
12/08/1950  0       Nulo   30.8   22.6   
13/08/1950  0       Nulo   28.2   23.4   
14/08/1950  0       Nulo   27.6   22.8   
15/08/1950  26      Nulo   27.8   23.4   
16/08/1950  0       Nulo   29.4   23.2   
17/08/1950  0       Nulo   31.8   25.4   
18/08/1950  0       Nulo   31.6   32.2   
19/08/1950  0       Nulo   32.6   23.4   
20/08/1950  0       Nulo   31.4   23.8   
21/08/1950  0       Nulo   33.2   23.6   
22/08/1950  0       Nulo   29.4   23.4   
23/08/1950  0       Nulo   28.4   23.8   
24/08/1950  0       Nulo   27.6   23.6   
25/08/1950  0       Nulo   28.2   22.8   
26/08/1950  12      Nulo   27.6   22.6   
27/08/1950  0       Nulo   30.4   23     
28/08/1950  4       Nulo   29.6   22.8   
29/08/1950  28      Nulo   27.5   25.2   
30/08/1950  0       Nulo   28.6   23.2   
31/08/1950  20      Nulo   27.6   24     
01/09/1950  0.3     Nulo   27.6   23.4   
02/09/1950  0       Nulo   30     23     
03/09/1950  0       Nulo   29.8   22.8   
04/09/1950  0       Nulo   31.4   23.4   
05/09/1950  0       Nulo   31.6   23.2   
06/09/1950  0       Nulo   32.8   23.4   
07/09/1950  0       Nulo   31.4   24.2   
08/09/1950  0       Nulo   32.2   24.8   
09/09/1950  2       Nulo   31.4   24.6   
10/09/1950  1       Nulo   29.2   24     
11/09/1950  2.3     Nulo   28.4   23.8   
12/09/1950  0       Nulo   29.2   23.2   
13/09/1950  0       Nulo   30.8   23.4   
14/09/1950  0       Nulo   30.2   23.8   
15/09/1950  0       Nulo   30.4   23.4   
16/09/1950  0       Nulo   30.4   23.8   
17/09/1950  0       Nulo   30.2   24     
18/09/1950  0       Nulo   29.8   24.2   
19/09/1950  0       Nulo   30.4   23.4   
20/09/1950  0       Nulo   29.2   23.2   
21/09/1950  0       Nulo   29.4   23.4   
22/09/1950  0       Nulo   31     22.2   
23/09/1950  8       Nulo   28.2   23     
24/09/1950  0       Nulo   30.6   21.4   
25/09/1950  1       Nulo   30.2   22.2   
26/09/1950  0       Nulo   30     22.8   
27/09/1950  0       Nulo   29.2   22.6   
28/09/1950  0       Nulo   27.4   22.4   
29/09/1950  0       Nulo   28     22.2   
30/09/1950  0       Nulo   30     23     
01/10/1950  0       Nulo   29.2   22.8   
02/10/1950  0       Nulo   29.4   22.2   
03/10/1950  0       Nulo   28.2   22.6   
04/10/1950  0       Nulo   30.2   21.8   
05/10/1950  0       Nulo   29.4   22.8   
06/10/1950  0       Nulo   29.2   23.8   
07/10/1950  0       Nulo   27.4   23.2   
08/10/1950  0       Nulo   29.4   23     
09/10/1950  0       Nulo   30.8   22     
10/10/1950  0       Nulo   30.4   22.8   
11/10/1950  0       Nulo   28.4   23.6   
12/10/1950  0       Nulo   26.4   23.4   
13/10/1950  0       Nulo   27.2   22.2   
14/10/1950  0       Nulo   29.4   22.6   
15/10/1950  0       Nulo   29.2   22.8   
16/10/1950  0       Nulo   30.4   22.2   
17/10/1950  0       Nulo   30.2   22.2   
18/10/1950  0       Nulo   29.4   21.4   
19/10/1950  0       Nulo   29.6   21.2   
20/10/1950  0       Nulo   29.4   21.6   
21/10/1950  0       Nulo   30.2   21.8   
22/10/1950  0       Nulo   30.4   22.6   
23/10/1950  0       Nulo   30.8   23.4   
24/10/1950  0       Nulo   28.4   22.6   
25/10/1950  0       Nulo   30.2   21.8   
26/10/1950  0       Nulo   30     20.8   
27/10/1950  0       Nulo   28.4   21.8   
28/10/1950  0       Nulo   30.2   22.6   
29/10/1950  0       Nulo   28.2   22     
30/10/1950  0       Nulo   28.4   22.4   
31/10/1950  0       Nulo   29.2   22     
01/11/1950  0       Nulo   28.2   19.8   
02/11/1950  0       Nulo   27.5   24.4   
03/11/1950  0       Nulo   29     24.2   
04/11/1950  0       Nulo   26.5   21.2   
05/11/1950  0       Nulo   25.4   18.4   
06/11/1950  0       Nulo   26.2   16.2   
07/11/1950  0       Nulo   27.4   19.4   
08/11/1950  0       Nulo   28.4   19.2   
09/11/1950  0       Nulo   28.4   19.2   
10/11/1950  0       Nulo   28.2   18.4   
11/11/1950  0       Nulo   29.4   20     
12/11/1950  0       Nulo   28.2   20.2   
13/11/1950  0       Nulo   29.2   20.2   
14/11/1950  0       Nulo   29.2   21     
15/11/1950  0       Nulo   30.4   20.2   
16/11/1950  0       Nulo   30.2   20     
17/11/1950  0       Nulo   29.4   19.8   
18/11/1950  0       Nulo   28.2   19     
19/11/1950  8       Nulo   28.4   29.4   
20/11/1950  0       Nulo   28.8   29.6   
21/11/1950  0       Nulo   29.4   19.8   
22/11/1950  0       Nulo   28.2   19.2   
23/11/1950  0       Nulo   29.4   20.2   
24/11/1950  0       Nulo   29.4   19.2   
25/11/1950  0       Nulo   26.2   21.2   
26/11/1950  0       Nulo   26.4   17.8   
27/11/1950  0       Nulo   24.4   16     
28/11/1950  0       Nulo   24.6   15.4   
29/11/1950  0       Nulo   24.4   16.8   
30/11/1950  0       Nulo   27.2   15.2   
01/12/1950  0       Nulo   26.1   16.4   
02/12/1950  0       Nulo   27.4   19.4   
03/12/1950  0       Nulo   28.2   18     
04/12/1950  0       Nulo   28.4   19.8   
05/12/1950  0       Nulo   28.2   17.8   
06/12/1950  0       Nulo   27.4   20.8   
07/12/1950  0       Nulo   25.2   20.4   
08/12/1950  0       Nulo   26.6   18.6   
09/12/1950  0       Nulo   28.4   22.2   
10/12/1950  0       Nulo   26.2   18.2   
11/12/1950  0       Nulo   24.6   14.2   
12/12/1950  0       Nulo   26.2   13     
13/12/1950  0       Nulo   26.2   16.2   
14/12/1950  0       Nulo   28.4   16.4   
15/12/1950  0       Nulo   28.2   17.4   
16/12/1950  0       Nulo   29.4   17.4   
17/12/1950  0       Nulo   27     17     
18/12/1950  0       Nulo   26.4   12.2   
19/12/1950  0       Nulo   26.2   13.8   
20/12/1950  0       Nulo   25.6   13.2   
21/12/1950  0       Nulo   25.4   14.8   
22/12/1950  0       Nulo   27.2   13.5   
23/12/1950  0       Nulo   26.4   14.2   
24/12/1950  0       Nulo   28     17     
25/12/1950  0       Nulo   26.4   17.4   
26/12/1950  0       Nulo   28.4   16.2   
27/12/1950  0       Nulo   28.6   17.2   
28/12/1950  0       Nulo   28.8   17.8   
29/12/1950  0       Nulo   30.2   18.8   
30/12/1950  0       Nulo   30.6   19.2   
31/12/1950  0       Nulo   26.4   20.6   
01/01/1951  0       Nulo   27.4   19.8   
02/01/1951  0       Nulo   29.2   20.6   
03/01/1951  0       Nulo   30.6   19.6   
04/01/1951  0       Nulo   30.8   19.8   
05/01/1951  0       Nulo   27.8   18     
06/01/1951  0       Nulo   29.2   14.4   
07/01/1951  0       Nulo   28.4   18.2   
08/01/1951  0       Nulo   25.4   20.4   
09/01/1951  0       Nulo   25.4   12.8   
10/01/1951  0       Nulo   26.4   14.2   
11/01/1951  0       Nulo   28.4   14.6   
12/01/1951  0       Nulo   29.2   16.2   
13/01/1951  0       Nulo   28.2   18.4   
14/01/1951  0       Nulo   29.2   19.4   
15/01/1951  0       Nulo   26.4   21.6   
16/01/1951  0       Nulo   28.4   15.2   
17/01/1951  0       Nulo   27.2   15.4   
18/01/1951  0       Nulo   29.4   16     
19/01/1951  0       Nulo   30.2   19     
20/01/1951  0       Nulo   31.2   20     
21/01/1951  0       Nulo   29.4   19.8   
22/01/1951  0       Nulo   28.4   17     
23/01/1951  0       Nulo   29.2   18.2   
24/01/1951  0       Nulo   30.8   19.2   
25/01/1951  0       Nulo   29.2   18.4   
26/01/1951  0       Nulo   30.2   17     
27/01/1951  0       Nulo   30.4   17.2   
28/01/1951  0       Nulo   29.2   19.2   
29/01/1951  0       Nulo   30     21.4   
30/01/1951  0       Nulo   30.2   19.8   
31/01/1951  0       Nulo   29.7   20.8   
01/02/1951  22      Nulo   27.2   20.8   
02/02/1951  26      Nulo   22.6   21.2   
03/02/1951  0       Nulo   22.5   14.2   
04/02/1951  0       Nulo   25.4   10.2   
05/02/1951  0       Nulo   30.8   14.2   
06/02/1951  0       Nulo   29.4   17     
07/02/1951  0       Nulo   29.2   16.2   
08/02/1951  0       Nulo   28.6   20.4   
09/02/1951  0       Nulo   28.8   15.4   
10/02/1951  0       Nulo   25.4   14     
11/02/1951  0       Nulo   27.6   16     
12/02/1951  0       Nulo   28.4   18.2   
13/02/1951  0       Nulo   21.4   16.8   
14/02/1951  0       Nulo   28.4   20.2   
15/02/1951  0       Nulo   30.2   20.2   
16/02/1951  0       Nulo   30.2   19.2   
17/02/1951  0       Nulo   30.2   18.4   
18/02/1951  0       Nulo   29.4   19.8   
19/02/1951  0       Nulo   30.2   19.8   
20/02/1951  0       Nulo   30.8   20.8   
21/02/1951  0       Nulo   31.8   19.8   
22/02/1951  0       Nulo   31.6   20.2   
23/02/1951  0       Nulo   31     19.2   
24/02/1951  0       Nulo   31.8   20.6   
25/02/1951  0       Nulo   30.2   19.8   
26/02/1951  0       Nulo   30.4   20.4   
27/02/1951  0       Nulo   31.4   19.8   
28/02/1951  0       Nulo   31.8   20.2   
01/03/1951  0       Nulo   31.6   28     
02/03/1951  0       Nulo   31.8   21     
03/03/1951  0       Nulo   31.8   21.4   
04/03/1951  0       Nulo   30.6   22.2   
05/03/1951  0       Nulo   32.4   17.8   
06/03/1951  0       Nulo   32.8   21.2   
07/03/1951  0       Nulo   31.6   20.6   
08/03/1951  0       Nulo   32.6   19.8   
09/03/1951  0       Nulo   33.4   20.6   
10/03/1951  0       Nulo   33.2   20.8   
11/03/1951  0       Nulo   30.6   21.2   
12/03/1951  0       Nulo   32.6   19.6   
13/03/1951  0       Nulo   23.2   21.8   
14/03/1951  0       Nulo   28.8   15     
15/03/1951  0       Nulo   28     16.8   
16/03/1951  0       Nulo   30.1   19.2   
17/03/1951  0       Nulo   30.6   19.8   
18/03/1951  0       Nulo   31.4   21.8   
19/03/1951  0       Nulo   33     22.8   
20/03/1951  0       Nulo   33.4   23.6   
21/03/1951  0       Nulo   21.2   23.2   
22/03/1951  0       Nulo   37.2   26     
23/03/1951  0       Nulo   38     19.6   
24/03/1951  0       Nulo   30     19.4   
25/03/1951  0       Nulo   39.6   19.4   
26/03/1951  0       Nulo   29.4   20.8   
27/03/1951  0       Nulo   31.4   22.4   
28/03/1951  0       Nulo   31.8   23.2   
29/03/1951  0       Nulo   33.4   22.8   
30/03/1951  0       Nulo   33.4   22.4   
31/03/1951  0       Nulo   32.5   25.6   
01/04/1951  0       Nulo   30.8   21.6   
02/04/1951  0       Nulo   33.4   21.8   
03/04/1951  0       Nulo   33.2   22     
04/04/1951  0       Nulo   32.8   22.6   
05/04/1951  0       Nulo   31.4   22.8   
06/04/1951  0       Nulo   32.8   22     
07/04/1951  0       Nulo   34.8   23.8   
08/04/1951  0       Nulo   30.8   23.6   
09/04/1951  0       Nulo   32.8   24.8   
10/04/1951  0       Nulo   32.8   25.4   
11/04/1951  0       Nulo   32.8   25.8   
12/04/1951  0       Nulo   30.2   25.6   
13/04/1951  0       Nulo   25.2   23.2   
14/04/1951  0       Nulo   30.4   21.2   
15/04/1951  0       Nulo   30.8   21.2   
16/04/1951  0       Nulo   34.6   23.8   
17/04/1951  0       Nulo   33.8   24.2   
18/04/1951  0       Nulo   34.2   23.2   
19/04/1951  0       Nulo   34.4   24.2   
20/04/1951  0       Nulo   34.6   23.8   
21/04/1951  0       Nulo   34.8   24.2   
22/04/1951  0       Nulo   33.8   24.8   
23/04/1951  0       Nulo   30.8   23.2   
24/04/1951  7       Nulo   26.8   23.8   
25/04/1951  0       Nulo   32.2   21.8   
26/04/1951  0       Nulo   34     22.4   
27/04/1951  0       Nulo   30.2   23.2   
28/04/1951  0       Nulo   32.4   22.4   
29/04/1951  0       Nulo   33.4   24.2   
30/04/1951  0       Nulo   34.4   23.6   
01/05/1951  0       Nulo   33.2   24.8   
02/05/1951  0       Nulo   34.6   24.4   
03/05/1951  0       Nulo   34     23.2   
04/05/1951  0       Nulo   33.8   23.6   
05/05/1951  0       Nulo   34.2   23.8   
06/05/1951  0       Nulo   33.8   24.4   
07/05/1951  0       Nulo   34     24.2   
08/05/1951  0       Nulo   34.6   24.8   
09/05/1951  0       Nulo   35.2   25.8   
10/05/1951  0       Nulo   34.8   25.6   
11/05/1951  0       Nulo   34.6   26     
12/05/1951  0       Nulo   35.8   26.2   
13/05/1951  0       Nulo   34     25.6   
14/05/1951  0       Nulo   33.2   26.8   
15/05/1951  0       Nulo   32.6   25.6   
16/05/1951  0       Nulo   32.4   24.2   
17/05/1951  0       Nulo   34.8   22.4   
18/05/1951  0       Nulo   34.2   23.6   
19/05/1951  0       Nulo   34.2   23.2   
20/05/1951  0       Nulo   32.8   22     
21/05/1951  0       Nulo   32.2   23.8   
22/05/1951  0       Nulo   33.8   23.6   
23/05/1951  0       Nulo   35     23.8   
24/05/1951  0       Nulo   34.4   23.6   
25/05/1951  0       Nulo   34.8   24.2   
26/05/1951  0       Nulo   28.2   24.2   
27/05/1951  18      Nulo   26.6   24.8   
28/05/1951  27      Nulo   29.6   23.2   
29/05/1951  0       Nulo   29     26.2   
30/05/1951  0.6     Nulo   33.4   24.3   
31/05/1951  0       Nulo   34.2   24.8   
01/06/1951  0       Nulo   33.4   25     
02/06/1951  0       Nulo   32.4   24.6   
03/06/1951  4       Nulo   30.2   25.4   
04/06/1951  0       Nulo   34.2   25.2   
05/06/1951  0       Nulo   31.4   25.4   
06/06/1951  11      Nulo   30.4   26.2   
07/06/1951  0       Nulo   34.4   25     
08/06/1951  0       Nulo   35.2   25.8   
09/06/1951  0       Nulo   35.2   25.6   
10/06/1951  0       Nulo   33.4   25.6   
11/06/1951  0       Nulo   35.2   25.4   
12/06/1951  0       Nulo   35.4   25.4   
13/06/1951  0       Nulo   35.4   26.4   
14/06/1951  0       Nulo   35.6   27.2   
15/06/1951  0       Nulo   36.4   27.2   
16/06/1951  0       Nulo   36.2   26.4   
17/06/1951  0       Nulo   33.8   26.4   
18/06/1951  0       Nulo   35.4   27.2   
19/06/1951  0       Nulo   35.4   26.2   
20/06/1951  0       Nulo   36.2   26.4   
21/06/1951  0       Nulo   30.8   26.2   
22/06/1951  17      Nulo   28.4   25.2   
23/06/1951  75      Nulo   27.2   24.8   
24/06/1951  0       Nulo   31.2   24.8   
25/06/1951  4       Nulo   31.4   25.2   
26/06/1951  0       Nulo   30.2   22.8   
27/06/1951  14      Nulo   29.2   23.8   
28/06/1951  6       Nulo   29.2   25.2   
29/06/1951  4       Nulo   31.4   25.4   
30/06/1951  0       Nulo   33.4   24.6   
01/07/1951  0       Nulo   32.2   25.2   
02/07/1951  0       Nulo   32.4   25.8   
03/07/1951  0       Nulo   34     26.2   
04/07/1951  0       Nulo   34.2   25.8   
05/07/1951  2       Nulo   29.2   25.2   
06/07/1951  9       Nulo   27.2   24.2   
07/07/1951  0       Nulo   28.2   24.4   
08/07/1951  9       Nulo   28.2   24.4   
09/07/1951  1       Nulo   29.4   24.8   
10/07/1951  0       Nulo   28.4   25.2   
11/07/1951  10      Nulo   28     25.4   
12/07/1951  0       Nulo   30.2   25.2   
13/07/1951  9       Nulo   27.2   24.6   
14/07/1951  0       Nulo   31.6   25     
15/07/1951  3       Nulo   28.2   24     
16/07/1951  5       Nulo   31     24.2   
17/07/1951  6       Nulo   27.4   24.2   
18/07/1951  8       Nulo   28.2   23.8   
19/07/1951  0       Nulo   30.4   23.8   
20/07/1951  0       Nulo   30.2   24.2   
21/07/1951  0       Nulo   33.4   24.6   
22/07/1951  0       Nulo   28.2   24.2   
23/07/1951  0       Nulo   32.8   23.8   
24/07/1951  13      Nulo   29.2   25     
25/07/1951  0       Nulo   32.6   23.8   
26/07/1951  0       Nulo   31.2   24.6   
27/07/1951  0       Nulo   31.4   23.8   
28/07/1951  0       Nulo   33.2   24.2   
29/07/1951  3       Nulo   31.8   25.2   
30/07/1951  0       Nulo   29.2   25.6   
31/07/1951  11      Nulo   30.4   25.2   
01/08/1951  4       Nulo   30.2   25.4   
02/08/1951  7       Nulo   29.4   25.8   
03/08/1951  2       Nulo   29     24     
04/08/1951  0       Nulo   32.2   23.2   
05/08/1951  0       Nulo   30.2   24     
06/08/1951  0       Nulo   32.8   24.6   
07/08/1951  0       Nulo   32.5   24.8   
08/08/1951  0       Nulo   33.4   25.2   
09/08/1951  0       Nulo   33.8   25.4   
10/08/1951  0       Nulo   33.8   25.2   
11/08/1951  0       Nulo   31.6   25.4   
12/08/1951  0       Nulo   31.4   24.2   
13/08/1951  18      Nulo   29.2   24.4   
14/08/1951  0       Nulo   29.2   23.4   
15/08/1951  8       Nulo   28.2   23.8   
16/08/1951  38      Nulo   30.2   24.2   
17/08/1951  11      Nulo   29.4   24.4   
18/08/1951  0       Nulo   32.6   25.2   
19/08/1951  8       Nulo   29.2   25.4   
20/08/1951  8       Nulo   28.2   24.2   
21/08/1951  0       Nulo   30.2   25.4   
22/08/1951  0       Nulo   32.5   25.4   
23/08/1951  0       Nulo   32.8   25.2   
24/08/1951  0       Nulo   30.8   25.8   
25/08/1951  0       Nulo   33.6   26.2   
26/08/1951  0       Nulo   32     24.4   
27/08/1951  18      Nulo   33.6   25.2   
28/08/1951  4       Nulo   31.2   25     
29/08/1951  3       Nulo   31.4   25.6   
30/08/1951  0       Nulo   30.2   25.2   
31/08/1951  0       Nulo   32.4   23.8   
01/09/1951  0       Nulo   33.2   25.2   
02/09/1951  8       Nulo   28.8   25     
03/09/1951  0       Nulo   32.8   25.8   
04/09/1951  0       Nulo   30.4   25.6   
05/09/1951  0       Nulo   32.6   25.4   
06/09/1951  27      Nulo   30.2   25.4   
07/09/1951  2       Nulo   28.2   25.2   
08/09/1951  0       Nulo   31.2   24.8   
09/09/1951  9       Nulo   30.4   25.2   
10/09/1951  0       Nulo   31.4   24.8   
11/09/1951  0       Nulo   32.8   26     
12/09/1951  0       Nulo   33.4   25.8   
13/09/1951  0       Nulo   31.2   24.8   
14/09/1951  0       Nulo   24.4   25.4   
15/09/1951  16      Nulo   30.4   27.8   
16/09/1951  0       Nulo   30.2   24.4   
17/09/1951  0       Nulo   31.6   25.6   
18/09/1951  0       Nulo   32     26.2   
19/09/1951  0       Nulo   32.8   25.8   
20/09/1951  0       Nulo   32.6   25.6   
21/09/1951  0       Nulo   32.8   26.2   
22/09/1951  5       Nulo   31.6   24.8   
23/09/1951  9       Nulo   30.8   25.6   
24/09/1951  0       Nulo   31.6   25.8   
25/09/1951  2       Nulo   31     24.8   
26/09/1951  5       Nulo   31.6   25.4   
27/09/1951  0       Nulo   32.8   25.2   
28/09/1951  4       Nulo   29.2   24     
29/09/1951  0       Nulo   31.2   23.6   
30/09/1951  0       Nulo   31.8   24.8   
01/10/1951  2       Nulo   30.8   25.5   
02/10/1951  2       Nulo   29.4   25.4   
03/10/1951  0       Nulo   32     24.8   
04/10/1951  0       Nulo   32.2   25.8   
05/10/1951  4       Nulo   30.2   25.6   
06/10/1951  0       Nulo   30.4   25.2   
07/10/1951  0       Nulo   30.2   24.4   
08/10/1951  6       Nulo   27.4   25.2   
09/10/1951  0       Nulo   29.4   24.4   
10/10/1951  0       Nulo   28.2   21.6   
11/10/1951  0       Nulo   27.6   20.8   
12/10/1951  0       Nulo   28.4   20.4   
13/10/1951  3       Nulo   27.2   21.2   
14/10/1951  20      Nulo   28.2   23.2   
15/10/1951  0       Nulo   29.8   23.4   
16/10/1951  0       Nulo   30.8   21.6   
17/10/1951  0       Nulo   24.2   19.8   
18/10/1951  0       Nulo   30.4   20.4   
19/10/1951  0       Nulo   30.2   20     
20/10/1951  0       Nulo   30     22.8   
21/10/1951  32      Nulo   28.2   23     
22/10/1951  0       Nulo   30.4   24.2   
23/10/1951  0       Nulo   30.2   24     
24/10/1951  0       Nulo   30.4   23.2   
25/10/1951  12      Nulo   28.4   24.2   
26/10/1951  0       Nulo   31.2   23.2   
27/10/1951  0       Nulo   30.8   23     
28/10/1951  0       Nulo   29.8   22.8   
29/10/1951  0       Nulo   31.2   23.2   
30/10/1951  0       Nulo   30.8   24.2   
31/10/1951  0       Nulo   30.2   22.8   
01/11/1951  0       Nulo   20.4   23.2   
02/11/1951  0       Nulo   31.4   23     
03/11/1951  0       Nulo   27     24.8   
