CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20045
NOMBRE    : JALTEPEC DE CANDAYOC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.433°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/05/1958  0       Nulo   38     20     
07/05/1958  0       Nulo   34     10     
08/05/1958  0       Nulo   35     16     
09/05/1958  0       Nulo   39     15     
10/05/1958  0       Nulo   37     21     
11/05/1958  0       Nulo   37     21     
12/05/1958  0       Nulo   36     22     
13/05/1958  0       Nulo   36     24     
14/05/1958  0       Nulo   37     23     
15/05/1958  0       Nulo   34     20     
16/05/1958  0       Nulo   39     20     
17/05/1958  60      Nulo   36     23     
18/05/1958  20      Nulo   36     13     
19/05/1958  7.5     Nulo   33     21     
20/05/1958  0       Nulo   35     21     
21/05/1958  0       Nulo   37     21     
22/05/1958  0       Nulo   38     21     
23/05/1958  0       Nulo   35     22     
24/05/1958  0       Nulo   38     21     
25/05/1958  0       Nulo   37     18     
26/05/1958  0       Nulo   35     18     
27/05/1958  0       Nulo   35     17     
28/05/1958  2.5     Nulo   36     19     
29/05/1958  0       Nulo   34     16     
30/05/1958  0       Nulo   39     23     
31/05/1958  29.4    Nulo   40     22     
01/06/1958  5.7     Nulo   35.5   21     
02/06/1958  15.2    Nulo   32     22     
03/06/1958  12.3    Nulo   33     21     
04/06/1958  65.7    Nulo   33     22     
05/06/1958  40.7    Nulo   30     21     
06/06/1958  3.2     Nulo   34     20     
07/06/1958  18.5    Nulo   36     19     
08/06/1958  19      Nulo   40     23     
09/06/1958  40      Nulo   34     21     
10/06/1958  3.2     Nulo   34     20     
11/06/1958  0       Nulo   34     23     
12/06/1958  22      Nulo   34     20     
13/06/1958  24      Nulo   32     22     
14/06/1958  0       Nulo   32     21     
15/06/1958  0       Nulo   32.5   22     
16/06/1958  0       Nulo   34     21     
17/06/1958  0       Nulo   32.5   26     
18/06/1958  0       Nulo   35     25     
19/06/1958  5.3     Nulo   33     23     
20/06/1958  0       Nulo   33.5   23     
21/06/1958  0       Nulo   29.5   22.5   
22/06/1958  0       Nulo   31     21.5   
23/06/1958  0       Nulo   26     19     
24/06/1958  0       Nulo   34     18     
25/06/1958  0       Nulo   33     23     
26/06/1958  5.3     Nulo   34     21     
27/06/1958  6.3     Nulo   26     24     
28/06/1958  0       Nulo   31     19     
29/06/1958  0.5     Nulo   34     22     
30/06/1958  5.8     Nulo   34     20     
01/07/1958  26.2    Nulo   33     23     
02/07/1958  25.3    Nulo   32     24     
03/07/1958  75.4    Nulo   34     23     
04/07/1958  16.4    Nulo   32     24     
05/07/1958  18.6    Nulo   33.5   23     
06/07/1958  10.4    Nulo   33     23     
07/07/1958  50.9    Nulo   34     21     
08/07/1958  6.8     Nulo   35     23     
09/07/1958  62.3    Nulo   36     21     
10/07/1958  52.4    Nulo   32     20     
11/07/1958  64.6    Nulo   29.5   18.5   
12/07/1958  47.2    Nulo   29     19     
13/07/1958  94.8    Nulo   30     22.5   
14/07/1958  27      Nulo   35     22.5   
15/07/1958  16.9    Nulo   31     22     
16/07/1958  40.7    Nulo   31     21     
17/07/1958  35.4    Nulo   32     23     
18/07/1958  99.3    Nulo   30     23     
19/07/1958  10.8    Nulo   31     22     
20/07/1958  0       Nulo   33     23     
21/07/1958  0       Nulo   34     24     
22/07/1958  2.4     Nulo   34     22     
23/07/1958  0       Nulo   33     23     
24/07/1958  26.4    Nulo   31     23     
25/07/1958  3       Nulo   29     23     
26/07/1958  0       Nulo   36     21     
27/07/1958  0       Nulo   35     21     
28/07/1958  40.7    Nulo   32     21     
29/07/1958  7       Nulo   29     22     
30/07/1958  14.2    Nulo   32     22     
31/07/1958  27.4    Nulo   30     21.5   
01/08/1958  99.8    Nulo   27     22     
02/08/1958  83.5    Nulo   30     23     
03/08/1958  5.7     Nulo   31     21     
04/08/1958  0       Nulo   32     20     
05/08/1958  0       Nulo   32     24     
06/08/1958  97.9    Nulo   32     21.5   
07/08/1958  23.5    Nulo   33     21.5   
08/08/1958  0       Nulo   35     22     
09/08/1958  0       Nulo   34     23     
10/08/1958  23.7    Nulo   32     22     
11/08/1958  10.4    Nulo   32.5   21     
12/08/1958  37.8    Nulo   31     21     
13/08/1958  11.5    Nulo   30.5   22     
14/08/1958  17.6    Nulo   35     21     
15/08/1958  0       Nulo   32     22     
16/08/1958  7.3     Nulo   32.5   19     
17/08/1958  0       Nulo   33     20     
18/08/1958  0       Nulo   30     24     
19/08/1958  0       Nulo   31     23     
20/08/1958  4       Nulo   30.5   22     
21/08/1958  0       Nulo   32     22     
22/08/1958  0       Nulo   32     22     
23/08/1958  0       Nulo   32     23     
24/08/1958  0       Nulo   34     23.5   
25/08/1958  4.7     Nulo   34     23     
26/08/1958  0       Nulo   33     22     
27/08/1958  0       Nulo   33.5   22     
28/08/1958  0       Nulo   34     23     
29/08/1958  0       Nulo   33     23     
30/08/1958  83.7    Nulo   31     22     
31/08/1958  0       Nulo   31     21.5   
01/09/1958  12      Nulo   30     22     
02/09/1958  69.8    Nulo   33     23     
03/09/1958  0       Nulo   32     23     
04/09/1958  0       Nulo   33     21     
05/09/1958  62.5    Nulo   33.5   22     
06/09/1958  0       Nulo   32     22     
07/09/1958  0       Nulo   34     22     
08/09/1958  0       Nulo   33     23     
09/09/1958  0       Nulo   32     22     
10/09/1958  21      Nulo   34     23     
11/09/1958  12.3    Nulo   31     23     
12/09/1958  33.5    Nulo   32.5   22     
13/09/1958  0       Nulo   33     23     
14/09/1958  0       Nulo   32     23     
15/09/1958  0       Nulo   32     21     
16/09/1958  35.4    Nulo   32     23     
17/09/1958  70.7    Nulo   32     23     
18/09/1958  23.5    Nulo   31     23     
19/09/1958  0       Nulo   32     22.5   
20/09/1958  0       Nulo   33     22     
21/09/1958  0       Nulo   34     22     
22/09/1958  4.4     Nulo   34     21     
23/09/1958  26.3    Nulo   33     22     
24/09/1958  6.3     Nulo   32     21.5   
25/09/1958  43      Nulo   33     21     
26/09/1958  5.3     Nulo   34     22     
27/09/1958  40      Nulo   31     23     
28/09/1958  0       Nulo   31     21     
29/09/1958  15.3    Nulo   29     21.5   
30/09/1958  0       Nulo   29     22     
01/10/1958  2.5     Nulo   31     22     
02/10/1958  53.3    Nulo   29.5   21     
03/10/1958  28.5    Nulo   25     22     
04/10/1958  0       Nulo   29     21     
05/10/1958  10.9    Nulo   30     23     
06/10/1958  0       Nulo   31.5   22     
07/10/1958  0       Nulo   30.5   21.5   
08/10/1958  0       Nulo   34     21     
09/10/1958  0       Nulo   33.5   23     
10/10/1958  45.3    Nulo   31     23     
11/10/1958  5       Nulo   28     22     
12/10/1958  5.3     Nulo   27     22     
13/10/1958  0       Nulo   28     23     
14/10/1958  9       Nulo   29     22     
15/10/1958  0       Nulo   27     22.5   
16/10/1958  29.2    Nulo   31     21     
17/10/1958  0       Nulo   30     23     
18/10/1958  0       Nulo   29     22     
19/10/1958  0       Nulo   27.5   21     
20/10/1958  0       Nulo   28     21     
21/10/1958  0       Nulo   29     21     
22/10/1958  12.4    Nulo   31     21.5   
23/10/1958  1       Nulo   30     20     
24/10/1958  2       Nulo   28     21     
25/10/1958  2.3     Nulo   29     20     
26/10/1958  11.8    Nulo   28.5   19     
27/10/1958  0       Nulo   30     19     
28/10/1958  0       Nulo   30.5   18.5   
29/10/1958  14      Nulo   31     18     
30/10/1958  2.5     Nulo   23     22     
31/10/1958  0       Nulo   30     19     
01/11/1958  0       Nulo   31     18     
02/11/1958  0       Nulo   26     20     
03/11/1958  0       Nulo   30     19     
04/11/1958  0       Nulo   31     21     
05/11/1958  0       Nulo   32     23     
06/11/1958  4.3     Nulo   30.5   22     
07/11/1958  4.1     Nulo   27     22     
08/11/1958  0       Nulo   31     20     
09/11/1958  0       Nulo   30     21     
10/11/1958  6.5     Nulo   28.5   22     
11/11/1958  0       Nulo   28     22     
12/11/1958  0       Nulo   26.5   21.5   
13/11/1958  5.7     Nulo   28     22     
14/11/1958  0       Nulo   30.5   21     
15/11/1958  0       Nulo   29     21     
16/11/1958  0       Nulo   32     22     
17/11/1958  5       Nulo   32     22     
18/11/1958  16.9    Nulo   34     23     
19/11/1958  15      Nulo   32     22     
20/11/1958  0       Nulo   30     19     
21/11/1958  0       Nulo   26     20     
22/11/1958  1.8     Nulo   24.5   20     
23/11/1958  0       Nulo   26     18.5   
24/11/1958  0       Nulo   26     19.5   
25/11/1958  0       Nulo   30     21     
26/11/1958  0       Nulo   30     18     
27/11/1958  0       Nulo   28     18.5   
28/11/1958  0       Nulo   30     15     
29/11/1958  4       Nulo   20     18.5   
30/11/1958  5       Nulo   20     15     
01/12/1958  6.9     Nulo   25     18     
02/12/1958  5.5     Nulo   27     17     
03/12/1958  0       Nulo   25     18     
04/12/1958  0       Nulo   28     17     
05/12/1958  0       Nulo   28     18     
06/12/1958  0       Nulo   29     18.5   
07/12/1958  0       Nulo   31     19     
08/12/1958  0       Nulo   25     20     
09/12/1958  0       Nulo   28     20     
10/12/1958  3       Nulo   27     18.5   
11/12/1958  0       Nulo   26     21     
12/12/1958  0       Nulo   26     17     
13/12/1958  42.8    Nulo   29     18.5   
14/12/1958  19.4    Nulo   30     15     
15/12/1958  32.5    Nulo   27     15     
16/12/1958  0       Nulo   24     14     
17/12/1958  3.5     Nulo   20     16     
18/12/1958  0       Nulo   22     16     
19/12/1958  0       Nulo   32     13.5   
20/12/1958  0       Nulo   23     13     
21/12/1958  0       Nulo   24     15     
22/12/1958  0       Nulo   25     19     
23/12/1958  0       Nulo   27     19     
24/12/1958  0       Nulo   25.5   18     
25/12/1958  0       Nulo   25.5   20     
26/12/1958  0       Nulo   25     19     
27/12/1958  0       Nulo   26     19     
28/12/1958  0       Nulo   23     19     
29/12/1958  0       Nulo   26     17     
30/12/1958  0       Nulo   26.5   17     
31/12/1958  0       Nulo   27     16     
01/01/1959  0       Nulo   19     14     
02/01/1959  0       Nulo   26     16     
03/01/1959  0       Nulo   27     15     
04/01/1959  2.7     Nulo   31     15     
05/01/1959  4.5     Nulo   29     16     
06/01/1959  0       Nulo   23     16     
07/01/1959  0       Nulo   27     16     
08/01/1959  0       Nulo   28     17     
09/01/1959  0       Nulo   24     16     
10/01/1959  0       Nulo   24.5   17     
11/01/1959  0       Nulo   24     17     
12/01/1959  0       Nulo   23     17.5   
13/01/1959  0       Nulo   22     16     
14/01/1959  0       Nulo   27     15     
15/01/1959  6       Nulo   28     16     
16/01/1959  3.1     Nulo   28     14     
17/01/1959  10      Nulo   24     15     
18/01/1959  0       Nulo   20.5   16     
19/01/1959  0       Nulo   25.5   15     
20/01/1959  0       Nulo   30.5   15     
21/01/1959  0       Nulo   30     16     
22/01/1959  0       Nulo   27.5   16.5   
23/01/1959  2.8     Nulo   21     15.5   
24/01/1959  0       Nulo   25     17     
25/01/1959  0       Nulo   25.5   16     
26/01/1959  0       Nulo   26.5   18     
27/01/1959  0       Nulo   29     19     
28/01/1959  0       Nulo   30     21     
29/01/1959  0       Nulo   29.5   21     
30/01/1959  5.3     Nulo   31     18     
31/01/1959  0       Nulo   28     20     
01/02/1959  7.6     Nulo   25     19.5   
02/02/1959  0       Nulo   26     18.5   
03/02/1959  0       Nulo   27.5   18     
04/02/1959  0       Nulo   28     17     
05/02/1959  0       Nulo   22.5   18     
06/02/1959  8.1     Nulo   23     20     
07/02/1959  0       Nulo   26     20     
08/02/1959  0       Nulo   27     20.5   
09/02/1959  0       Nulo   28.5   20     
10/02/1959  0       Nulo   25.5   20     
11/02/1959  0       Nulo   29.5   21     
12/02/1959  0       Nulo   29.5   21.5   
13/02/1959  0       Nulo   29     18     
14/02/1959  0       Nulo   27     18     
15/02/1959  3.5     Nulo   26     19.5   
16/02/1959  0       Nulo   25.5   20     
17/02/1959  0       Nulo   28     20     
18/02/1959  0       Nulo   26.5   18     
19/02/1959  0       Nulo   27     19     
20/02/1959  0       Nulo   27.5   21     
21/02/1959  0       Nulo   24     20.5   
22/02/1959  0       Nulo   24     20     
23/02/1959  0       Nulo   24.5   20.5   
24/02/1959  0       Nulo   27     20     
25/02/1959  0       Nulo   29     21     
26/02/1959  0       Nulo   28.5   21     
27/02/1959  8.2     Nulo   29     20     
28/02/1959  13      Nulo   28     21     
01/03/1959  12      Nulo   25     18     
02/03/1959  0       Nulo   26     16.5   
03/03/1959  0       Nulo   30     17     
04/03/1959  0       Nulo   33     18.5   
05/03/1959  9.6     Nulo   31     17     
06/03/1959  0       Nulo   21.5   19     
07/03/1959  0       Nulo   25.5   18.5   
08/03/1959  0       Nulo   29.5   20     
09/03/1959  0       Nulo   30     21     
10/03/1959  0       Nulo   31.5   22     
11/03/1959  1.1     Nulo   35     21     
12/03/1959  3.1     Nulo   27     24     
13/03/1959  0       Nulo   27     15     
14/03/1959  0       Nulo   37     15     
15/03/1959  0       Nulo   32     18.5   
16/03/1959  3.1     Nulo   23.5   21     
17/03/1959  1.1     Nulo   21.5   17     
18/03/1959  0       Nulo   20     15.5   
19/03/1959  0       Nulo   25.5   16.5   
20/03/1959  0       Nulo   30.5   17.5   
21/03/1959  0       Nulo   32     19     
22/03/1959  0       Nulo   30     18.5   
23/03/1959  0       Nulo   30.5   18     
24/03/1959  0       Nulo   35     19     
25/03/1959  0       Nulo   36     19     
26/03/1959  0       Nulo   37.5   18.5   
27/03/1959  0       Nulo   32     20     
28/03/1959  0       Nulo   35.5   21.5   
29/03/1959  0       Nulo   31.5   21.5   
30/03/1959  0       Nulo   36     20     
31/03/1959  0       Nulo   36     20     
01/04/1959  2.5     Nulo   37     21     
02/04/1959  0       Nulo   30     21.5   
03/04/1959  0       Nulo   32     15     
04/04/1959  0       Nulo   31     17     
05/04/1959  0       Nulo   31     20.5   
06/04/1959  4       Nulo   31     19.5   
07/04/1959  0       Nulo   33.5   22     
08/04/1959  28      Nulo   35     23     
09/04/1959  0       Nulo   33.5   21     
10/04/1959  0       Nulo   34     20     
11/04/1959  0       Nulo   34     25     
12/04/1959  0       Nulo   30     24     
13/04/1959  7.1     Nulo   31     17     
14/04/1959  0       Nulo   20     17.5   
15/04/1959  0       Nulo   25     18     
16/04/1959  0       Nulo   29.5   19     
17/04/1959  0       Nulo   31     21     
18/04/1959  0       Nulo   34     21     
19/04/1959  0       Nulo   38.5   22.5   
20/04/1959  0       Nulo   38     23     
21/04/1959  34.5    Nulo   37.5   25.5   
22/04/1959  4.1     Nulo   29     21.5   
23/04/1959  10.5    Nulo   25     21.5   
24/04/1959  6.2     Nulo   25     21     
25/04/1959  0       Nulo   30.5   21     
26/04/1959  0       Nulo   31     20.5   
27/04/1959  0       Nulo   33     18     
28/04/1959  0       Nulo   36     18     
29/04/1959  0       Nulo   35     18.5   
30/04/1959  Nulo    Nulo   34.5   23     
01/05/1959  0       Nulo   34     23     
02/05/1959  0       Nulo   36     22.5   
03/05/1959  5.3     Nulo   36.5   23.5   
04/05/1959  0       Nulo   34     25     
05/05/1959  0       Nulo   34.5   22.5   
06/05/1959  0       Nulo   34     24     
07/05/1959  0       Nulo   33.5   22     
08/05/1959  0       Nulo   34     22.5   
09/05/1959  0       Nulo   35     23     
10/05/1959  0       Nulo   35     23.5   
11/05/1959  0       Nulo   38     24     
12/05/1959  3.4     Nulo   33.5   25     
13/05/1959  0       Nulo   34     19     
14/05/1959  0       Nulo   34.5   22     
15/05/1959  0       Nulo   34.5   22     
16/05/1959  0       Nulo   33.5   23     
17/05/1959  0       Nulo   35     23     
18/05/1959  0       Nulo   35     24     
19/05/1959  0       Nulo   39     25     
20/05/1959  0       Nulo   39     24     
21/05/1959  0       Nulo   38.5   24.5   
22/05/1959  0       Nulo   38     24     
23/05/1959  0       Nulo   36     23.5   
24/05/1959  0       Nulo   35     25     
25/05/1959  0       Nulo   34.5   22.5   
26/05/1959  4.8     Nulo   35.5   23     
27/05/1959  0       Nulo   34.5   24.5   
28/05/1959  0       Nulo   33.5   23.5   
29/05/1959  0       Nulo   33     22     
30/05/1959  0       Nulo   35     22     
31/05/1959  0       Nulo   36     20     
01/06/1959  0       Nulo   36.5   22     
02/06/1959  0       Nulo   35.5   24     
03/06/1959  13.4    Nulo   33.5   25     
04/06/1959  0       Nulo   32.5   25     
05/06/1959  0       Nulo   34     23.5   
06/06/1959  0       Nulo   34     24.5   
07/06/1959  0       Nulo   36     25     
08/06/1959  0       Nulo   36     24.5   
09/06/1959  0       Nulo   35     23.5   
10/06/1959  2.5     Nulo   36.5   25     
11/06/1959  0       Nulo   36     25     
12/06/1959  0       Nulo   36.5   24     
13/06/1959  29      Nulo   36     23     
14/06/1959  14.1    Nulo   34     23.5   
