CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17069
NOMBRE    : AHUEHUETZINGO
ESTADO    : MORELOS
MUNICIPIO : Xoxocotla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.718°
LONGITUD  : -99.279°
ALTITUD   : 1068 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1984  0       10.1   36.5   13     
24/03/1984  0       8.5    36     12     
25/03/1984  0       8.6    37     11     
26/03/1984  0       9.4    39.5   11     
27/03/1984  0       6.8    39.5   12.5   
28/03/1984  0       10.7   40     11     
29/03/1984  0       7.1    38.5   11.5   
30/03/1984  0       8.2    38.5   11     
31/03/1984  0       9.2    38.5   11.5   
01/04/1984  0       9.6    39.5   14     
02/04/1984  0       8.8    38     17.5   
03/04/1984  0       7.4    37     10.5   
04/04/1984  0       8.9    38     15.5   
05/04/1984  0       8.4    38     19.5   
06/04/1984  0       8.8    40     18     
07/04/1984  0       10.2   39     16.5   
08/04/1984  0       10     39.5   16.5   
09/04/1984  0       7.5    39     15     
10/04/1984  0       9.7    39     15     
11/04/1984  0       10.4   40     13.5   
12/04/1984  0       9.6    38     12.5   
13/04/1984  0       9.3    39     11.5   
14/04/1984  0       9.2    39     13     
15/04/1984  0       9.1    38     14.5   
16/04/1984  0       8.7    37     15.5   
17/04/1984  0       8.8    37     17     
18/04/1984  0       8.2    37.5   19     
19/04/1984  0       9      40     18.5   
20/04/1984  0       9.1    40     18.5   
21/04/1984  0       8      41     18.5   
22/04/1984  0       6.9    38.5   17     
23/04/1984  0       9.7    40     14.5   
24/04/1984  0       9.7    39.5   18     
25/04/1984  0       10.1   40     16     
26/04/1984  0       8.4    41     16     
27/04/1984  0       12.3   41     17.5   
28/04/1984  0       5.5    41.5   18     
29/04/1984  0       7.1    40.5   16     
30/04/1984  0       10     40.5   19     
01/05/1984  0       8.8    38     20     
02/05/1984  0       9.1    39     19     
03/05/1984  0       7.5    39.5   19.5   
04/05/1984  0       6.6    40.5   21     
05/05/1984  3.5     3.6    39     19.5   
06/05/1984  0       7      33     18.5   
07/05/1984  2       8.5    38     20     
08/05/1984  0       8.5    37     17     
09/05/1984  0       8.6    37.5   18     
10/05/1984  0       7.8    36     18.5   
11/05/1984  4.5     5.7    34     20.5   
12/05/1984  2       8.1    32.5   17.5   
13/05/1984  1.7     6.7    34     15     
14/05/1984  19.5    8.8    34.5   17.5   
15/05/1984  0       7.2    33.5   16.5   
16/05/1984  0       3.5    37     17     
17/05/1984  1.5     6.3    36     19     
18/05/1984  1.5     0.7    36.5   18.5   
19/05/1984  3.5     0.9    32.5   18.5   
20/05/1984  0       7.4    34.5   18     
21/05/1984  0       9.1    35     18.5   
22/05/1984  0       6.9    32.5   19     
23/05/1984  0       9.7    39     18     
24/05/1984  0       8.3    37.5   21     
25/05/1984  0       8.1    34     19     
26/05/1984  0       4      35.5   20.5   
27/05/1984  24.5    8.5    32.5   20     
28/05/1984  0       4.6    34     17.5   
29/05/1984  0       10.9   35     19.5   
30/05/1984  0       7.9    33     17.5   
31/05/1984  0       7      31.5   20     
01/06/1984  0       7.5    33     16     
02/06/1984  0       8.5    36     22     
03/06/1984  17.5    7      36     21.5   
04/06/1984  9.1     5.3    33.5   18.5   
05/06/1984  2.5     4.7    33.5   18     
06/06/1984  0       6.9    32.5   19.5   
07/06/1984  7.2     7.4    35     21     
08/06/1984  3.5     6      32.5   17.5   
09/06/1984  0       4.2    32.5   18.5   
10/06/1984  0       4.6    31     19     
11/06/1984  22      5.7    33     20     
12/06/1984  1.2     5.3    32.5   18     
13/06/1984  17.8    10.8   33.5   20     
14/06/1984  7.2     5.1    31.5   19     
15/06/1984  0       8.7    34     20     
16/06/1984  5       7.4    34     21     
17/06/1984  7.6     7.1    34.5   19     
18/06/1984  3.8     5      32     18.5   
19/06/1984  7       3.6    29.5   18.5   
20/06/1984  34      11     33     18     
21/06/1984  0       11.5   33     17.5   
22/06/1984  3.7     3.5    31     17.5   
23/06/1984  0       4.5    33     18.5   
24/06/1984  3.9     13.2   34.5   19     
25/06/1984  19.5    10.6   33     18.5   
26/06/1984  1.3     5.7    33     17.5   
27/06/1984  1       5.3    34     20     
28/06/1984  9.5     8.1    34     18.5   
29/06/1984  0.5     5.5    33     19     
30/06/1984  4.5     0.5    32.5   18     
01/07/1984  16.2    12.4   31.5   18.5   
02/07/1984  23      5.2    32.5   18     
03/07/1984  5       5      31     17.5   
04/07/1984  0       5.6    32.5   19     
05/07/1984  0       6.2    32.5   18     
06/07/1984  2.8     4.6    32.5   18.5   
07/07/1984  1.8     5.2    33     19.5   
08/07/1984  0       6.4    31.5   17.5   
09/07/1984  1.8     1.8    27.5   21     
10/07/1984  12.2    4.4    32     18.5   
11/07/1984  9.4     3.3    28.5   19.5   
12/07/1984  18      8      32     19     
13/07/1984  4.7     11.7   28     19     
14/07/1984  1.3     4.4    31.5   18     
15/07/1984  0.5     5.1    32     18     
16/07/1984  0       4.9    31     18.5   
17/07/1984  0       7.7    33     18     
18/07/1984  0       6.8    33.5   19     
19/07/1984  11.6    5.5    32     18     
20/07/1984  0       7.4    32.5   20     
21/07/1984  1       5.2    33     18.5   
22/07/1984  0.5     6.7    33     17.5   
23/07/1984  0       7      33.5   18     
24/07/1984  0       4.2    30     17.5   
25/07/1984  0.3     10.1   33.5   19     
26/07/1984  2.1     2.1    33.5   18.5   
27/07/1984  4.5     6.5    34     19     
28/07/1984  43.8    6.5    33.5   19     
29/07/1984  3.9     4.7    32.5   18.5   
30/07/1984  2       4.3    33     17.5   
31/07/1984  1.1     6.7    32     18     
01/08/1984  13.3    6.7    32.5   18     
02/08/1984  0.6     6.4    33.5   19     
03/08/1984  0       3.9    32     18     
04/08/1984  0       4.2    32     18     
05/08/1984  2.3     4.5    32     20     
06/08/1984  2.3     4.4    30     17.5   
07/08/1984  5       3      29.5   18     
08/08/1984  0.2     2.6    29.5   18     
09/08/1984  25.2    5.9    32     17.5   
10/08/1984  0       5.4    32     18     
11/08/1984  0       5.1    32     17     
12/08/1984  0       6.3    33     14     
13/08/1984  9.5     7.4    34     19     
14/08/1984  6.5     4.3    34     18.5   
15/08/1984  2.4     4.5    30.5   18.5   
16/08/1984  0       4.4    32     17     
17/08/1984  0       6.2    33.5   18     
18/08/1984  0       6      31.5   17.5   
19/08/1984  0.6     5.6    32.5   18.5   
20/08/1984  0       6.5    32.5   15.5   
21/08/1984  0       4.2    34     16     
22/08/1984  0.9     8.3    34     19.5   
23/08/1984  0       3.7    33.5   19.5   
24/08/1984  0.7     6.3    34     18     
25/08/1984  3.9     6.8    32.5   17     
26/08/1984  4.7     6.4    32.5   15     
27/08/1984  5.6     5.6    33     17.5   
28/08/1984  5       5      33     18     
29/08/1984  0       5.3    32.5   17     
30/08/1984  8.6     5      33.5   16.5   
31/08/1984  8       5.9    32     17     
01/09/1984  0       2.6    29.5   17.5   
02/09/1984  2.7     4.9    32.5   18     
03/09/1984  7       6.1    32     19     
04/09/1984  21.9    5.5    33     17.5   
05/09/1984  7.3     2.6    29     19     
06/09/1984  6.4     2.3    27.5   18.5   
07/09/1984  7.8     2.9    24.5   19     
08/09/1984  9.3     9.3    31     17.5   
09/09/1984  0       2.2    26.5   18     
10/09/1984  0       3.3    31.5   16     
11/09/1984  0       3.8    30     17.5   
12/09/1984  0       4.2    32     17.5   
13/09/1984  20      1.3    24     20     
14/09/1984  11.6    2.8    25     17.5   
15/09/1984  0.3     4.9    28.5   18     
16/09/1984  0       3.1    29     18.5   
17/09/1984  0       5.7    33     16     
18/09/1984  27.5    5.7    32.5   19     
19/09/1984  0       7.3    31     18.5   
20/09/1984  0       3.9    30.5   18     
21/09/1984  0       4      31.5   18.5   
22/09/1984  0.5     3.4    31.5   19     
23/09/1984  0       4.5    32.5   19.5   
24/09/1984  0       6      33.5   16     
25/09/1984  0       8.3    33     18.5   
26/09/1984  0       2.6    32.5   17     
27/09/1984  0       3.4    32.5   13.5   
28/09/1984  0       8.7    32     13.5   
29/09/1984  2.1     2.8    32.5   15     
30/09/1984  0       5.4    31.5   16.5   
01/10/1984  0       5.3    32.5   15.5   
02/10/1984  0       4.2    32.5   15.5   
03/10/1984  0       5.5    33.5   15     
04/10/1984  0       4.5    33.5   15.5   
05/10/1984  0       3.9    32.5   15.5   
06/10/1984  0       3.5    33.5   18.5   
07/10/1984  0       4.7    34.5   17     
08/10/1984  0       5.5    33     16     
09/10/1984  0       5.8    34     14     
10/10/1984  0       5.1    33.5   14.5   
11/10/1984  0       2.6    32     17.5   
12/10/1984  0       6.8    33     11.5   
13/10/1984  0       3.3    33.5   12.5   
14/10/1984  0       6      34     12.5   
15/10/1984  0       4.7    34     11.5   
16/10/1984  0       4.5    35     13     
17/10/1984  0       5.5    36     14     
18/10/1984  0       6.3    35.5   16.5   
19/10/1984  0       5.9    36     18.5   
20/10/1984  4.7     2.4    35     19.5   
21/10/1984  0       5.3    33     16     
22/10/1984  15.1    7.9    34.5   18     
23/10/1984  0       3.2    33     17     
24/10/1984  0       4.6    32.5   15.5   
25/10/1984  0       4.2    34     15     
26/10/1984  9.5     6.6    33.5   17     
27/10/1984  0       3      32.5   17     
28/10/1984  0       4.5    33.5   17.5   
29/10/1984  0       5.9    32.5   18     
30/10/1984  0       1.4    34     18     
31/10/1984  0       4.6    32.5   14.5   
01/11/1984  0       3.2    33.5   16.5   
02/11/1984  0       4.2    33     14.5   
03/11/1984  0       5.4    33     14     
04/11/1984  0       4.4    33     15     
05/11/1984  0       6.2    32.5   11     
06/11/1984  0       3.3    31.5   11     
07/11/1984  0       2.5    32.5   13     
08/11/1984  0       4.1    33.5   12     
09/11/1984  0       6.7    33     11.5   
10/11/1984  0       4      33.5   10.5   
11/11/1984  0       5.2    31     10     
12/11/1984  0       3.9    30.5   10.5   
13/11/1984  0       3.2    30.5   10     
14/11/1984  0       4.8    29.5   11     
15/11/1984  0       4.4    31.5   8.5    
16/11/1984  0       2.4    31     7.5    
17/11/1984  0       5.5    31     5.5    
18/11/1984  0       4.5    31.5   7      
19/11/1984  0       2      31     11     
20/11/1984  0       4      32.5   6      
21/11/1984  0       2      32     8      
22/11/1984  0       2.2    27.5   11.5   
23/11/1984  0       3.3    28     11.5   
24/11/1984  0       3.9    29.5   7.5    
25/11/1984  0       3.8    31     10     
26/11/1984  0       3.7    32     9.5    
27/11/1984  0       2.8    32.5   12     
28/11/1984  0       5.7    30     16.5   
29/11/1984  0       4.6    31     12.5   
30/11/1984  0       4.6    32     11     
01/12/1984  0       3.8    32     12     
02/12/1984  0       3.7    32.5   11.5   
03/12/1984  0       3.7    33     12     
04/12/1984  0       4.5    33     12.5   
05/12/1984  0       3.2    31     11.5   
06/12/1984  0       5.8    32.5   13.5   
07/12/1984  0       4.6    30.5   12.5   
08/12/1984  0       3.7    29.5   10     
09/12/1984  0       3      31.5   8      
10/12/1984  0       3.5    32.5   9.5    
11/12/1984  0       4.1    30     6      
12/12/1984  0       3.4    30     6.5    
13/12/1984  0       3.1    30     8      
14/12/1984  0       4.1    28.5   8.5    
15/12/1984  0       4.4    31     10     
16/12/1984  0       3.9    32     10     
17/12/1984  0       2.9    31     11     
18/12/1984  0       1.6    31     10     
19/12/1984  0       3.3    30.5   10     
20/12/1984  0       1.9    29.5   7.5    
21/12/1984  0       4      31     6      
22/12/1984  0       4.5    32     7      
23/12/1984  0       4      29.5   9      
24/12/1984  0       4.8    29     8      
25/12/1984  0       4.6    30.5   7      
26/12/1984  0       3.9    30     9.5    
27/12/1984  0       4.2    32     10.5   
28/12/1984  0       3.9    31.5   10.5   
29/12/1984  0       3.4    32     12.5   
30/12/1984  0       5.4    31     11.5   
31/12/1984  0       3.6    32.5   11     
01/01/1985  0       3.7    31.5   9.5    
02/01/1985  0       4.7    33.5   11     
03/01/1985  0       3.3    30.5   10     
04/01/1985  0       4.4    30.5   9      
05/01/1985  0       3.8    28     10     
06/01/1985  0       5.6    28     9      
07/01/1985  0       4.9    30     7.5    
08/01/1985  0       3.5    31     10.5   
09/01/1985  0       3.5    30.5   8.5    
10/01/1985  0       5.4    32     8.5    
11/01/1985  0       3.8    31.5   9.5    
12/01/1985  0       4.2    31     10.5   
13/01/1985  0       3.2    30.5   10.5   
14/01/1985  0       4.1    32     9      
15/01/1985  0       6.1    31     10.5   
16/01/1985  0       4.2    31     12     
17/01/1985  0       3.1    28     9      
18/01/1985  0       4.7    30.5   11.5   
19/01/1985  0       3.8    31.5   9      
20/01/1985  0       4.3    30.5   10.5   
21/01/1985  0       2.6    30     11     
22/01/1985  0       5.7    31.5   12     
23/01/1985  0       3.7    32.5   11.5   
24/01/1985  0       5.1    33     11.5   
25/01/1985  0       5.7    34     13.5   
26/01/1985  0       4.6    33.5   13.5   
27/01/1985  0       3.7    34     10     
28/01/1985  0       5.3    34     10.5   
29/01/1985  0       4.7    34     11.5   
30/01/1985  0       5.9    34.5   14     
31/01/1985  0       7.3    33     10.5   
01/02/1985  0       10.8   32     8      
02/02/1985  0       5.1    31.5   8.5    
03/02/1985  0       5.3    33     8.5    
04/02/1985  0       5.5    34     8.5    
05/02/1985  0       7.1    34     8.5    
06/02/1985  0       6.5    33     9      
07/02/1985  0       4.6    33.5   9.5    
08/02/1985  0       5.6    32.5   11     
09/02/1985  0       7.3    32     10     
10/02/1985  0       5.1    35     10.5   
11/02/1985  0       7.7    35.5   11     
12/02/1985  0       5.3    30.5   12     
13/02/1985  0       5.4    35     10.5   
14/02/1985  0       5.6    34     13.5   
15/02/1985  0       7.7    30     14     
16/02/1985  0       3.3    31     11.5   
17/02/1985  0       2.2    26.5   13     
18/02/1985  0       4.5    29.5   11.5   
19/02/1985  0       7.2    34     11     
20/02/1985  0       5      34     13     
21/02/1985  0       7.7    35     13.5   
22/02/1985  0       5.3    35     12.5   
23/02/1985  0       7.7    34     12     
24/02/1985  0       8.2    35     11     
25/02/1985  0       7.1    35     13.5   
26/02/1985  0       6.3    34.5   14.5   
27/02/1985  0       8.3    34.5   15     
28/02/1985  0       10.8   33     17     
01/03/1985  0       3      34     12.5   
02/03/1985  0       6.1    36     13.5   
03/03/1985  0       7.1    35.5   13     
04/03/1985  0       7      36     12     
05/03/1985  0       8.1    36     14     
06/03/1985  0       9.3    33.5   15.5   
07/03/1985  0       9.3    33.5   15     
08/03/1985  0       9.8    33.5   14.5   
09/03/1985  0       7.5    34     14.5   
10/03/1985  0       7.9    35     13     
11/03/1985  0       4.8    35.5   16     
12/03/1985  0       5.5    37     15     
13/03/1985  0       5.4    37     14     
14/03/1985  0       6.3    35     12.5   
15/03/1985  0       7.1    35     14.5   
16/03/1985  0       7.9    36.5   14.5   
17/03/1985  0       7.9    37.5   16     
18/03/1985  0       8.5    36.5   18     
19/03/1985  0       6.5    36.5   17.5   
20/03/1985  0       9.4    35.5   15.5   
21/03/1985  0       6.8    37     18     
22/03/1985  0       9.1    37     14     
23/03/1985  0       9.4    38     12     
24/03/1985  0       8.8    37     15.5   
25/03/1985  0       8.1    38     15.5   
26/03/1985  0       8      36     15     
27/03/1985  0       9.4    37     15     
28/03/1985  0       7.7    37     18     
29/03/1985  0       9.6    37     16     
30/03/1985  0       8.4    38.5   13.5   
31/03/1985  0       9.3    37.5   15     
01/04/1985  0       9.3    32     16.5   
02/04/1985  0       7.1    35.5   17     
03/04/1985  0       9.7    35     15.5   
04/04/1985  0       8.2    37.5   15.5   
05/04/1985  0       9.4    38     16     
06/04/1985  0       9.2    38.5   16.5   
07/04/1985  0       8.4    38.5   17.5   
08/04/1985  0       9.7    37     19.5   
09/04/1985  0       4.9    36     18.5   
10/04/1985  0       8.3    35     17.5   
11/04/1985  2.5     7.4    34     19.5   
12/04/1985  0.3     6.8    35.5   17     
13/04/1985  6.7     5.3    34.5   17.5   
14/04/1985  0       7.1    34     16     
15/04/1985  0       8      36     16.5   
16/04/1985  0       7.5    35     16.5   
17/04/1985  1.4     7.6    36.5   18     
18/04/1985  0       8      36     15.5   
19/04/1985  0       8.6    35     17     
20/04/1985  0       4.4    37     16.5   
21/04/1985  0       7.6    38.5   16.5   
22/04/1985  0       8.9    38.5   17.5   
23/04/1985  0       5.7    35     17     
24/04/1985  0       8.9    39.5   16     
25/04/1985  0       8.4    39.5   20.5   
26/04/1985  0       7.4    38     15     
27/04/1985  0       8.2    38     16     
28/04/1985  0       7.9    40.5   15     
29/04/1985  0       8.6    39     19     
30/04/1985  0       9.4    39.5   18     
01/05/1985  0       9.3    37.5   17.5   
02/05/1985  0.8     8.1    36.5   21     
03/05/1985  53      7.7    35     17     
04/05/1985  0       4.4    33     13.5   
05/05/1985  0       7.3    32     17     
06/05/1985  0       6.6    34.5   15     
07/05/1985  0       7.9    36     18.5   
