CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10011
NOMBRE    : COLONIA INSURGENTES
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.986°
LONGITUD  : -104.636°
ALTITUD   : 1870 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1983  0       5.4    34     14     
08/05/1983  0       5.3    34     14     
09/05/1983  0       4.9    31     15     
10/05/1983  0       4.2    29     13     
11/05/1983  0       3.6    30     14     
12/05/1983  0       4.2    30     14     
13/05/1983  0       5.2    29     14     
14/05/1983  0       5.7    30     14     
15/05/1983  0       3.8    30     17     
16/05/1983  0       4.3    26     12     
17/05/1983  0       4.7    24     16     
18/05/1983  0       5.5    29     16     
19/05/1983  0       4.7    29     15     
20/05/1983  0       4.3    30     14     
21/05/1983  0       4.7    31     13     
22/05/1983  0       3.7    34     13     
23/05/1983  0       6.6    36     14     
24/05/1983  0       3.4    32     16     
25/05/1983  0       5.5    31     13     
26/05/1983  5.2     5.2    31     14     
27/05/1983  49.7    5.5    26     12     
28/05/1983  6       5.2    27     15     
29/05/1983  17.2    3.8    24     12     
30/05/1983  0       5.4    23     11     
31/05/1983  0       4.5    35     13     
01/06/1983  0       5.1    27     13     
02/06/1983  0       3.3    28     12     
03/06/1983  0       3.2    30     12     
04/06/1983  0       6.2    30     15     
05/06/1983  0       4.8    31     15     
06/06/1983  0       4.6    31     14     
07/06/1983  0       3.2    31     13     
08/06/1983  0       5.2    31     16     
09/06/1983  0       4.1    34     16     
10/06/1983  3       3.6    34     17     
11/06/1983  0       5.5    33     17     
12/06/1983  0       2.5    33     15     
13/06/1983  0       4.9    33     15     
14/06/1983  0       3.4    32     16     
15/06/1983  4.8     7.3    28     15     
16/06/1983  0       5      31     14     
17/06/1983  0       4.7    31     15     
18/06/1983  0       5.6    33     16     
19/06/1983  0       4.8    35     18     
20/06/1983  0       4.5    33     17     
21/06/1983  0       4.7    33     15     
22/06/1983  0       4.3    32     18     
23/06/1983  0       5.5    32     16     
24/06/1983  0       5.1    32     14     
25/06/1983  0       5.1    33     16     
26/06/1983  0       8.2    32     18     
27/06/1983  0       4.8    32     18     
28/06/1983  0       5.3    32     16     
29/06/1983  0       5.1    34     17     
30/06/1983  0       12.2   28     17     
01/07/1983  0       4.2    32     17     
02/07/1983  0       5.9    32     17     
03/07/1983  0       5.1    32     17     
04/07/1983  0       5.5    31     15     
05/07/1983  12.3    3.2    30     15     
06/07/1983  19      3.1    26     14     
07/07/1983  0       3.2    18     15     
08/07/1983  0       2.8    24     14     
09/07/1983  9.4     3.1    26     14     
10/07/1983  0       3.9    21     12     
11/07/1983  0       3.6    27     14     
12/07/1983  0       3.9    28     15     
13/07/1983  5.6     3.5    27     15     
14/07/1983  0       8.1    28     16     
15/07/1983  2.6     6.5    29     17     
16/07/1983  0       5.6    31     16     
17/07/1983  16      4.2    30     15     
18/07/1983  0       3.1    28     16     
19/07/1983  8.8     5.1    29     16     
20/07/1983  0       1.4    29     14     
21/07/1983  5.3     8.5    22     14     
22/07/1983  8       Nulo   28     14     
23/07/1983  0       5      29     12     
24/07/1983  1       5.3    28     15     
25/07/1983  0       6.2    31     14     
26/07/1983  0       12.3   32     16     
27/07/1983  0       6.8    39     16     
28/07/1983  0       6.6    32     17     
29/07/1983  0       3.9    31     16     
30/07/1983  2.5     4.7    31     15     
31/07/1983  0       4.9    32     15     
01/08/1983  13      4.1    30     14     
02/08/1983  0       5      27     15     
03/08/1983  0       4.5    28     16     
04/08/1983  0       4.6    30     16     
05/08/1983  4.7     2.9    29     15     
06/08/1983  6       5.1    29     15     
07/08/1983  24      2      27     15     
08/08/1983  0       2.8    26     14     
09/08/1983  0       3.4    24     Nulo   
10/08/1983  0       6      29     Nulo   
11/08/1983  4.4     3      29     Nulo   
12/08/1983  47.7    3.6    29     Nulo   
13/08/1983  33      1.6    30     Nulo   
14/08/1983  32.5    2.7    29     Nulo   
15/08/1983  6.5     3.8    29     Nulo   
16/08/1983  7       4.2    27     Nulo   
17/08/1983  19      5.2    24     Nulo   
18/08/1983  0       3.3    23     13     
19/08/1983  0       4.5    25     12     
20/08/1983  1.6     3.3    27     13     
21/08/1983  0       4      27     13     
22/08/1983  0       3      23     12     
23/08/1983  0       3.9    28     12     
24/08/1983  0       3.5    28     12     
25/08/1983  2.5     3.3    28     13     
26/08/1983  3.7     3.2    27     12     
27/08/1983  0       2.5    29     13     
28/08/1983  0       3      29     13     
29/08/1983  1       4.4    29     13     
30/08/1983  3       3.2    29     13     
31/08/1983  0       3.8    27     13     
01/09/1983  0       3.4    27     13     
02/09/1983  0       7.6    29     13     
03/09/1983  0       10.2   29     17     
04/09/1983  0       2.9    29     16     
05/09/1983  0       4.2    30     17     
06/09/1983  7.5     3.5    30     17     
07/09/1983  0       4.9    30     15     
08/09/1983  1       4.4    29     16     
09/09/1983  7.3     6.6    26     16     
10/09/1983  3       4.1    29     15     
11/09/1983  20.4    3.1    25     17     
12/09/1983  20      3.9    23     15     
13/09/1983  2       3.7    24     15     
14/09/1983  0       5.4    25     15     
15/09/1983  6.5     0.6    27     16     
16/09/1983  7       4.2    24     14     
17/09/1983  0       10.4   28     14     
18/09/1983  4.4     3.8    26     13     
19/09/1983  1.5     4.4    29     13     
20/09/1983  16      3.1    27     13     
21/09/1983  0       5.2    28     14     
22/09/1983  0       3.4    24     13     
23/09/1983  0       4.4    29     12     
24/09/1983  0       2.7    22     14     
25/09/1983  0       2.5    27     12     
26/09/1983  2.5     3.4    27     15     
27/09/1983  3       2.7    27     14     
28/09/1983  15      1.6    27     12     
29/09/1983  2.8     4.5    26     13     
30/09/1983  0       4.4    29     12     
01/10/1983  0       5.3    27     14     
02/10/1983  0       6.1    29     13     
03/10/1983  0       5.5    29     13     
04/10/1983  0       3.5    29     13     
05/10/1983  0       6.8    29     14     
06/10/1983  0       5.1    28     12     
07/10/1983  0       6.4    30     12     
08/10/1983  0       4.7    30     12     
09/10/1983  0       5.3    30     12     
10/10/1983  0       3.8    30     12     
11/10/1983  0       6.4    30     12     
12/10/1983  0       4      30     12     
13/10/1983  0       3.6    25     9      
14/10/1983  0       3.9    25     11     
15/10/1983  0       4.4    27     12     
16/10/1983  0       4.2    27     13     
17/10/1983  0       3.6    27     11     
18/10/1983  27.5    4.7    28     13     
19/10/1983  8.4     6.3    26     11     
20/10/1983  0       3.7    26     12     
21/10/1983  10.4    5.6    26     13     
22/10/1983  0       4      28     8      
23/10/1983  0       5.8    28     7      
24/10/1983  0       3.5    27     7      
25/10/1983  0       5.6    27     7      
26/10/1983  0       4.8    27     12     
27/10/1983  0       3.7    27     13     
28/10/1983  0       6.4    26     12     
29/10/1983  0       3.2    28     12     
30/10/1983  0       4.3    25     13     
31/10/1983  46.3    4.1    26     11     
01/11/1983  0       3.5    27     12     
02/11/1983  0       7.5    26     13     
03/11/1983  0       3.8    26     12     
04/11/1983  0       5.8    26     12     
05/11/1983  0       4.4    25     12     
06/11/1983  0       5.9    26     11     
07/11/1983  0       3.1    23     13     
08/11/1983  0       4.6    14     10     
09/11/1983  0       5.4    23     9      
10/11/1983  0       4.1    27     10     
11/11/1983  0       3.9    26     13     
12/11/1983  0       3.4    25     12     
13/11/1983  0       5.6    25     11     
14/11/1983  0       4.2    25     10     
15/11/1983  0       10.9   25     10     
16/11/1983  0       4.3    24     11     
17/11/1983  0       5.2    24     10     
18/11/1983  0       6.2    23     11     
19/11/1983  0       4      24     10     
20/11/1983  0       4.6    23     11     
21/11/1983  0       5.2    28     10     
22/11/1983  0       4.9    28     5      
23/11/1983  0       3.4    27     5      
24/11/1983  0       5.5    22     5      
25/11/1983  0       3.6    26     4      
26/11/1983  0       5.6    25     4      
27/11/1983  0       5.7    24     4      
28/11/1983  0       4.3    23     5      
29/11/1983  0       6.6    24     3      
30/11/1983  0       5.9    27     2      
01/12/1983  0       4      26     5      
02/12/1983  0       4.7    24     4      
03/12/1983  0       4.6    23     3      
04/12/1983  0       5.6    24     4      
05/12/1983  0       5.8    23     5      
06/12/1983  0       6.3    23     3      
07/12/1983  0       4.5    23     4      
08/12/1983  0       4.8    24     3      
09/12/1983  0       5.1    25     4      
10/12/1983  0       4.9    21     5      
11/12/1983  0       2.4    27     6      
12/12/1983  0       4.9    26     8      
13/12/1983  0       6.1    27     5      
14/12/1983  0       6.1    27     4      
15/12/1983  0       5.4    29     5      
16/12/1983  0       3.9    27     6      
17/12/1983  0       4.3    26     6      
18/12/1983  0       4.2    25     6      
19/12/1983  0       6.4    22     5      
20/12/1983  0       5.2    26     4      
21/12/1983  0       6.2    25     4      
22/12/1983  0       4.3    24     4      
23/12/1983  0       9      26     2      
24/12/1983  0       7.7    26     3      
25/12/1983  0       7.8    25     3      
26/12/1983  0       5.7    27     4      
27/12/1983  0       8.5    25     4      
28/12/1983  0       5.2    25     3      
29/12/1983  0       6.2    25     4      
30/12/1983  0       3.8    12     2      
31/12/1983  0       7.4    24     1      
01/01/1984  0       7.6    17     1      
02/01/1984  0       6.2    20     2      
03/01/1984  0       6.3    12     1      
04/01/1984  0       6.7    17     5      
05/01/1984  0       5.3    20     7      
06/01/1984  0       4.9    20     8      
07/01/1984  0       8.7    21     8      
08/01/1984  0       8.8    19     7      
09/01/1984  0       8.3    19     3      
10/01/1984  0       6.4    19     3      
11/01/1984  0       8      12     1      
12/01/1984  0       5.7    19     4      
13/01/1984  0       6.8    22     3      
14/01/1984  0       7      22     3      
15/01/1984  0       7.6    20     3      
16/01/1984  0       7.5    20     6      
17/01/1984  0       4.3    21     3      
18/01/1984  0       7.4    19     2      
19/01/1984  0       5.6    22     3      
20/01/1984  0       6.8    22     2      
21/01/1984  0       4.1    22     2      
22/01/1984  0       4.8    21     2      
23/01/1984  0       6.7    22     2      
24/01/1984  0       2.8    21     2      
25/01/1984  0       5.1    22     1      
26/01/1984  0       7.5    22     3      
27/01/1984  0       4.9    23     2      
28/01/1984  0       4.3    23     4      
29/01/1984  0       5.8    23     4      
30/01/1984  0       4.8    21     2      
31/01/1984  0       6.1    22     1      
01/02/1984  0       6      22     4      
02/02/1984  0       6.3    22     4      
03/02/1984  0       6.3    22     2      
04/02/1984  0       7.4    22     2      
05/02/1984  0       5.2    22     2      
06/02/1984  0       4.3    21     1      
07/02/1984  0       6.7    21     1      
08/02/1984  0       5.4    21     1      
09/02/1984  0       2.7    21     1      
10/02/1984  0       5.7    21     1      
11/02/1984  0       6.8    22     2      
12/02/1984  0       7      21     2      
13/02/1984  0       7.6    22     1      
14/02/1984  0       7.5    23     2      
15/02/1984  0       4.3    22     2      
16/02/1984  0       7.4    22     2      
17/02/1984  0       5.6    23     2      
18/02/1984  0       6.8    23     2      
19/02/1984  0       4.1    23     2      
20/02/1984  0       4.8    23     2      
21/02/1984  0       6.7    22     1      
22/02/1984  0       2.8    24     2      
23/02/1984  0       5.1    23     3      
24/02/1984  0       7.5    24     3      
25/02/1984  0       4.9    23     2      
26/02/1984  0       4.3    23     3      
27/02/1984  0       5.8    21     2      
28/02/1984  0       6.4    24     1      
29/02/1984  Nulo    4.6    23     2      
01/03/1984  0       4.9    23     1      
02/03/1984  0       6.1    21     3      
03/03/1984  0       5.4    24     3      
04/03/1984  0       4      23     3      
05/03/1984  0       7.6    23     3      
06/03/1984  0       5.3    21     3      
07/03/1984  0       7.6    22     2      
08/03/1984  0       6.7    23     3      
09/03/1984  0       5.8    24     3      
10/03/1984  0       4.8    23     3      
11/03/1984  0       4      21     3      
12/03/1984  0       4.4    24     2      
13/03/1984  0       4.4    24     3      
14/03/1984  0       5.2    24     3      
15/03/1984  0       7.2    25     4      
16/03/1984  0       7.2    25     3      
17/03/1984  0       9.4    23     4      
18/03/1984  0       5.7    26     2      
19/03/1984  0       4.1    24     3      
20/03/1984  0       6      23     3      
21/03/1984  0       3.8    23     4      
22/03/1984  0       4.2    22     3      
23/03/1984  0       6.4    23     3      
24/03/1984  0       5.5    23     4      
25/03/1984  0       6      23     3      
26/03/1984  0       4.3    23     3      
27/03/1984  0       5.3    24     4      
28/03/1984  0       4.2    26     4      
29/03/1984  0       4.7    25     3      
30/03/1984  0       5.1    23     4      
31/03/1984  0       5.6    23     3      
01/04/1984  0       3.8    23     3      
02/04/1984  0       6.9    24     3      
03/04/1984  0       5.2    26     4      
04/04/1984  0       4.9    24     3      
05/04/1984  0       6.6    23     4      
06/04/1984  0       6.6    24     4      
07/04/1984  0       6.3    25     3      
08/04/1984  0       6.7    24     3      
09/04/1984  0       6.2    24     4      
10/04/1984  0       5.1    24     Nulo   
11/04/1984  0       4.4    24     Nulo   
12/04/1984  0       6.6    25     Nulo   
13/04/1984  0       6.2    24     Nulo   
14/04/1984  0       6.5    24     Nulo   
15/04/1984  0       7      23     Nulo   
16/04/1984  0       7.7    24     Nulo   
17/04/1984  0       7.6    24     Nulo   
18/04/1984  0       5.6    23     Nulo   
19/04/1984  0       5.8    23     Nulo   
20/04/1984  0       5      24     Nulo   
21/04/1984  0       5.8    24     5      
22/04/1984  0       5.2    24     4      
23/04/1984  0       5.2    24     4      
24/04/1984  0       5.1    24     4      
25/04/1984  0       5.2    23     4      
26/04/1984  0       7.6    24     3      
27/04/1984  0       5      24     5      
28/04/1984  0       4.4    24     5      
29/04/1984  0       6.6    24     5      
30/04/1984  0       3.5    24     5      
01/05/1984  0       5      24     4      
02/05/1984  0       4.3    24     4      
03/05/1984  0       3      24     4      
04/05/1984  0       7.2    24     4      
05/05/1984  0       6.1    24     4      
06/05/1984  0       5.6    24     5      
