CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20182
NOMBRE    : XIQUILA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA IXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.858°
LONGITUD  : -97.198°
ALTITUD   : 1915 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/07/1956  0       6.6    33     20.5   
05/07/1956  0       5.3    32.5   19     
06/07/1956  5.6     3.1    27     21     
07/07/1956  0.4     5      31.5   20     
08/07/1956  0       5.8    31.5   12     
09/07/1956  21.5    4.8    32     21     
10/07/1956  5.6     2.8    23     20.5   
11/07/1956  0       4.9    30.5   19     
12/07/1956  17.4    6      31     16.5   
13/07/1956  4.5     3.8    28.5   19.5   
14/07/1956  2.1     3.9    30     19     
15/07/1956  0       4.2    31.5   19     
16/07/1956  0       7.3    31.5   17.5   
17/07/1956  0.3     6      32.5   16     
18/07/1956  1.5     4.7    32     12     
19/07/1956  0       5.4    29.5   12     
20/07/1956  0       6.8    32     17     
21/07/1956  0       7.1    32.5   17     
22/07/1956  0       5.2    32     17     
23/07/1956  0       5.8    31.5   18.5   
24/07/1956  0       6.2    33     16.5   
25/07/1956  0       7.6    34     18.5   
26/07/1956  6.6     3.9    34     18.5   
27/07/1956  11.4    3.5    31.5   20     
28/07/1956  0.8     4      30.5   20     
29/07/1956  0       2.4    28     19     
30/07/1956  0       6.8    31.5   17     
31/07/1956  3       5.9    32.5   18     
01/08/1956  0       4.9    32     18     
02/08/1956  0       5.9    32     18.5   
03/08/1956  0       6.4    31     15.5   
04/08/1956  0       3.6    30     19     
05/08/1956  0       6.7    31.5   18     
06/08/1956  0       6.7    33.5   19     
07/08/1956  0       7.5    35     19.5   
08/08/1956  0       4      32.5   19     
09/08/1956  0       6      33.5   18.5   
10/08/1956  0       7.9    33.5   21     
11/08/1956  1       6.3    34     12.5   
12/08/1956  0       5.6    33     18     
13/08/1956  0       5      32.5   20.5   
14/08/1956  0       6.8    34.5   16.5   
15/08/1956  0       7.1    35.5   18.5   
16/08/1956  0       7.1    38     19     
17/08/1956  0       7.7    37     23     
18/08/1956  4.3     5.7    35     23     
19/08/1956  0       6.2    33.5   21     
20/08/1956  0       8.6    34     21     
21/08/1956  0       7.6    35.5   21.5   
22/08/1956  0       7.4    37     20     
23/08/1956  0       8.5    37     20     
24/08/1956  0       6.5    35.5   21     
25/08/1956  7.9     6.3    34.5   20     
26/08/1956  0.9     2.2    30.5   19.5   
27/08/1956  0.4     6.8    33.5   19     
28/08/1956  0       5.9    35     21     
29/08/1956  0       8.7    37     21     
30/08/1956  0       7.2    35.5   21     
31/08/1956  7       5.6    33     21.5   
01/09/1956  1.4     3.7    30.5   20.5   
02/09/1956  0       4.8    29     19     
03/09/1956  0.8     5      31.5   20     
04/09/1956  1       5.4    33     19     
05/09/1956  0.3     4.7    33.5   20     
06/09/1956  0       7.2    34     20     
07/09/1956  0       7.1    34     21.5   
08/09/1956  0       4.1    32     21     
09/09/1956  0.6     7      32.5   21     
10/09/1956  0       5.7    33.5   21     
11/09/1956  11.7    2.7    32.5   21     
12/09/1956  1       3.1    30.5   20.5   
13/09/1956  0       4.5    33     20.5   
14/09/1956  0       7      33     17.5   
15/09/1956  0       6.7    33.5   17     
16/09/1956  0       6.1    33     18     
17/09/1956  1.2     3.9    31.5   21     
18/09/1956  0       4.2    29.5   20.5   
19/09/1956  0       4.3    30     20     
20/09/1956  0.1     5.6    31     21     
21/09/1956  0.3     6.1    33     20.5   
22/09/1956  0       7.2    34     17     
23/09/1956  0       7.2    34     17.5   
24/09/1956  0       5.7    34     17.5   
25/09/1956  0       7.8    35     21     
26/09/1956  0       8.2    32.5   21     
27/09/1956  0.4     5.7    31.5   22     
28/09/1956  0       4.5    27     19.5   
29/09/1956  0       6.4    32.5   16     
30/09/1956  0       6.5    33     17     
01/10/1956  0       7.2    34.5   18     
02/10/1956  0       7.1    36     20     
03/10/1956  0       7      36.5   20     
04/10/1956  0       7.2    34.5   20.5   
05/10/1956  0       7.2    33.5   19     
06/10/1956  0       7.1    32.5   18.5   
07/10/1956  0       6.9    31     17     
08/10/1956  0       4.4    31     18     
09/10/1956  0       5.8    31     20     
10/10/1956  0       7.5    31.5   21     
11/10/1956  0.3     4.3    30.5   21     
12/10/1956  0       4.8    30     20.5   
13/10/1956  0       5.1    30     19     
14/10/1956  0       5.9    32     15     
15/10/1956  0.1     6.8    32.5   18     
16/10/1956  0       5.3    33.5   17     
17/10/1956  0       7.5    34     18.5   
18/10/1956  0       6.3    35.5   16.5   
19/10/1956  0       5.4    36     19.5   
20/10/1956  0       6.8    35     18.5   
21/10/1956  0       6.2    32.5   18.5   
22/10/1956  0       6.1    33     18     
23/10/1956  0       5.3    31     16.5   
24/10/1956  0       5.8    32.5   12     
25/10/1956  0       4.6    30     12.5   
26/10/1956  0       7.2    30     13     
27/10/1956  0       4.1    27.5   19     
28/10/1956  0       6.1    32.5   19     
29/10/1956  0       4.5    33     14     
30/10/1956  0       6.1    34.5   16.5   
31/10/1956  0       6.5    32.5   15     
01/11/1956  0       5.1    36.5   14.5   
02/11/1956  0       5.8    37     15     
03/11/1956  0       5.4    34.5   15     
04/11/1956  0       5.3    33.5   15.5   
05/11/1956  0       5.5    31     17     
06/11/1956  0       5.8    32     14.5   
07/11/1956  0       5.7    32.5   18.5   
08/11/1956  0.2     5.9    29.5   19     
09/11/1956  0       4.2    24.5   18     
10/11/1956  0       4.4    26     18.5   
11/11/1956  0       5.9    27     13     
12/11/1956  0       4      29     12     
13/11/1956  0       4.1    30     13     
14/11/1956  0       5.1    34     12     
15/11/1956  0       4.1    35     13     
16/11/1956  0       5.2    30     13     
17/11/1956  0       5.4    30     18     
18/11/1956  0       5.9    31     19     
19/11/1956  0       3.9    30     13     
20/11/1956  0       5.1    30.5   11.5   
21/11/1956  0       5.6    31.5   14     
22/11/1956  0       5.3    23     18     
23/11/1956  0       4.3    25.5   17     
24/11/1956  0       2.8    24.5   15     
25/11/1956  0       5.2    27.5   15     
26/11/1956  0       2.9    22.5   16     
27/11/1956  0       2.8    22     14.5   
28/11/1956  0       4.4    30.5   11.5   
29/11/1956  3.3     4      31     13.5   
30/11/1956  4.9     Nulo   26     15.5   
01/12/1956  0       2.7    25.5   13.5   
02/12/1956  0       3.6    28     12.5   
03/12/1956  0       2.5    29.5   11     
04/12/1956  0       3.9    31     12     
05/12/1956  0       4.5    31     13     
06/12/1956  0       3.6    31     16     
07/12/1956  0       4.3    31     14     
08/12/1956  0       5.1    30.5   14     
09/12/1956  0       4.2    26.5   14.5   
10/12/1956  0       4.9    27     17     
11/12/1956  0       4      31.5   15.5   
12/12/1956  0       3.9    30.5   15     
13/12/1956  0       3.2    32.5   14     
14/12/1956  0       5.9    31.5   18     
15/12/1956  0       4.8    30     13.5   
16/12/1956  0       3      30.5   14     
17/12/1956  0       4.1    31     13     
18/12/1956  0       2.3    32     14     
19/12/1956  0       2.3    28.5   15     
20/12/1956  0       5      31     17     
21/12/1956  0       4.5    32     18     
22/12/1956  0       5.8    34.5   14.5   
23/12/1956  0       4.7    34.5   14.5   
24/12/1956  0       5.3    25.5   18     
25/12/1956  0       3.6    23     18     
26/12/1956  0       3.3    24.5   15     
27/12/1956  0       3.2    27     15.5   
28/12/1956  0       5.5    29     13.5   
29/12/1956  0       4.4    25     16     
30/12/1956  0       2.8    26     8      
31/12/1956  0       3.7    31     9      
01/01/1957  0       4.5    33     12     
02/01/1957  0       4.2    28     12.5   
03/01/1957  0       4.6    30     13.5   
04/01/1957  0       3.7    31.5   9.5    
05/01/1957  0       3.7    31.5   8.5    
06/01/1957  0       4      31     9      
07/01/1957  0       4.9    31     16     
08/01/1957  0       4.3    31     11     
09/01/1957  0       4.1    34.5   12     
10/01/1957  0       4.5    31     11.5   
11/01/1957  0       4.5    27     14     
12/01/1957  0       3.8    29.5   17.5   
13/01/1957  0       5.4    31.5   12     
14/01/1957  0       4.2    31     8      
15/01/1957  0       4.2    32     7.5    
16/01/1957  0       4.1    31     8.5    
17/01/1957  0       4.4    27     7.5    
18/01/1957  0       5.2    21     14     
19/01/1957  0       3.6    24.5   15     
20/01/1957  0       4      30     14.5   
21/01/1957  0       5      32     14     
22/01/1957  0       5      34     13     
23/01/1957  0       4.4    30.5   13     
24/01/1957  0       3.9    30     16     
25/01/1957  0       4.4    32     13     
26/01/1957  0       4.9    31     13     
27/01/1957  0       3.6    32.5   12     
28/01/1957  0       4.9    32     13.5   
29/01/1957  0       5.9    32.5   11.5   
30/01/1957  0       4.7    33     12.5   
31/01/1957  0       4.9    33.5   13     
01/02/1957  0       5.1    36     14     
02/02/1957  0       5      32.5   15.5   
03/02/1957  0       4.9    32.5   14.5   
04/02/1957  0       3.8    33     13.5   
05/02/1957  0       5.9    31     14.5   
06/02/1957  0       5      31     13     
07/02/1957  0       4.8    31     14     
08/02/1957  0       4.6    30.5   14     
09/02/1957  0       4.6    27.5   15     
10/02/1957  0       4.7    31.5   17     
11/02/1957  0       5.7    32     15     
12/02/1957  0       5.5    31     14     
13/02/1957  0       5.6    31     13.5   
14/02/1957  0       5.4    31     14     
15/02/1957  0       5.3    32     14     
16/02/1957  1.7     4.1    30.5   13     
17/02/1957  0       4.5    32.5   14.5   
18/02/1957  0       6.2    34.5   15     
19/02/1957  0       7      37.5   14     
20/02/1957  0       6.5    37     16     
21/02/1957  0       6.5    31.5   17.5   
22/02/1957  0       5.7    34.5   16.5   
23/02/1957  1.8     3.1    32     18.5   
24/02/1957  0       5.3    32     16.5   
25/02/1957  0       5.6    35.5   16     
26/02/1957  6.6     6.4    31     17     
27/02/1957  0       5.2    26.5   17.5   
28/02/1957  0       5.3    34.5   11     
01/03/1957  0       6.4    36     13.5   
02/03/1957  0       6.5    31     14.5   
03/03/1957  0       6.9    37     16.5   
04/03/1957  0       8.3    37.5   14.5   
05/03/1957  0       7      37     14     
06/03/1957  0       5.7    35     16     
07/03/1957  0       6.8    32.5   14.5   
08/03/1957  0       6.2    28.5   16.5   
09/03/1957  0       6.8    33.5   14     
10/03/1957  0.1     5.7    36     15     
11/03/1957  0       6.8    36.5   16     
12/03/1957  0       6      37     17     
13/03/1957  0       5.5    33     18.5   
14/03/1957  0       6.7    36     16.5   
15/03/1957  0       6.9    33.5   15.5   
16/03/1957  0       7.2    35     18.5   
17/03/1957  0       7.6    37     18     
18/03/1957  0       8.2    39.5   19     
19/03/1957  0.4     7.3    39.5   18.5   
20/03/1957  0       7.6    39.5   19     
21/03/1957  0       9.2    42     19     
22/03/1957  0       9.1    42.5   20.5   
23/03/1957  0       9.4    42.5   18.5   
24/03/1957  0       2.7    36.5   18.5   
25/03/1957  0       5.5    36.5   17     
26/03/1957  0       6.9    29.5   18     
27/03/1957  0       5.3    29     17.5   
28/03/1957  0       4.4    30     17.5   
29/03/1957  0       6.4    29.5   19.5   
30/03/1957  0       8      37     16     
31/03/1957  0       8.4    39     17     
01/04/1957  0       6.6    39     18.5   
02/04/1957  0       8.1    38.5   19     
03/04/1957  0       12.2   40.5   18.5   
04/04/1957  0       9.2    41     18.5   
05/04/1957  0       8.4    35.5   20.5   
06/04/1957  0       8.6    34     19.5   
07/04/1957  0       7.2    40     19     
08/04/1957  0       8.7    37.5   21     
09/04/1957  0       7.3    31     23.5   
10/04/1957  0       7.5    37.5   17     
11/04/1957  0       8.9    40.5   19     
12/04/1957  0       8.9    39     22     
13/04/1957  0       9      36     21.5   
14/04/1957  0       7.7    35.5   21     
15/04/1957  2.2     8.6    35.5   22.5   
16/04/1957  0       7.2    38     17     
17/04/1957  0       8.3    39     20.5   
18/04/1957  0       8.1    37.5   23     
19/04/1957  0       9.5    38     20     
20/04/1957  0       7.6    39     20     
21/04/1957  0       9.8    36.5   21.5   
22/04/1957  0       8      37     22.5   
23/04/1957  0       7.7    38     20.5   
24/04/1957  0       6.4    38.5   21     
25/04/1957  0       7.7    38     21.5   
26/04/1957  0       2.1    38     21.5   
27/04/1957  1       7.4    39     22     
28/04/1957  0       7.2    37.5   20     
29/04/1957  0       7.9    38.5   21     
30/04/1957  0       8.2    33     23     
01/05/1957  0       8.1    34     20     
02/05/1957  0       7.7    38.5   20.5   
03/05/1957  0       7.7    39     21     
04/05/1957  0       8      38     23     
05/05/1957  0       8.6    32     21     
06/05/1957  3       5.6    32.5   22     
07/05/1957  0       6.9    34     18.5   
08/05/1957  17.3    4.6    34.5   17.5   
09/05/1957  0       6.8    35     18.5   
10/05/1957  0       7.3    38     20     
11/05/1957  0       8.5    40     21     
12/05/1957  0       8.5    41     23     
13/05/1957  0.2     8      41     23.5   
14/05/1957  0.6     8.3    39.5   23     
15/05/1957  0       8.8    40     23.5   
16/05/1957  0       2.5    40     24     
17/05/1957  0       2.1    40     22     
18/05/1957  0       2.3    41.5   22     
19/05/1957  0       10     40     23     
20/05/1957  1.4     8.1    41.5   20     
21/05/1957  0       9      42     19     
22/05/1957  0       11.2   42.5   22     
23/05/1957  0       2.9    42.5   23.5   
24/05/1957  0       10.2   39     25     
25/05/1957  0       9.1    38     23.5   
26/05/1957  0       8.5    37     25.5   
27/05/1957  0       7.2    36     23     
28/05/1957  1.2     9.6    36.5   22     
29/05/1957  0       7.4    34.5   24     
30/05/1957  0       9.7    36     21     
31/05/1957  0       9.4    40     21.5   
01/06/1957  15.5    7.3    38.5   25     
02/06/1957  0       7.5    35     21     
03/06/1957  0       8.1    35     21     
04/06/1957  0       8.3    35.5   21     
05/06/1957  0       8.6    36     23     
06/06/1957  0       5.9    33.5   22     
07/06/1957  0.4     6.6    37.5   22     
08/06/1957  0       8.4    40     20.5   
09/06/1957  0       10.7   41     23     
10/06/1957  0       9.2    41.5   23.5   
11/06/1957  0       12     41.5   24.5   
12/06/1957  0       9.4    43     26     
13/06/1957  0       10     42     25.5   
14/06/1957  0       9.9    41.5   23     
15/06/1957  0       9.1    38     23.5   
16/06/1957  0       9.3    36.5   22     
17/06/1957  0       8.8    35     23     
18/06/1957  3.3     4.3    34.5   23     
19/06/1957  1.3     6.7    32     20     
20/06/1957  0       8.4    35     21     
21/06/1957  0       9.8    37.5   22     
22/06/1957  0.2     7.5    37     24     
23/06/1957  0.2     8      37.5   22     
24/06/1957  4.9     8.3    36     22     
25/06/1957  23.7    4.9    36.5   21     
26/06/1957  0       5.9    34.5   20.5   
27/06/1957  5.4     6.6    37.5   21     
28/06/1957  0       5.5    35     21     
29/06/1957  0       8.3    38.5   21.5   
30/06/1957  0       8.1    35     22     
01/07/1957  12.3    5.7    34.5   23     
02/07/1957  0       4.9    31.5   21     
03/07/1957  0       5.8    32     19     
04/07/1957  0       6.8    35     20     
05/07/1957  0       7.8    36     20.5   
06/07/1957  0       9.3    34.5   20     
07/07/1957  0       8.8    34     20     
08/07/1957  0       8.1    35     20     
09/07/1957  0       7.2    33     22     
10/07/1957  1.4     2.6    31     22.5   
11/07/1957  2.4     6.1    33     21     
12/07/1957  0       7.6    33.5   20     
13/07/1957  0       7.5    34     20.5   
14/07/1957  0.1     6.1    33     21     
15/07/1957  0.4     4.5    31     21     
16/07/1957  0       5.8    33     21     
17/07/1957  0       6.6    33     21     
18/07/1957  0       6.9    34.5   20.5   
19/07/1957  0       7.1    33.5   22     
20/07/1957  0       8.8    35.5   21     
21/07/1957  0       9.4    37     22     
22/07/1957  0       6      35     21.5   
23/07/1957  0.9     6.3    32     20.5   
24/07/1957  3.3     4.4    30.5   20.5   
25/07/1957  3.4     0.2    24.5   20     
26/07/1957  20.5    4.4    32.5   20     
27/07/1957  1       4.3    31     20.5   
28/07/1957  0.1     5.8    31     18     
29/07/1957  0       5.9    31.5   19.5   
30/07/1957  0       8      34     19     
31/07/1957  0       6.3    36     21     
01/08/1957  0       8.1    35     20     
02/08/1957  0       7.8    35     19.5   
03/08/1957  0       8      37     20     
04/08/1957  0       8.5    36     22     
05/08/1957  1       8      36     20.5   
06/08/1957  0       5.3    32     18.5   
07/08/1957  0       8.6    33.5   17     
08/08/1957  1.6     4.2    33     19     
09/08/1957  0.2     7.2    36     20.5   
10/08/1957  1.2     8.7    35.5   21     
11/08/1957  4.6     7.5    35.5   19.5   
12/08/1957  0.7     4.4    32     19     
