CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2013
NOMBRE    : EJIDO PLAN NACIONAL AGRARIO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.67°
LONGITUD  : -115.131°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/03/1982  0       3.8    24.5   10.5   
01/04/1982  0       7.2    24.5   10     
02/04/1982  0       8      20.5   10     
03/04/1982  0       7.1    24.5   14.5   
04/04/1982  0       5.7    26.5   12.5   
05/04/1982  0       8      26.5   14.5   
06/04/1982  0       9.2    28.5   14     
07/04/1982  0       7.8    22     13.5   
08/04/1982  0       7.4    33.5   14     
09/04/1982  0       8.5    32.5   14     
10/04/1982  0       6.4    32     15     
11/04/1982  0       5.9    34.5   13.5   
12/04/1982  0       9.8    32.5   10     
13/04/1982  0       Nulo   33     14.5   
14/04/1982  0       Nulo   30     14.5   
15/04/1982  0       Nulo   33.5   15.5   
16/04/1982  0       Nulo   34     15.5   
17/04/1982  0       Nulo   31.5   18     
18/04/1982  0       Nulo   34.5   14     
19/04/1982  0       Nulo   31.5   14     
20/04/1982  0       Nulo   28.5   17.5   
21/04/1982  0       Nulo   28.5   14.5   
22/04/1982  0       Nulo   28     13     
23/04/1982  0       Nulo   32.5   14.5   
24/04/1982  0       9.1    34     14.5   
25/04/1982  0       11.7   35.5   19.5   
26/04/1982  0       7.3    33.5   16.5   
27/04/1982  0       11.7   33.5   12.5   
28/04/1982  0       5.2    32.5   12.5   
29/04/1982  0       7.9    30     14.5   
30/04/1982  0       8.3    Nulo   12     
01/05/1982  0       9.3    30.5   14.5   
02/05/1982  0       8.9    30.5   10     
03/05/1982  0       10     28.5   16.5   
04/05/1982  0       7.8    24     10.5   
05/05/1982  0       8.7    27.5   11.5   
06/05/1982  0       11     31.5   10     
07/05/1982  0       13.4   34.5   11.5   
08/05/1982  0       12.4   31.5   11.5   
09/05/1982  0       9.1    25.5   12.5   
10/05/1982  0       7.9    22.5   14.5   
11/05/1982  0       6.9    22     8      
12/05/1982  0       7.1    26.5   10     
13/05/1982  0       12     30.5   3.5    
14/05/1982  0       11     32.5   10.5   
15/05/1982  0       10     31.5   10     
16/05/1982  0       11     33.5   10.5   
17/05/1982  0       11.8   35.5   15.5   
18/05/1982  0       15.2   35     15     
19/05/1982  0       12     30     16     
20/05/1982  0       11.7   33     10.5   
21/05/1982  0       10     34.5   13.5   
22/05/1982  0       11.2   36.5   16     
23/05/1982  0       10.1   33.5   19.5   
24/05/1982  0       8.8    31.5   17     
25/05/1982  0       10.5   30     18.5   
26/05/1982  0       9.9    29.2   19     
27/05/1982  0       8.6    30.5   18     
28/05/1982  0       11.5   31.5   16     
29/05/1982  0       8.8    32.5   17.5   
30/05/1982  0       10.9   33.5   17.5   
31/05/1982  0       9.5    Nulo   19     
01/06/1982  0       7.8    34.5   19.5   
02/06/1982  0       13     34     16     
03/06/1982  0       10.3   34     15     
04/06/1982  0       9.8    32.5   12     
05/06/1982  0       7.8    36.5   13.5   
06/06/1982  0       5.4    33     15.5   
07/06/1982  0       8.4    33.5   18.5   
08/06/1982  0       Nulo   32.5   15     
09/06/1982  0       Nulo   33.5   14     
10/06/1982  0       Nulo   33.5   17     
11/06/1982  0       7.2    35     19.5   
12/06/1982  0       12     35.5   20.5   
13/06/1982  0       8.1    34     20.5   
14/06/1982  0       9.9    33.5   21.5   
15/06/1982  0       9.8    34.5   20     
16/06/1982  0       10.2   34.5   21.5   
17/06/1982  0       10.9   36.5   21     
18/06/1982  0       10     34.5   21.5   
19/06/1982  0       7.6    34.5   20.5   
20/06/1982  0       10     34.5   21.5   
21/06/1982  0       10.4   28     23     
22/06/1982  0       10.4   34.5   15.5   
23/06/1982  0       10.1   29     20.5   
24/06/1982  0       9.2    36     16     
25/06/1982  0       7.4    37     20.5   
26/06/1982  0       8.6    40     24     
27/06/1982  0       12.5   41.5   23     
28/06/1982  0       7      35     24.5   
29/06/1982  0       11.3   38.5   17.5   
30/06/1982  0       9.5    Nulo   22.5   
01/07/1982  0       3.7    32.5   13     
02/07/1982  0       9.8    38     19.5   
03/07/1982  0       9.3    37.5   21.5   
04/07/1982  0       8.1    34.5   21.5   
05/07/1982  0       7.9    37.5   19.5   
06/07/1982  0       10.4   30.9   20     
07/07/1982  0       9.4    32.5   18     
08/07/1982  0       13.9   36.5   21     
09/07/1982  0       13     36.5   22.5   
10/07/1982  0       14     39.5   22.5   
11/07/1982  0       Nulo   41     22.5   
12/07/1982  0       Nulo   41.5   20.5   
13/07/1982  0       5.9    41.5   20.5   
14/07/1982  0       11.5   35.5   22     
15/07/1982  0       12.6   34.5   22.5   
16/07/1982  0       6.4    41.5   22     
17/07/1982  0       13.2   39.5   19.5   
18/07/1982  0       12.4   41.5   18.5   
19/07/1982  0       13.1   38.5   21.5   
20/07/1982  0       9.1    39.5   19.5   
21/07/1982  0       10.9   37.5   20     
22/07/1982  0       10.2   41.5   19.5   
23/07/1982  0       14.8   39.5   21.5   
24/07/1982  0       11     41.5   20     
25/07/1982  0       11.7   41     19.5   
26/07/1982  0       10.5   31.5   19.5   
27/07/1982  0       8      36.5   19.5   
28/07/1982  0       Nulo   41.5   19.5   
29/07/1982  0       Nulo   40.5   22.5   
30/07/1982  0       8      38     21.5   
31/07/1982  0       9.7    39.5   20     
01/08/1982  0       9.2    39     22.5   
02/08/1982  0       11     41     21     
03/08/1982  0       12.8   39     21     
04/08/1982  0       12.2   39     20     
05/08/1982  0       12     39.5   20     
06/08/1982  0       9.7    41.5   23.5   
07/08/1982  0       11.3   42     21.5   
08/08/1982  0       7.1    38     20     
09/08/1982  0       6.7    41.5   21     
10/08/1982  0       11.1   39.5   23.5   
11/08/1982  0       11.9   40     21.5   
12/08/1982  0       5.2    39.5   19.5   
13/08/1982  0       6.8    41.5   20     
14/08/1982  0       8.3    41.5   21.5   
15/08/1982  0       Nulo   39     21.5   
16/08/1982  0       Nulo   39     20     
17/08/1982  0       Nulo   31.5   18.5   
18/08/1982  0       Nulo   39.5   18.5   
19/08/1982  0       Nulo   39.5   24     
20/08/1982  0       Nulo   34.5   21.5   
21/08/1982  0       Nulo   30     19.5   
22/08/1982  0       Nulo   32.5   19.5   
23/08/1982  0       Nulo   41.5   13.5   
24/08/1982  0       Nulo   39     20.5   
25/08/1982  0       Nulo   38.5   21     
26/08/1982  0       Nulo   40.5   19.5   
27/08/1982  0       5.1    39.5   20.5   
28/08/1982  0       7.9    32.5   20     
29/08/1982  0       7.9    33     19     
30/08/1982  0       8.5    32.5   20     
31/08/1982  0       11.8   30     19     
01/09/1982  0       Nulo   42.5   19.5   
02/09/1982  0       Nulo   38.5   21.5   
03/09/1982  0       Nulo   37.5   22.5   
04/09/1982  0       Nulo   39.5   24.5   
05/09/1982  0       Nulo   38.5   24.5   
06/09/1982  0       Nulo   38.5   19     
07/09/1982  0       Nulo   42.5   21.5   
08/09/1982  0       Nulo   43.5   21.5   
09/09/1982  0       Nulo   39.5   21.5   
10/09/1982  0       Nulo   31.5   19.5   
11/09/1982  0       Nulo   29.5   20     
12/09/1982  0       Nulo   31.5   15.5   
13/09/1982  0       Nulo   30     14     
14/09/1982  0       Nulo   37.5   16.5   
15/09/1982  0       Nulo   37.5   18.5   
16/09/1982  0       Nulo   30     21.5   
17/09/1982  0       Nulo   35     13.5   
18/09/1982  0       Nulo   37.5   14.5   
19/09/1982  0       Nulo   35     14.5   
20/09/1982  0       Nulo   36.5   19.5   
21/09/1982  0       Nulo   36.5   18.5   
22/09/1982  0       Nulo   38.5   19.5   
23/09/1982  0       Nulo   38     21.5   
24/09/1982  0       Nulo   36     21.5   
25/09/1982  0       Nulo   32.5   21.5   
26/09/1982  0       Nulo   33.5   20     
27/09/1982  0       Nulo   28.5   21.5   
28/09/1982  0       Nulo   28.5   19.5   
29/09/1982  0       Nulo   27.5   17.5   
30/09/1982  0       Nulo   32.5   15.5   
01/10/1982  0       Nulo   39.5   15.5   
02/10/1982  0       Nulo   31.5   16.5   
03/10/1982  0       Nulo   30.5   16     
04/10/1982  0       Nulo   34.5   19.5   
05/10/1982  0       Nulo   38.5   20     
06/10/1982  0       Nulo   30.5   10     
07/10/1982  0       Nulo   32.5   10.5   
08/10/1982  0       Nulo   33.5   10.5   
09/10/1982  0       Nulo   32     12.5   
10/10/1982  0       Nulo   23.5   12.5   
11/10/1982  0       Nulo   30.5   11.5   
12/10/1982  0       Nulo   28.5   13.5   
13/10/1982  0       Nulo   30.5   9      
14/10/1982  0       Nulo   31.5   9.5    
15/10/1982  0       Nulo   29.5   11.5   
16/10/1982  0       Nulo   30.5   10.5   
17/10/1982  0       Nulo   29.5   11     
18/10/1982  0       Nulo   32.5   12.5   
19/10/1982  0       Nulo   28.5   10     
20/10/1982  0       Nulo   30.5   10.5   
21/10/1982  0       Nulo   29.5   14.5   
22/10/1982  0       Nulo   31.5   14     
23/10/1982  0       Nulo   30     15.5   
24/10/1982  0       Nulo   30.5   13     
25/10/1982  0       Nulo   33.5   15.5   
26/10/1982  0       Nulo   28.5   14     
27/10/1982  0       Nulo   22.5   10     
28/10/1982  0       Nulo   22     8      
29/10/1982  0       Nulo   29.5   7.5    
30/10/1982  0       Nulo   22     9.5    
31/10/1982  0       Nulo   22.5   9.5    
01/11/1982  0       Nulo   22     8.5    
02/11/1982  0       Nulo   25.5   2      
03/11/1982  0       Nulo   27.5   1.5    
04/11/1982  0       Nulo   29.5   1.5    
05/11/1982  0       Nulo   29.5   1.5    
06/11/1982  0       Nulo   28.5   1      
07/11/1982  0       Nulo   28.5   1.5    
08/11/1982  0       Nulo   22.5   1.5    
09/11/1982  0       Nulo   22.5   1.5    
10/11/1982  0       Nulo   22.5   1.5    
11/11/1982  0       Nulo   19.5   1      
12/11/1982  0       Nulo   25.5   0      
13/11/1982  0       Nulo   22.5   2      
14/11/1982  0       Nulo   20     1.5    
15/11/1982  0       Nulo   21.5   1      
16/11/1982  15.5    Nulo   16.5   5.5    
17/11/1982  0       Nulo   21.5   1.5    
18/11/1982  0       Nulo   22.5   5.5    
19/11/1982  0       Nulo   20.5   8.5    
20/11/1982  0       Nulo   20     10     
21/11/1982  0       Nulo   21     1.5    
22/11/1982  0       Nulo   20.5   1.5    
23/11/1982  0       Nulo   22.5   1.5    
24/11/1982  0       Nulo   20     7.5    
25/11/1982  0       Nulo   22.5   10     
26/11/1982  0       Nulo   20     10     
27/11/1982  0       Nulo   22.5   10     
28/11/1982  0       Nulo   22.5   10.5   
29/11/1982  0       Nulo   22.5   12.5   
30/11/1982  22.5    Nulo   20     10     
01/12/1982  8       Nulo   13.5   2      
02/12/1982  0       Nulo   10     0      
03/12/1982  0       Nulo   16.5   -0.5   
04/12/1982  0       Nulo   10.5   -1     
05/12/1982  0       Nulo   20     0      
06/12/1982  0       Nulo   20.5   0      
07/12/1982  3.1     Nulo   21.5   -1     
08/12/1982  45.3    Nulo   10.5   -1.5   
09/12/1982  9.5     Nulo   14.5   1      
10/12/1982  0       Nulo   15.5   5      
11/12/1982  0       Nulo   14.5   2.5    
12/12/1982  0       Nulo   14     1      
13/12/1982  0       Nulo   14     1.5    
14/12/1982  0       Nulo   14     1.5    
15/12/1982  0       Nulo   12     1.5    
16/12/1982  0       Nulo   14.5   1      
17/12/1982  0       Nulo   10     1.5    
18/12/1982  0       Nulo   10     0      
19/12/1982  0       Nulo   10.5   -1     
20/12/1982  0       Nulo   14.5   -1.5   
21/12/1982  0       Nulo   14     -1.5   
22/12/1982  0       Nulo   10     -1.5   
23/12/1982  0       Nulo   15     -1.5   
24/12/1982  0       Nulo   14     0      
25/12/1982  0       Nulo   14     -1     
26/12/1982  0       Nulo   14     -1     
27/12/1982  0       Nulo   14     0      
28/12/1982  0       Nulo   10     -1     
29/12/1982  0       Nulo   14     -1.5   
30/12/1982  0       Nulo   14.5   0      
31/12/1982  0       Nulo   14.5   0      
01/01/1983  0       Nulo   20     4      
02/01/1983  0       Nulo   14.5   4.5    
03/01/1983  0       Nulo   18.5   -1.5   
04/01/1983  0       Nulo   18.5   1.5    
05/01/1983  0       Nulo   20     1.5    
06/01/1983  0       Nulo   15.5   4.5    
07/01/1983  0       Nulo   20.5   8      
08/01/1983  0       Nulo   20.5   9.5    
09/01/1983  0       Nulo   14.5   9.5    
10/01/1983  0       Nulo   10     -1.5   
11/01/1983  0       Nulo   15.5   1.5    
12/01/1983  0       Nulo   14     1.5    
13/01/1983  0       Nulo   15     1.5    
14/01/1983  0       Nulo   14     1.5    
15/01/1983  0       Nulo   12     2.5    
16/01/1983  0       Nulo   14.5   1      
17/01/1983  0       Nulo   15.5   1.5    
18/01/1983  0       Nulo   17.5   1.5    
19/01/1983  12      Nulo   21.5   4      
20/01/1983  0       Nulo   26.5   6      
21/01/1983  0       Nulo   25.5   10     
22/01/1983  0       Nulo   21.5   10.5   
23/01/1983  0       Nulo   17.5   10     
24/01/1983  0       Nulo   14.5   9      
25/01/1983  0       Nulo   20     4.5    
26/01/1983  2       Nulo   22.5   8      
27/01/1983  0       Nulo   22.5   10     
28/01/1983  0       Nulo   20.5   10.5   
29/01/1983  0       Nulo   19     10     
30/01/1983  0       Nulo   18     11.5   
31/01/1983  0       Nulo   20     10.5   
01/02/1983  15.4    Nulo   19.5   10     
02/02/1983  29.2    Nulo   17.5   1      
03/02/1983  0       Nulo   15.5   1.5    
04/02/1983  0       Nulo   16.5   2.5    
05/02/1983  0       Nulo   15.5   5.5    
06/02/1983  0       Nulo   24.5   4.5    
07/02/1983  0       Nulo   17.5   3.5    
08/02/1983  0       Nulo   24.5   1.5    
09/02/1983  0       Nulo   24.5   5.5    
10/02/1983  0       Nulo   21.5   1.5    
11/02/1983  0       Nulo   21     1.5    
12/02/1983  0       Nulo   17.5   1      
13/02/1983  0       Nulo   21.5   1.5    
14/02/1983  0       Nulo   24     1.5    
15/02/1983  0       Nulo   18.5   1      
16/02/1983  0       Nulo   25.5   1      
17/02/1983  0       Nulo   21.5   1      
18/02/1983  0       Nulo   20     2      
19/02/1983  0       Nulo   21.5   1.5    
20/02/1983  0       Nulo   23.5   2      
21/02/1983  0       Nulo   28.5   0.5    
22/02/1983  0       Nulo   27.5   10     
23/02/1983  0       Nulo   25.5   11.5   
24/02/1983  0       Nulo   20.5   5.5    
25/02/1983  0       Nulo   24.5   4      
26/02/1983  0       Nulo   23.5   1.5    
27/02/1983  0       Nulo   27.5   5.5    
28/02/1983  0       Nulo   25     9.5    
01/03/1983  16.1    Nulo   24.5   10     
02/03/1983  8.1     Nulo   21.5   13     
03/03/1983  8.1     Nulo   20.5   11     
04/03/1983  0       Nulo   21.5   10     
05/03/1983  0       Nulo   21.5   10     
06/03/1983  0       Nulo   23     11     
07/03/1983  0       Nulo   24.5   11.5   
08/03/1983  0       Nulo   25.5   14.5   
09/03/1983  0       Nulo   17.5   14     
10/03/1983  0       Nulo   23.5   11.5   
11/03/1983  0       Nulo   27.5   12.5   
12/03/1983  0       Nulo   24.5   12.5   
13/03/1983  0       Nulo   29.5   12.5   
14/03/1983  0       Nulo   27.5   12.5   
15/03/1983  0       Nulo   25.5   14     
16/03/1983  0       Nulo   23.5   14.5   
17/03/1983  0       Nulo   27.5   13     
18/03/1983  0       Nulo   26.5   13.5   
19/03/1983  0       Nulo   21.5   14.5   
20/03/1983  0       Nulo   22.5   10     
21/03/1983  0       Nulo   23     12.5   
22/03/1983  0       Nulo   27.5   11.5   
23/03/1983  0       Nulo   24.5   13.5   
24/03/1983  0       Nulo   24.5   13.5   
25/03/1983  0       Nulo   27.5   13     
26/03/1983  0       Nulo   27.5   13.5   
27/03/1983  0       Nulo   24.5   14.5   
28/03/1983  0       Nulo   28.5   13.5   
29/03/1983  0       Nulo   24.5   11.5   
30/03/1983  0       Nulo   29.5   14.5   
31/03/1983  0       Nulo   32     14.5   
04/11/1983  0       Nulo   Nulo   Nulo   
05/11/1983  0       Nulo   29     13.5   
06/11/1983  0       Nulo   28.5   10     
07/11/1983  0       Nulo   28.5   10.5   
08/11/1983  0       Nulo   29.5   10.5   
09/11/1983  0       Nulo   23.5   17.5   
10/11/1983  0       Nulo   26.5   18.5   
11/11/1983  0       Nulo   28.5   17.5   
12/11/1983  0       Nulo   29.5   14.5   
13/11/1983  0       Nulo   27.5   12.5   
14/11/1983  0       Nulo   24.5   14.5   
15/11/1983  0       Nulo   25.5   12     
16/11/1983  0       Nulo   26.5   11.5   
17/11/1983  0       Nulo   27.5   11.5   
18/11/1983  0       Nulo   25.5   11.5   
19/11/1983  0       Nulo   23.5   16.5   
20/11/1983  0       Nulo   27.5   13.5   
21/11/1983  0       Nulo   25.5   2      
22/11/1983  0       Nulo   22.5   1.5    
23/11/1983  0       Nulo   21.5   1.5    
24/11/1983  0       Nulo   20.5   1      
25/11/1983  0       Nulo   21.5   1.5    
01/12/1983  5       Nulo   20     -5     
02/12/1983  0       Nulo   19.5   -5     
03/12/1983  0       Nulo   20.5   10     
04/12/1983  0       Nulo   12.5   11.5   
05/12/1983  0       Nulo   14.5   -1     
06/12/1983  0       Nulo   14.5   -1.5   
07/12/1983  0       Nulo   20.5   1.5    
08/12/1983  0       Nulo   23     10.5   
09/12/1983  0       Nulo   25     11.5   
10/12/1983  0       Nulo   23.5   10     
11/12/1983  0       Nulo   22     1      
12/12/1983  0       Nulo   20     0      
13/12/1983  0       Nulo   14.5   -1.5   
14/12/1983  0       Nulo   22.5   0      
15/12/1983  0       Nulo   25.5   -1.5   
16/12/1983  0       Nulo   22.5   -2.5   
17/12/1983  0       Nulo   22     0      
18/12/1983  0       Nulo   24.5   0      
19/12/1983  0       Nulo   23     0      
20/12/1983  0       Nulo   23.5   1      
21/12/1983  0       Nulo   22.5   0      
22/12/1983  0       Nulo   21.5   -1     
23/12/1983  0       Nulo   22.5   -1.5   
24/12/1983  1       Nulo   27.5   -4.5   
25/12/1983  0       Nulo   24.5   8.5    
26/12/1983  0       Nulo   21.5   6.5    
27/12/1983  0       Nulo   22.5   4.5    
28/12/1983  0       Nulo   17.5   6.5    
29/12/1983  0       Nulo   18.5   1.5    
30/12/1983  0       Nulo   20.5   1      
31/12/1983  0       Nulo   24.5   1.5    
01/01/1984  0       Nulo   22.5   11.5   
02/01/1984  0       Nulo   21.5   11     
03/01/1984  0       Nulo   17.5   10     
04/01/1984  18      Nulo   17.5   10.5   
05/01/1984  8       Nulo   11.5   10.5   
06/01/1984  2.5     Nulo   11.5   10     
07/01/1984  0       Nulo   21     8.5    
08/01/1984  0       Nulo   21.5   5.5    
09/01/1984  0       Nulo   23.5   2.5    
10/01/1984  0       Nulo   21.5   4.5    
11/01/1984  0       Nulo   22     0      
12/01/1984  0       Nulo   17.5   1.5    
13/01/1984  0       Nulo   12.5   2      
14/01/1984  0       Nulo   10.5   0      
15/01/1984  0       Nulo   18.5   0      
16/01/1984  0       Nulo   18.5   1.5    
17/01/1984  0       Nulo   12.5   -1.5   
18/01/1984  0       Nulo   16     0      
19/01/1984  0       Nulo   16.5   0      
20/01/1984  0       Nulo   15.5   4.5    
21/01/1984  0       Nulo   18.5   0      
22/01/1984  0       Nulo   18     -1     
23/01/1984  0       Nulo   20     -1     
24/01/1984  0       Nulo   21.5   0      
25/01/1984  0       Nulo   23     1      
26/01/1984  0       Nulo   23.5   1.5    
27/01/1984  0       Nulo   19.5   3      
28/01/1984  0       Nulo   24.5   1      
29/01/1984  0       Nulo   25     2      
30/01/1984  0       Nulo   22.5   1      
31/01/1984  0       Nulo   25     2      
01/02/1984  0       Nulo   22.5   1      
02/02/1984  0       Nulo   24.5   -1     
03/02/1984  0       Nulo   22.5   1.5    
04/02/1984  0       Nulo   24.5   1      
05/02/1984  0       Nulo   23     1      
06/02/1984  0       Nulo   25.5   -1.5   
07/02/1984  0       Nulo   26.5   1.5    
08/02/1984  0       Nulo   22.5   3.5    
09/02/1984  0       Nulo   24.5   2      
10/02/1984  0       Nulo   26.5   1.5    
11/02/1984  0       Nulo   19.5   1      
12/02/1984  0       Nulo   20     1.5    
13/02/1984  0       Nulo   25.5   1      
14/02/1984  0       Nulo   21.5   1      
15/02/1984  0       Nulo   22     1.5    
16/02/1984  0       Nulo   21.5   2      
17/02/1984  0       Nulo   24.5   2.5    
18/02/1984  0       Nulo   18.5   2      
19/02/1984  0       Nulo   17     1      
20/02/1984  0       Nulo   25     -3     
21/02/1984  0       Nulo   22     -4.5   
22/02/1984  0       Nulo   22.5   2      
23/02/1984  0       Nulo   20     2.5    
24/02/1984  0       Nulo   21.5   1.5    
25/02/1984  0       Nulo   24.5   1      
26/02/1984  0       Nulo   21.5   1.5    
27/02/1984  0       Nulo   24     1.5    
28/02/1984  0       Nulo   23     1.5    
29/02/1984  0       Nulo   25     1.5    
01/03/1984  0       Nulo   20     1.5    
02/03/1984  0       Nulo   26     4.5    
03/03/1984  0       Nulo   20.5   10.5   
04/03/1984  0       Nulo   24     1.5    
05/03/1984  0       Nulo   25.5   -2.5   
06/03/1984  0       Nulo   21     -3.5   
07/03/1984  0       Nulo   19.5   1.5    
08/03/1984  0       Nulo   21     2      
09/03/1984  0       Nulo   22     7.5    
10/03/1984  0       Nulo   19.5   10     
11/03/1984  0       Nulo   27     10     
12/03/1984  0       Nulo   28.5   -1.5   
13/03/1984  0       Nulo   28.5   -2.5   
14/03/1984  0       Nulo   27.5   13.5   
15/03/1984  0       Nulo   20     11.5   
16/03/1984  0       Nulo   21.5   2.5    
17/03/1984  0       Nulo   20.5   1.3    
18/03/1984  0       Nulo   22.5   2.5    
19/03/1984  0       Nulo   20     2      
20/03/1984  0       Nulo   21.5   2      
21/03/1984  0       Nulo   24.5   2.5    
22/03/1984  0       Nulo   20.5   8.5    
23/03/1984  0       Nulo   20.5   1.5    
24/03/1984  0       Nulo   21     4.5    
25/03/1984  0       Nulo   21.5   2.5    
26/03/1984  0       Nulo   23     10     
27/03/1984  0       Nulo   24.5   1.5    
28/03/1984  0       Nulo   27.5   2.5    
29/03/1984  0       Nulo   22.5   11.5   
30/03/1984  0       Nulo   22     10     
31/03/1984  0       Nulo   25.5   11     
01/04/1984  0       Nulo   20     8.5    
02/04/1984  0       Nulo   21     1.5    
03/04/1984  0       Nulo   23.5   1      
04/04/1984  0       Nulo   20.5   1.5    
05/04/1984  7.1     Nulo   22.5   2      
06/04/1984  0       Nulo   25.5   2.5    
07/04/1984  0       Nulo   24     4.5    
08/04/1984  0       Nulo   22.5   1.5    
09/04/1984  0       Nulo   22     1      
10/04/1984  0       Nulo   28     11     
11/04/1984  0       Nulo   31.5   11.5   
12/04/1984  0       Nulo   31.5   15     
13/04/1984  0       Nulo   21.5   15.5   
14/04/1984  Nulo    Nulo   Nulo   11.5   
16/04/1984  0       Nulo   36.5   Nulo   
17/04/1984  0       Nulo   34.5   11.5   
18/04/1984  0       Nulo   31.5   12.5   
19/04/1984  0       Nulo   29.5   11.5   
20/04/1984  0       Nulo   32     11     
21/04/1984  0       Nulo   27.5   13.5   
22/04/1984  0       Nulo   22.5   9.5    
23/04/1984  0       Nulo   24     9.5    
24/04/1984  0       Nulo   22.5   12     
25/04/1984  0       Nulo   23.5   2.5    
26/04/1984  0       Nulo   22     4      
27/04/1984  0       Nulo   12     3      
28/04/1984  0       Nulo   9.5    1.5    
29/04/1984  0       Nulo   31.5   2      
30/04/1984  0       Nulo   26.5   0      
01/05/1984  0       Nulo   27.5   10     
02/05/1984  0       Nulo   27.5   8.5    
03/05/1984  0       Nulo   29.5   14.5   
04/05/1984  0       Nulo   27     15.5   
05/05/1984  0       Nulo   28.5   13.5   
06/05/1984  0       Nulo   26.5   15.5   
07/05/1984  0       Nulo   25.5   11.5   
08/05/1984  0       Nulo   29.5   15.5   
09/05/1984  0       Nulo   28.5   12.5   
10/05/1984  0       Nulo   26.5   7.5    
11/05/1984  0       Nulo   24.5   8.5    
12/05/1984  0       Nulo   28.5   13.5   
13/05/1984  0       Nulo   28.5   8.5    
14/05/1984  0       Nulo   29.5   6.5    
15/05/1984  0       Nulo   30     10.5   
16/05/1984  0       Nulo   30.5   13.5   
17/05/1984  0       Nulo   31     14.5   
18/05/1984  0       Nulo   30.5   14     
19/05/1984  0       Nulo   40.5   14.5   
20/05/1984  0       Nulo   43     18.5   
21/05/1984  0       Nulo   42     16.5   
22/05/1984  0       Nulo   36     12.5   
23/05/1984  0       Nulo   32.5   12     
24/05/1984  0       Nulo   34     15.5   
25/05/1984  0       Nulo   36.5   16     
26/05/1984  0       Nulo   42.5   18     
27/05/1984  0       Nulo   42.5   17.5   
28/05/1984  0       Nulo   40     18.5   
29/05/1984  0       Nulo   42     21     
30/05/1984  0       Nulo   43     19.5   
31/05/1984  0       Nulo   36.5   19.5   
01/06/1984  0       Nulo   33.5   20     
02/06/1984  0       Nulo   38     18     
03/06/1984  0       Nulo   34     13     
04/06/1984  0       Nulo   35     15     
05/06/1984  0       Nulo   36     11     
06/06/1984  0       Nulo   39     17     
07/06/1984  0       Nulo   34     20     
08/06/1984  0       Nulo   32     20     
09/06/1984  0       Nulo   33     23     
10/06/1984  0       Nulo   36     23     
11/06/1984  0       Nulo   36     26     
12/06/1984  0       Nulo   37     20     
13/06/1984  0       Nulo   34     24     
14/06/1984  0       Nulo   35     23     
15/06/1984  0       Nulo   36     22     
16/06/1984  0       Nulo   35     23     
17/06/1984  0       Nulo   34     22     
18/06/1984  0       Nulo   39     22     
19/06/1984  0       Nulo   36     20     
20/06/1984  0       Nulo   34     18     
21/06/1984  0       Nulo   37     20     
22/06/1984  0       Nulo   37     19     
23/06/1984  0       Nulo   38     20     
24/06/1984  0       Nulo   41     19     
25/06/1984  0       Nulo   42     23     
26/06/1984  0       Nulo   39     28     
27/06/1984  0       Nulo   42     26     
28/06/1984  0       Nulo   38     27     
29/06/1984  0       Nulo   39     21     
30/06/1984  0       Nulo   41.5   22     
01/07/1984  0       Nulo   40     20     
02/07/1984  0       Nulo   40     23     
03/07/1984  0       Nulo   39.5   20     
04/07/1984  0       Nulo   41.5   24     
05/07/1984  0       Nulo   43.5   21.5   
06/07/1984  12.9    Nulo   39.5   24.5   
07/07/1984  12.5    Nulo   35.5   23.5   
08/07/1984  8.1     Nulo   34.5   23.5   
09/07/1984  0       Nulo   38.5   23     
10/07/1984  0       Nulo   38.5   23.5   
11/07/1984  0       Nulo   38.5   24.5   
12/07/1984  0       Nulo   39.5   25.5   
13/07/1984  0       Nulo   34.5   24     
14/07/1984  60      Nulo   36.5   18.5   
15/07/1984  35.1    Nulo   35.5   20     
16/07/1984  0       Nulo   35.5   20     
17/07/1984  10.6    Nulo   30.5   20     
18/07/1984  0       Nulo   32.5   23.5   
19/07/1984  0       Nulo   28.5   21.5   
20/07/1984  0       Nulo   35.5   15.5   
21/07/1984  0       Nulo   33.5   20     
22/07/1984  0       Nulo   34.5   20     
23/07/1984  0       Nulo   35.5   20     
24/07/1984  0       Nulo   37.5   21.5   
25/07/1984  0       Nulo   35.5   19.5   
26/07/1984  0       Nulo   33.5   21.5   
27/07/1984  0       Nulo   37.5   22     
28/07/1984  0       Nulo   40.5   20     
29/07/1984  0       Nulo   34.5   23.5   
30/07/1984  0       Nulo   40.5   20     
31/07/1984  0       Nulo   38.5   22     
01/08/1984  0       Nulo   37.5   20     
02/08/1984  0       Nulo   39.5   20     
03/08/1984  0       Nulo   39.5   21.5   
04/08/1984  0       Nulo   41.5   20     
05/08/1984  0       Nulo   40.5   20     
06/08/1984  0       Nulo   39.5   20     
07/08/1984  0       Nulo   40     22.5   
