CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30214
NOMBRE    : NANCHITAL (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : NANCHITAL DE LAZARO CARDENAS DEL RIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.072°
LONGITUD  : -94.41°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/01/1965  9       0.9    23     20     
12/01/1965  1       0.8    25     18     
13/01/1965  17.5    2      27     18.5   
14/01/1965  0       2.1    28     21     
15/01/1965  6       1.7    27.5   19.5   
16/01/1965  17      2.4    27.5   20     
17/01/1965  44      0.5    19     16.5   
18/01/1965  2       0.9    20     15     
19/01/1965  0       2.7    23     14     
20/01/1965  0       1.9    27     12.5   
21/01/1965  0       1.7    27.5   14     
22/01/1965  0       1.6    31     17     
23/01/1965  0       2.7    31.5   19.5   
24/01/1965  0       1.9    27     21     
25/01/1965  0       2.5    30.5   20     
26/01/1965  0       2.9    30     18.5   
27/01/1965  5       2      25     20     
28/01/1965  17      0.1    22     19.5   
29/01/1965  0       1      25     19     
30/01/1965  0       3.5    32     19     
31/01/1965  0       2.3    26.5   19.5   
01/02/1965  0       2.6    32     16     
02/02/1965  57      2.6    27     18     
03/02/1965  16      2.6    27.5   19.5   
04/02/1965  6       1.5    25.5   20     
05/02/1965  0       2.8    27     20.5   
06/02/1965  0       3      30     21     
07/02/1965  0       3.1    33.5   20     
08/02/1965  0       3.8    33     20.5   
09/02/1965  0       3.3    33.5   19     
10/02/1965  0       3.4    33.5   19     
11/02/1965  0       3.1    34.5   19.5   
12/02/1965  0       2.6    33.5   18     
13/02/1965  0       3.3    23     21     
14/02/1965  2       1.4    21.5   20     
15/02/1965  0       1.8    26.5   16.5   
16/02/1965  0       2.2    29     17     
17/02/1965  0       1.9    29     19     
18/02/1965  0       1.6    25     22     
19/02/1965  12      2.2    22     19.5   
20/02/1965  0       0.6    23     17     
21/02/1965  20      1.6    27     17     
22/02/1965  0       1.4    26.5   19.5   
23/02/1965  0       4.4    30     18.5   
24/02/1965  0       5.2    33     18     
25/02/1965  0       1.3    21     18     
26/02/1965  0       1.4    23.5   14.5   
27/02/1965  0       3.4    26     12.5   
28/02/1965  0       3.4    30.5   15     
01/03/1965  0       5.9    35     17     
02/03/1965  0       3.4    29     17.5   
03/03/1965  2       1.8    30.5   18.5   
04/03/1965  15      2.7    23     19.5   
05/03/1965  5       0.6    21     17     
06/03/1965  2       0.7    22     17     
07/03/1965  2       0.9    21.5   17     
08/03/1965  0       1.7    25     15.5   
09/03/1965  0       2.4    28     16.5   
10/03/1965  0       2.9    29     17     
11/03/1965  0       2.8    30.5   17.5   
12/03/1965  0       4.4    35.5   18     
13/03/1965  0       3.5    34     19     
14/03/1965  0       3      29     20.5   
15/03/1965  0       3.7    30     18.5   
16/03/1965  0       3.1    31.5   20.5   
17/03/1965  0       5.6    37     20.5   
18/03/1965  0       2.6    30.5   19.5   
19/03/1965  1       2.1    29.5   22     
20/03/1965  86      1.5    23.5   22     
21/03/1965  50      0.9    22.5   19.5   
22/03/1965  17.5    1.6    26.5   20     
23/03/1965  0       3      29.5   20     
24/03/1965  0       4.1    35     20     
25/03/1965  0       6.6    36.5   22     
26/03/1965  0       4.3    33.5   19     
27/03/1965  0       2.2    27.5   22.5   
28/03/1965  0       3      30     22     
29/03/1965  0       3.5    33     23     
30/03/1965  0       3.8    31.5   22     
31/03/1965  0       3      30     21.5   
01/04/1965  0       4.1    31     21.5   
02/04/1965  0       4.8    32     22.5   
03/04/1965  0       3.2    31     22     
04/04/1965  0       4.3    31     22     
05/04/1965  0       4.9    34.5   21     
06/04/1965  0       4.8    36.5   22     
07/04/1965  0       3.2    33.5   22     
08/04/1965  0       3.3    34     23     
09/04/1965  0       5.6    36.5   21.5   
10/04/1965  0       6      37     22     
11/04/1965  0       6.6    38     22     
12/04/1965  0       4.1    37.5   22.5   
13/04/1965  0       4      35.5   21     
14/04/1965  0       3.5    33     22     
15/04/1965  0       3.1    36     23     
16/04/1965  0       3.2    30.5   24     
17/04/1965  0       4      32     21     
18/04/1965  0       5.7    34.5   21.5   
19/04/1965  0       4.1    35.5   23     
20/04/1965  0       2.6    31.5   22     
21/04/1965  0       4.9    32     21     
22/04/1965  0       5.1    32     20     
23/04/1965  0       4.9    31.5   19     
24/04/1965  0       4.5    34     18.5   
25/04/1965  0       4.5    37     19     
26/04/1965  0       5.7    39     20     
27/04/1965  0       4.1    36.5   20     
28/04/1965  0       3.7    31.5   25     
29/04/1965  23      2.5    28.5   23.5   
30/04/1965  9       2      28     22     
01/05/1965  1       1      25     22     
02/05/1965  0       3.2    30.5   22     
03/05/1965  0       4.1    31     23     
04/05/1965  0       4.1    32     24     
05/05/1965  0       4.3    33.5   23     
06/05/1965  0       4.1    34     24     
07/05/1965  0       4      34.5   24     
08/05/1965  0       4.5    34     23.5   
09/05/1965  0       5.1    36     23.5   
10/05/1965  0       4.1    35.5   24.5   
11/05/1965  0       4.5    34     24.5   
12/05/1965  0       5.5    33.5   23.5   
13/05/1965  0       4.4    34     22.5   
14/05/1965  0       5.6    37     22.5   
15/05/1965  0       4.9    37.5   24     
16/05/1965  0       5.2    38     25     
17/05/1965  0       3.8    33.5   24     
18/05/1965  0       4.4    36     24     
19/05/1965  0       4.2    36     23.5   
20/05/1965  0       4.9    35     25     
21/05/1965  0       5.4    36     24     
22/05/1965  0       5.5    36     24     
23/05/1965  0       5.6    36     23     
24/05/1965  0       5.6    36     24     
25/05/1965  0       5.9    33     23     
26/05/1965  0       6      38     24     
27/05/1965  0       5.8    35.5   23.5   
28/05/1965  0       5.3    34     26     
29/05/1965  0       4.8    34     25     
30/05/1965  0       4.8    33     23.5   
31/05/1965  0       5      34.5   24.6   
01/06/1965  0       5.7    35     25     
02/06/1965  0       4.2    36     25     
03/06/1965  0       6.3    35.5   24     
04/06/1965  0       6.3    36     26     
05/06/1965  0       5      36.5   25.5   
06/06/1965  2       4.8    35.5   25     
07/06/1965  0       4.4    35     25.5   
08/06/1965  0       3.4    34     24     
09/06/1965  0       6.8    35     23     
10/06/1965  0       3.1    33.5   23     
11/06/1965  0       5.6    35.5   23     
12/06/1965  0       4.5    36.5   23     
13/06/1965  0       6.9    37.5   21.5   
14/06/1965  0       7.6    40     22     
15/06/1965  0       6.2    38.5   24     
16/06/1965  0       4.9    34     23.5   
17/06/1965  0       6.9    36.5   23.5   
18/06/1965  0       5.2    32.5   23.5   
19/06/1965  1       5.2    35     23     
20/06/1965  1       4.1    33     23     
21/06/1965  4       5.2    33     22     
22/06/1965  0       4      33.5   24     
23/06/1965  26.5    3.6    33     22.5   
24/06/1965  50.5    2.9    31.5   23     
25/06/1965  9       2.3    30.5   22     
26/06/1965  0       2.9    32.5   22.5   
27/06/1965  0       1.7    31     23     
28/06/1965  29      2.6    30.5   21.5   
29/06/1965  41      2.5    27.5   22     
30/06/1965  45      2.3    28     21     
01/07/1965  15      1.8    29     22     
02/07/1965  8       2.8    30     22     
03/07/1965  0       3.3    31     23     
04/07/1965  23.5    3.2    31.5   24     
05/07/1965  7       3      32     24     
06/07/1965  27      3      31     22.5   
07/07/1965  0       3.3    30.5   22.5   
08/07/1965  66      3.5    29.5   24     
09/07/1965  4       3.6    31     20.5   
10/07/1965  0       4.4    31.5   23.5   
11/07/1965  6       4.2    31.5   24     
12/07/1965  0       4.3    30.5   23     
13/07/1965  13.5    3.4    30.5   23.5   
14/07/1965  7.5     3.1    31     23.5   
15/07/1965  0       3.1    31.5   23.5   
16/07/1965  0       2.7    31.5   24     
17/07/1965  1       5.6    32     25     
18/07/1965  0       3.9    33     24     
19/07/1965  0       4.8    32.5   24     
20/07/1965  0       4.1    31.5   23     
21/07/1965  0       2.8    31.5   23.5   
22/07/1965  0       1.7    30.5   23     
23/07/1965  4       2      30.5   22.5   
24/07/1965  0       2.1    31     22     
25/07/1965  26.5    2.5    30     23     
26/07/1965  14      1.6    31.5   23     
27/07/1965  0       3.9    31     23     
28/07/1965  0       3.8    32     24.5   
29/07/1965  0       4.4    34.5   24.5   
30/07/1965  23      2.8    33.5   23     
31/07/1965  0       2.6    32     23     
01/08/1965  11      3.9    33     23     
02/08/1965  4       3.5    32     24     
03/08/1965  1       4.3    34     23     
04/08/1965  8       3.9    34     23.5   
05/08/1965  0       3.9    33     23     
06/08/1965  0       3.6    31.5   24     
07/08/1965  16.5    4.1    33     23.5   
08/08/1965  0       3.1    31     22.5   
09/08/1965  35      2.9    31     24     
10/08/1965  3       2.8    30     22.5   
11/08/1965  67      2.6    30     23.5   
12/08/1965  13      2.3    29     22.5   
13/08/1965  20      3.1    32     22.5   
14/08/1965  32      2.5    30     24     
15/08/1965  2       3.1    31     22     
16/08/1965  16      2.7    31.5   23     
17/08/1965  0       3.1    32     23     
18/08/1965  0       3.8    32     24     
19/08/1965  2       3.7    32     24     
20/08/1965  0       4.1    32.5   25.5   
21/08/1965  0       4.4    33     24     
22/08/1965  16      3.6    32.5   24     
23/08/1965  7       3.3    32     23     
24/08/1965  36      2.7    31     23     
25/08/1965  4       3      31.5   23     
26/08/1965  10      3.1    32     23     
27/08/1965  54      2.4    31     22     
28/08/1965  74      2.9    31     22.5   
29/08/1965  4       2.9    31     22.5   
30/08/1965  6       2.5    31.5   23.5   
31/08/1965  0       3.5    33     23     
01/09/1965  3.5     3.3    33.5   24     
02/09/1965  2       3.1    33     25     
03/09/1965  0       4.2    33     24     
04/09/1965  0       2.9    33.5   23.5   
05/09/1965  0       4      34     25     
06/09/1965  27      3      31.5   22.5   
07/09/1965  0       3.1    32     22     
08/09/1965  5       3.1    31     22.5   
09/09/1965  0       3.5    32.5   23     
10/09/1965  19      3.3    33.5   24.5   
11/09/1965  10.5    4.8    32.5   24     
12/09/1965  26      2.4    32.5   23     
13/09/1965  29      3.4    30.5   23     
14/09/1965  0       4.4    32     24     
15/09/1965  0       4      33     23     
16/09/1965  0       3.9    34.5   22.5   
17/09/1965  0       3.1    34     25     
18/09/1965  0       2.8    33     25     
19/09/1965  20      2      31.5   25     
20/09/1965  0       2.5    32     23     
21/09/1965  0       3      32     23     
22/09/1965  2       3.1    32     23     
23/09/1965  8       3.6    32     24     
24/09/1965  14      2.5    31     23.5   
25/09/1965  0       4      33     23     
26/09/1965  0       3.8    33.5   23.5   
27/09/1965  43      3.1    32.5   24.5   
28/09/1965  38      1.1    27.5   24     
29/09/1965  0       3.1    32.5   22.5   
30/09/1965  2       4.4    34.5   24.5   
01/10/1965  33      2.2    33     24     
02/10/1965  0       3.6    28     23     
03/10/1965  16      0.8    26     23     
04/10/1965  44      1.9    28     23.5   
05/10/1965  64.5    2.9    29.5   23.5   
06/10/1965  0       3.1    32.5   23     
07/10/1965  19.5    3      32.5   24     
08/10/1965  2.5     2.2    31.5   24     
09/10/1965  0       2.8    31.5   23.5   
10/10/1965  0       2.6    31.5   22.5   
11/10/1965  39.5    1      32     22.5   
12/10/1965  0       3      32     23     
13/10/1965  5       2.5    31.5   23.5   
14/10/1965  28.5    4.4    32     23     
15/10/1965  6       2.1    32     23.5   
16/10/1965  0       2.3    31     23.5   
17/10/1965  97      2.2    32     24.5   
18/10/1965  0       2.1    32.5   23     
19/10/1965  28.5    3.5    33     23.5   
20/10/1965  43.5    2.1    27     22     
21/10/1965  76.5    3.7    27     22.5   
22/10/1965  0       2.2    25     21.5   
23/10/1965  0       3.6    28.5   19.5   
24/10/1965  0       3.4    29     17.5   
25/10/1965  0       2.1    29     16.5   
26/10/1965  26.5    2.3    30     18     
27/10/1965  2       2      25     20     
28/10/1965  18      1.5    24     19.5   
29/10/1965  34      1.6    24.5   20     
30/10/1965  35      0.9    24.5   20.5   
31/10/1965  93      1.3    27     20.5   
01/11/1965  3       1.6    27     21.5   
02/11/1965  5       2.5    28     21.5   
03/11/1965  90.5    2      25     21.5   
04/11/1965  6       1.6    26     22.5   
05/11/1965  1       1.8    29     23.5   
06/11/1965  17      1      29.5   21.5   
07/11/1965  12      1.2    28.5   21     
08/11/1965  0       1.8    30     19.5   
09/11/1965  0       2      30     20     
10/11/1965  6       2.7    29     20.5   
11/11/1965  0       1.3    29     21     
12/11/1965  61      1.3    30.5   22     
13/11/1965  64      1.3    29     23.5   
14/11/1965  14      1.8    29     23     
15/11/1965  13      0.6    26     22.5   
16/11/1965  13.5    3.4    29.5   21.5   
17/11/1965  0       2.5    28.5   22     
18/11/1965  0       2.3    29     20     
19/11/1965  0       1.5    29.5   19     
20/11/1965  0       1.8    30     19.5   
21/11/1965  0       2.4    32     19.5   
22/11/1965  0       2.6    33     19.5   
23/11/1965  0       2.5    30.5   22     
24/11/1965  0       1.9    30.5   20.5   
25/11/1965  0       2.2    31     20.5   
26/11/1965  0       1.4    31     19.5   
27/11/1965  0       3.4    30.5   22     
28/11/1965  1       1.6    30     20.5   
29/11/1965  7       1.9    25     20.5   
30/11/1965  37      0.1    24     21.5   
01/12/1965  0       2.1    28.5   20     
02/12/1965  0       0.8    27     20.5   
03/12/1965  9       2.2    29.5   21.5   
04/12/1965  0       0.3    24.5   22     
05/12/1965  3       1.9    25.5   20.5   
06/12/1965  69.5    2      24     20.5   
07/12/1965  11.5    0.3    25.5   20     
08/12/1965  39.5    1      22     20     
09/12/1965  0       2.5    27     19.5   
10/12/1965  0       1.5    27.5   20.5   
11/12/1965  0       1.3    28     18     
12/12/1965  0       2.1    30     19     
13/12/1965  0       1.7    30.5   19     
14/12/1965  0       2.5    33.5   21     
15/12/1965  0       1.4    33.5   20     
16/12/1965  0       2      29.5   21.5   
17/12/1965  0       2.7    30     21.5   
18/12/1965  0       2.1    31     22.5   
19/12/1965  1.5     2.5    29     21     
20/12/1965  8       0.4    24     19.5   
21/12/1965  0       0.9    24.5   18     
22/12/1965  0       2.8    28     16.5   
23/12/1965  0       1.4    28.5   18     
24/12/1965  0       2.4    30     19     
25/12/1965  9.5     1.5    24     20     
26/12/1965  10.5    0.4    21.5   18     
27/12/1965  38      0.2    21.5   18     
28/12/1965  0       1.7    27.5   17     
29/12/1965  7       1.2    26     18.5   
30/12/1965  0       0.5    28     19     
31/12/1965  0       0.9    27     20     
01/01/1966  0       2      29.5   18     
02/01/1966  0       3.2    29     19     
03/01/1966  0       1.6    24.5   20     
04/01/1966  0       2.2    25.5   19     
05/01/1966  8       1.2    25.5   19     
06/01/1966  14      2.7    25.5   20     
07/01/1966  1       1      24     19     
08/01/1966  8.5     1.4    26     18     
09/01/1966  4       1.5    25     17.5   
10/01/1966  10.5    1.6    26.5   16     
11/01/1966  16      1.8    25.5   17     
12/01/1966  0       1.3    27     17.5   
13/01/1966  0       1.7    28     18     
14/01/1966  5       2.1    26     18     
15/01/1966  1       1      23     16.5   
16/01/1966  18      1.8    26     17     
17/01/1966  13.5    0.3    24     20     
