CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16223
NOMBRE    : LA ESPERANZA
ESTADO    : MICHOACAN
MUNICIPIO : Chavinda
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.054°
LONGITUD  : -102.411°
ALTITUD   : 1550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1985  0       5.5    24     5      
01/02/1985  0       4.9    22     6      
02/02/1985  0       5      21     6      
03/02/1985  0       5.2    21     5      
04/02/1985  0       7      25     5      
05/02/1985  0       6.8    27     7      
06/02/1985  0       4.7    26.5   7.5    
07/02/1985  0       6.4    28     7      
08/02/1985  0       5.2    28     5.5    
09/02/1985  0       5.1    28     5.5    
10/02/1985  0       5.4    28     5      
11/02/1985  0       6.7    29     5      
12/02/1985  0       4.4    26.5   8      
13/02/1985  0       4.7    27.5   7      
14/02/1985  0       5.8    26.5   10     
15/02/1985  0       6.4    26.5   10.5   
16/02/1985  0       6.9    26     8.5    
17/02/1985  7       Nulo   26     6      
18/02/1985  2       5.4    25     6      
19/02/1985  0       4      25.5   4.5    
20/02/1985  0       4.6    28     6.5    
21/02/1985  0       5.8    28     6      
22/02/1985  0       7      28     6      
23/02/1985  0       7.3    28.5   6      
24/02/1985  0       7      30     6.5    
25/02/1985  0       6.3    29.5   6.5    
26/02/1985  0       1.2    29.5   6      
27/02/1985  0       4.6    26.5   7      
28/02/1985  0       4.4    29.5   9      
01/03/1985  0       6.2    30     11.5   
02/03/1985  0       6.2    30     11     
03/03/1985  0       7.4    33     11     
04/03/1985  0       6.4    31     11     
05/03/1985  0       7      31.5   10     
06/03/1985  0       6.1    29     11     
07/03/1985  0       6.1    30     10.5   
08/03/1985  0       5.4    30     11     
09/03/1985  0       5.3    30     11     
10/03/1985  0       7      29     11     
11/03/1985  0       5.1    29.5   8.5    
12/03/1985  0       6.3    30.5   8.5    
13/03/1985  0       5.7    26.5   10     
14/03/1985  0       5.7    26     8.5    
15/03/1985  0       7.1    32     7.5    
16/03/1985  0       7.2    32.5   8      
17/03/1985  0       8.5    32.5   8      
18/03/1985  0       6.6    31     8      
19/03/1985  0       8.6    28.5   11     
20/03/1985  0       8.1    28.5   15     
21/03/1985  0       8      29     10     
22/03/1985  0       7.2    29.5   8      
23/03/1985  0       12.1   30     8      
24/03/1985  1.5     7      31.5   8.5    
25/03/1985  0       7.2    31.5   8.5    
26/03/1985  0       6.2    31     12     
27/03/1985  0       7.5    32     12.5   
28/03/1985  0       8.1    31.5   10.5   
29/03/1985  0       8.5    31.5   11.5   
30/03/1985  0       8.2    32     11.5   
31/03/1985  0       7.8    32     11     
01/04/1985  0       9.6    32     10     
02/04/1985  0       7.8    28.5   10     
03/04/1985  0       7.7    28.5   10.5   
04/04/1985  0       7.8    30     10.5   
05/04/1985  0       7.4    30     11     
06/04/1985  0       8      30     11     
07/04/1985  0       7.4    30     11     
08/04/1985  0       8.1    33     11     
09/04/1985  0       6.3    28.5   10     
10/04/1985  0       6.2    29.5   11.5   
11/04/1985  0       6.5    32     11.5   
12/04/1985  0       6.2    32     10     
13/04/1985  0       6.2    31     10     
14/04/1985  0       7.2    31     10     
15/04/1985  0       7      32     10.5   
16/04/1985  0       6.9    31.5   11     
17/04/1985  0       5.2    32     12     
18/04/1985  0       6.4    32     12     
19/04/1985  0       6.1    32     12.5   
20/04/1985  0       6      32     12     
21/04/1985  0       6.9    31     12     
22/04/1985  0       6.1    30     11.5   
23/04/1985  0       6.7    30     14.5   
24/04/1985  0       8.3    32     13     
25/04/1985  0       10.3   31.5   14     
26/04/1985  0       9.1    34     14     
27/04/1985  0       9      34     14     
28/04/1985  0       10     34     11     
29/04/1985  0       9.2    34     11     
30/04/1985  0       9      33     11     
01/05/1985  0       7.8    34     13     
02/05/1985  0       7.3    31     13     
03/05/1985  0       7.1    33     13.5   
04/05/1985  0       7.1    33     13.5   
05/05/1985  0       7.2    35     13.5   
06/05/1985  0       7.9    31.5   13.5   
07/05/1985  0       8      31.5   16     
08/05/1985  0       6.2    33     15     
09/05/1985  0       7.1    33     14     
10/05/1985  0       7.3    33     15     
11/05/1985  0       7.9    33     15     
12/05/1985  0       8      33     15     
13/05/1985  0       8.1    34     15     
14/05/1985  2.5     8.2    35     14     
15/05/1985  0       8.9    35     14     
16/05/1985  0       5.2    27     16     
17/05/1985  0       8      30     16     
18/05/1985  0       8      33     16     
19/05/1985  0       8.1    32     16     
20/05/1985  0       7.1    31     16     
21/05/1985  0       8.9    32     16     
22/05/1985  0       9.8    34     16.5   
23/05/1985  4.6     8.6    33.5   16.5   
24/05/1985  0       7.7    33     17     
25/05/1985  0       7.9    33.5   16     
26/05/1985  0       7.6    34     16.5   
27/05/1985  0       9.6    34.5   16.5   
28/05/1985  0       8.4    35     18     
29/05/1985  0       9.4    34     15     
30/05/1985  0       12.2   35.5   16     
31/05/1985  0       10.8   35     15     
01/06/1985  0       9.9    35     17     
02/06/1985  0       10     35     17     
03/06/1985  0       4.4    28     17     
04/06/1985  14      5      32     18     
05/06/1985  5.8     5.9    29     17     
06/06/1985  21.3    5.7    27     16     
07/06/1985  0       7.5    29     16     
08/06/1985  0       8      31.5   16     
09/06/1985  0       7.1    31.5   14     
10/06/1985  9       7.3    31     14     
11/06/1985  0       7.3    29.5   15     
12/06/1985  7.5     4.4    29.5   14     
13/06/1985  4.8     4.8    27.5   12     
14/06/1985  15      4.8    27.5   16.5   
15/06/1985  38      4.5    28.5   16.5   
16/06/1985  39      5      28.5   14     
17/06/1985  20.3    5.9    21     14     
18/06/1985  9.5     2.6    23.5   16     
19/06/1985  6.5     2.7    26     16     
20/06/1985  0       2.5    26     16     
21/06/1985  4.6     3.4    26.5   16     
22/06/1985  6.4     3.6    25     16.5   
23/06/1985  0.7     3.6    25.5   15     
24/06/1985  0       4.4    27     14     
25/06/1985  7.8     1.6    25.5   13.5   
26/06/1985  4.3     Nulo   27.5   15     
27/06/1985  37.5    2.3    26     15     
28/06/1985  12.5    2.8    24     15     
29/06/1985  40      2.8    23.5   14.5   
30/06/1985  0.2     2      23     14     
01/07/1985  11.6    1.5    23.5   15     
02/07/1985  4.8     1.9    24     16     
03/07/1985  0       2.7    24.5   15.5   
04/07/1985  3       3.1    24.5   16     
05/07/1985  7       3.4    27     16     
06/07/1985  18      3.5    27     16     
07/07/1985  4.6     2.7    27     14     
08/07/1985  3.2     2.2    27     14     
09/07/1985  0       3.5    26     15     
10/07/1985  0       3.9    26.5   14     
11/07/1985  0       3.9    27     15     
12/07/1985  0       3.9    26.5   14     
13/07/1985  0       4.2    26     14.5   
14/07/1985  0       3.7    27     15     
15/07/1985  3.2     2.4    26     15     
16/07/1985  8.7     2.3    28.5   14     
17/07/1985  4.3     2.5    25     13     
18/07/1985  6       2.6    25.5   15     
19/07/1985  10      3.1    25.5   14     
20/07/1985  20      2.5    27     13     
21/07/1985  5       2.3    27     14     
22/07/1985  0.8     3.1    24     14     
23/07/1985  1       2.6    26     16.5   
24/07/1985  2.8     3.1    26.5   16     
25/07/1985  1.8     3.9    27     15.5   
26/07/1985  10      3.3    27.5   16     
27/07/1985  0       6.9    26.5   16     
28/07/1985  6       2.6    26.5   15.5   
29/07/1985  0       4.1    27     14     
30/07/1985  12.5    4      26     15     
31/07/1985  19      6.1    26.5   16     
01/03/1986  0       6.3    29     6      
02/03/1986  0       6.5    29     6      
03/03/1986  0       8.7    29     6      
04/03/1986  0       6.7    30.5   7.5    
05/03/1986  0       6.5    29     7.5    
06/03/1986  0       7.3    28.5   8.5    
07/03/1986  0       8      28.5   9      
08/03/1986  0       7.8    28.5   7      
09/03/1986  0       8      28     6      
10/03/1986  0       7.5    28.5   4.5    
11/03/1986  0       6.4    30     8      
12/03/1986  0       3.3    28     7      
13/03/1986  0       6.1    28     7      
14/03/1986  0       8.1    29     6      
15/03/1986  0       8      30     5.5    
16/03/1986  0       7.7    32     4.5    
17/03/1986  0       9.4    31     3      
18/03/1986  0       10.3   29     6      
19/03/1986  0       7.9    29     7.5    
20/03/1986  0       8.4    29     5      
21/03/1986  0       8.5    28.5   5      
22/03/1986  0       8      28     5.5    
23/03/1986  0       6.3    29     5      
24/03/1986  0       6.5    26.5   4      
25/03/1986  0       7.6    28     5.5    
26/03/1986  0       7.1    29     6      
27/03/1986  0       8.1    29     6      
28/03/1986  0       8.1    30     6      
29/03/1986  0       8.1    31     8      
30/03/1986  0       7.2    32     9.5    
31/03/1986  0       6.2    30     9.5    
01/04/1986  0       6.4    33.5   11     
02/04/1986  0       7.2    33     10.5   
03/04/1986  0       9.8    32.5   11     
04/04/1986  0       9      33     11     
05/04/1986  0       9      34.5   9.5    
06/04/1986  0       10     35     10     
07/04/1986  0       9.4    35     9      
08/04/1986  0       9.2    35     10     
09/04/1986  0       Nulo   Nulo   10     
10/04/1986  0       Nulo   Nulo   Nulo   
11/04/1986  0       Nulo   Nulo   Nulo   
12/04/1986  0       Nulo   Nulo   Nulo   
13/04/1986  0       Nulo   Nulo   Nulo   
14/04/1986  0       Nulo   Nulo   Nulo   
15/04/1986  0       Nulo   Nulo   Nulo   
16/04/1986  0       Nulo   Nulo   Nulo   
17/04/1986  0       Nulo   Nulo   Nulo   
18/04/1986  0       9.4    33     Nulo   
19/04/1986  0       9.5    33.5   10     
20/04/1986  0       9      33.5   9      
21/04/1986  0       5.5    33     9      
22/04/1986  0       5      30     11     
23/04/1986  1.1     5.7    31.5   9      
24/04/1986  0       9.4    31     10.5   
25/04/1986  0       5      32     13     
26/04/1986  0       5      33.5   11.5   
27/04/1986  0       6      32     12     
28/04/1986  0       5.1    34     11     
29/04/1986  0       5.9    28.5   10     
30/04/1986  0       5.9    30.5   12.5   
--------------------------------------
