CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15121
NOMBRE    : TENANCINGO DE DEGOLLADO
ESTADO    : MEXICO
MUNICIPIO : Tenancingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.961°
LONGITUD  : -99.591°
ALTITUD   : 2022 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1962  6.5     1.9    28     11.2   
09/10/1962  0       4.1    25.5   12     
10/10/1962  0       3.3    29.5   10.2   
11/10/1962  0       3.6    29.5   12     
12/10/1962  0       3.4    29.8   11.9   
13/10/1962  5.4     3.5    30     12.5   
14/10/1962  1.2     5.1    27     12     
15/10/1962  0       5.2    26.2   11.5   
16/10/1962  0       3.5    27.2   11.2   
17/10/1962  0       3.6    26.2   13.2   
18/10/1962  0       4.4    26.5   12.5   
19/10/1962  0       3.2    28.5   12.5   
20/10/1962  0       3.6    28.3   13.2   
21/10/1962  0       3.7    29.5   12     
22/10/1962  0       3.6    29.5   12.6   
23/10/1962  0       3.5    29.5   13.2   
24/10/1962  0       3.3    30     11.2   
25/10/1962  0       3.8    30     10.5   
26/10/1962  0       4.3    30.1   11     
27/10/1962  0       4      30.1   11.2   
28/10/1962  0       3      30.2   11.5   
29/10/1962  0       3.9    31.5   11.6   
30/10/1962  0       4.4    32     11.5   
31/10/1962  0       3.8    30     12.5   
01/11/1962  0       5.3    27.5   7      
02/11/1962  0       3.5    25.4   8.9    
03/11/1962  0       3.6    24.2   7.5    
04/11/1962  0       3.6    22.1   6.2    
05/11/1962  12.6    3.8    24     6.1    
06/11/1962  8       2.3    21.5   8.5    
07/11/1962  0.8     3.7    24.5   7      
08/11/1962  12.5    2.6    26.5   8      
09/11/1962  0       2.3    24     7      
10/11/1962  0       2.4    23     8      
11/11/1962  0       2.4    23     4      
12/11/1962  0       3.4    22.7   3      
13/11/1962  0       3.9    22.5   2.3    
14/11/1962  0       2.8    22.5   0      
15/11/1962  0       3.6    23     -0.1   
16/11/1962  0       3.3    23.5   1      
17/11/1962  0       3.3    23     2      
18/11/1962  0       4.4    26     2.5    
19/11/1962  0       4.1    26.5   4      
20/11/1962  0       3.8    27.5   4      
21/11/1962  0       3.8    26     4.2    
22/11/1962  0       3.6    26.2   4      
23/11/1962  0       3.5    26.8   4.2    
24/11/1962  0       3.1    27     4.1    
25/11/1962  0       3.5    28.5   4      
26/11/1962  0       3.5    29     3.9    
27/11/1962  0       3.5    29.5   3.8    
28/11/1962  0       3.3    26.5   5.6    
29/11/1962  0       2.7    27.2   6.6    
30/11/1962  0       3.3    24     8      
01/12/1962  0       3.5    24.5   11     
02/12/1962  0       3.4    24.6   8.5    
03/12/1962  0       3.2    24.3   6.5    
04/12/1962  0       3      24.1   6.2    
05/12/1962  0       3      25.5   5.5    
06/12/1962  0       3.5    24     6.5    
07/12/1962  0       3.1    23.5   5      
08/12/1962  0       3.2    24.2   4.9    
09/12/1962  0       3.4    23.6   6.5    
10/12/1962  0       3.3    23.6   5.9    
11/12/1962  0       3.2    24     6.9    
12/12/1962  0       3      24     6.9    
13/12/1962  0       3.2    23.8   7      
14/12/1962  0       3.5    23.2   6.9    
15/12/1962  0       3.2    24     6.2    
16/12/1962  0       3.9    23.2   6      
17/12/1962  0       3.7    23.5   5.6    
18/12/1962  0       3.3    23.6   6.2    
19/12/1962  0       3.5    23.9   5      
20/12/1962  0       5.3    25.6   5.3    
21/12/1962  0       3.2    24.6   5      
22/12/1962  0       3.4    25.6   5      
23/12/1962  0       4.2    24.5   3.2    
24/12/1962  0       4.2    25     3.6    
25/12/1962  0       3.1    23.2   4.5    
26/12/1962  0       3.5    27     3.4    
27/12/1962  0       3.6    26.5   3.4    
28/12/1962  0       3.6    24.5   7      
29/12/1962  0       3      26.5   8      
30/12/1962  0       4.3    24.2   6      
31/12/1962  0       4.1    25.6   6.2    
01/01/1963  0       3.7    26.2   3.5    
02/01/1963  0       2.4    25.6   3.6    
03/01/1963  0       4.3    26.2   3.4    
04/01/1963  0       3.4    26.5   4.9    
05/01/1963  0       3.9    26.6   3.9    
06/01/1963  0       4.1    27     3.9    
07/01/1963  0       3.8    26.9   4      
08/01/1963  0       4.2    27     3.5    
09/01/1963  0       3.5    26.7   3.4    
10/01/1963  0       3.8    27     4.5    
11/01/1963  0       3.2    26.4   2.5    
12/01/1963  0       3.7    27     4.5    
13/01/1963  0       4.3    27.5   3.2    
14/01/1963  0       3.8    27.3   2.2    
15/01/1963  0       4      27     2.8    
16/01/1963  0       4.4    27.2   2.4    
17/01/1963  0       5.2    26.4   2.5    
18/01/1963  0       4.4    26.3   3.2    
19/01/1963  0       4.2    26.4   4      
20/01/1963  0       3.7    27     3.9    
21/01/1963  0       4.8    26.8   3.6    
22/01/1963  0       4.1    27.2   4      
23/01/1963  0       4.9    27.8   5.5    
24/01/1963  0       4.2    27.9   2.2    
25/01/1963  0       4.7    28.2   5      
26/01/1963  0       4.1    27.9   5      
27/01/1963  0       4.1    28     3.2    
28/01/1963  0       3.8    28     2.4    
29/01/1963  0       4.4    28     3.4    
30/01/1963  0       4.2    28.5   2      
31/01/1963  0       3.2    28.5   2.1    
01/02/1963  0       3.6    28.3   4.3    
02/02/1963  0       3.6    28.5   4      
03/02/1963  0       6.1    27.5   4      
04/02/1963  0       6.2    27     3.2    
05/02/1963  0       4.2    27.5   -0.1   
06/02/1963  0       3.5    28.5   1.2    
07/02/1963  0       4.1    26.5   1.5    
08/02/1963  0       4      25.5   3.5    
09/02/1963  0       3      27     2.3    
10/02/1963  0       3.2    26.5   -0.1   
11/02/1963  0       3.4    26     -0.1   
12/02/1963  0       3.3    26     1      
13/02/1963  0       3.4    26     0.5    
14/02/1963  0       3.3    26     2.8    
15/02/1963  0       3      25     2.9    
16/02/1963  0       3.6    25.2   0      
17/02/1963  0       3.6    24.3   -0.1   
18/02/1963  0       8.2    25     -0.1   
19/02/1963  0       5.8    25     -0.1   
20/02/1963  0       3.1    25     0      
21/02/1963  0       3.1    24.2   -0.5   
22/02/1963  0       3.6    26.2   1      
23/02/1963  0       3.3    30     1.5    
24/02/1963  0       3.5    26.5   1.9    
25/02/1963  0       3.3    27     2      
26/02/1963  0       4.3    30     6      
27/02/1963  0       4.1    26.2   8      
28/02/1963  0       5.3    27     8      
01/03/1963  0       4.8    27.9   6      
02/03/1963  0       5.4    28     7      
03/03/1963  0       5.2    30     8      
04/03/1963  0       4.9    30     10     
05/03/1963  0       5.1    31     10.2   
06/03/1963  0       5.8    30.9   11.5   
07/03/1963  0       4      29.5   10     
08/03/1963  0       4.9    30     12     
09/03/1963  0       5.8    31.5   10.5   
10/03/1963  0       5.3    31     8.2    
11/03/1963  0       5.6    32.5   8.4    
12/03/1963  0       5.2    33     6      
13/03/1963  0       2.2    34     7.8    
14/03/1963  0       4.4    33     8.5    
15/03/1963  0       4.6    32     9.5    
16/03/1963  0       4.4    32.5   10.2   
17/03/1963  0       5.2    31.6   10.3   
18/03/1963  0       5.3    30.5   9.5    
19/03/1963  0       4.9    30.2   8.5    
20/03/1963  3       4.5    31.5   9      
21/03/1963  0       6.5    32     8.6    
22/03/1963  0       4.9    31.5   10     
23/03/1963  0       4.7    30     8      
24/03/1963  0       5.1    32.5   8.2    
25/03/1963  0       5.2    31.5   8.6    
26/03/1963  0       1.2    32.5   9.2    
27/03/1963  0       5.6    32.6   8      
28/03/1963  0       5.3    32.3   8.2    
29/03/1963  0       5.4    32     7.5    
30/03/1963  0       5.8    31.9   8.5    
31/03/1963  0       5.8    32     8.7    
01/04/1963  0       5.9    32.5   10     
02/04/1963  0       5.5    32.9   10.2   
03/04/1963  0       4.7    31.9   11.2   
04/04/1963  0       5.2    33     10.9   
05/04/1963  0       5.6    33.2   11.2   
06/04/1963  0       5.7    33.5   13.5   
07/04/1963  0       6.4    33.8   12.5   
08/04/1963  0       5.5    33.5   12     
09/04/1963  0       6.3    33     11     
10/04/1963  0       4.5    32.6   10     
11/04/1963  0       5.4    32.8   9.5    
12/04/1963  0       5.5    33     10.2   
13/04/1963  0       5.7    33.3   8.8    
14/04/1963  0       6.3    34     9.6    
15/04/1963  0       4.9    34.5   9.2    
16/04/1963  0       6.5    33.6   8.2    
17/04/1963  0       5.6    33     7      
18/04/1963  0       6.2    34     11.5   
19/04/1963  0       6.8    34.2   10     
20/04/1963  0       6.5    33.9   10.5   
21/04/1963  0       6.3    32.9   11.9   
22/04/1963  0       5.6    33.5   10.9   
23/04/1963  0       6.4    34.5   9.2    
24/04/1963  0       5.1    34     10.5   
25/04/1963  0       5.9    34.6   10     
26/04/1963  0       5.2    35     11.2   
27/04/1963  0       6      35     10.2   
28/04/1963  0       6.3    34     10.6   
29/04/1963  0       4.9    34.4   10.6   
30/04/1963  0       5      32.5   11.2   
01/05/1963  0       4.2    30     9.5    
02/05/1963  0       3.8    30.5   10     
03/05/1963  0       4.4    30.2   10.1   
04/05/1963  5       4.8    30     10     
05/05/1963  27.5    4.3    27     10     
06/05/1963  31.5    3.4    24     11.5   
07/05/1963  29.5    3.2    24.6   11     
08/05/1963  11.5    3.6    23.1   10.8   
09/05/1963  0       3.3    22.5   11.2   
10/05/1963  0       3.4    25.3   12.9   
11/05/1963  0       3.3    26.3   11.9   
12/05/1963  1       3.4    30     12.4   
13/05/1963  3.6     4.9    30.3   11.5   
14/05/1963  0.9     4.8    31     11.8   
15/05/1963  0       4.8    31.6   12.6   
16/05/1963  0       4.2    32     12.2   
17/05/1963  0       4      31.9   12.6   
18/05/1963  0       3.4    31.5   11.5   
19/05/1963  3       5.4    30.9   11.6   
20/05/1963  0       4.1    30.5   10.9   
21/05/1963  0       4      31     10.2   
22/05/1963  5.2     6      31.6   10.9   
23/05/1963  0       5.2    30.9   11     
24/05/1963  0       3.8    30     11.2   
25/05/1963  0       4.2    31     11.1   
26/05/1963  0       3.2    30.5   11.8   
27/05/1963  0       5.3    30.9   12     
28/05/1963  0       4.2    31.9   11.2   
29/05/1963  0       5      30     10     
30/05/1963  0       4.2    30.6   10.7   
31/05/1963  0       5.4    31     10.9   
01/06/1963  0       4.2    30.9   15     
02/06/1963  0       4.6    31.5   11     
03/06/1963  0       3.7    28.6   11.2   
04/06/1963  0       3.1    28     13     
05/06/1963  0       2.8    29.5   13     
06/06/1963  3.5     4.2    30     14     
07/06/1963  0       3.3    30     14.2   
08/06/1963  0       3.7    29.6   16.5   
09/06/1963  4.5     5.5    28.7   15.3   
10/06/1963  17.2    3.9    29.5   16.2   
11/06/1963  0       3.8    27     17     
12/06/1963  4.9     4.4    26.5   16     
13/06/1963  0       3.5    25.5   18     
14/06/1963  31.5    4      26.1   17.5   
15/06/1963  11.9    4.1    26.5   18.2   
16/06/1963  2.5     5.6    26     18.4   
17/06/1963  8.9     3.5    24.2   18.1   
18/06/1963  1       2.6    25     19     
19/06/1963  8.7     2      25     17.5   
20/06/1963  2.7     5.2    26.5   14     
21/06/1963  4.7     2.2    27     15     
22/06/1963  18      3      26.5   15.5   
23/06/1963  2.9     4.8    27.8   16.2   
24/06/1963  12      5.5    27     14     
25/06/1963  12.6    2.2    27.2   14.9   
26/06/1963  0       4.8    27     13     
27/06/1963  0       3.5    26.9   14.2   
28/06/1963  17.9    3.8    27     13.2   
29/06/1963  1.6     3.4    23     13.3   
30/06/1963  18      3.1    26.8   13     
01/07/1963  5.6     4.1    24     13.2   
02/07/1963  10      3.5    23.6   14     
03/07/1963  0       3.7    24.6   13.1   
04/07/1963  3       3.8    24     12.7   
05/07/1963  19      3.6    23.2   13     
06/07/1963  0       3.4    26     13     
07/07/1963  3       1.5    26     10     
08/07/1963  22      1.9    27     10     
09/07/1963  15      4.1    26.2   10     
10/07/1963  3.5     4.2    23.5   13.6   
11/07/1963  3.2     3.7    23.2   12.5   
12/07/1963  2.2     3.6    27     11.5   
13/07/1963  6.5     3.8    27     12     
14/07/1963  0       4.1    26.5   12.3   
15/07/1963  0       3.3    24     12.6   
16/07/1963  0       4.3    28.6   12.2   
17/07/1963  3.5     4.1    27.6   13.7   
18/07/1963  0       4.3    26     14.2   
19/07/1963  19      4.2    29     13     
20/07/1963  0       5.9    23.4   14     
21/07/1963  12.5    1.6    24.2   13.2   
22/07/1963  15      5.2    28     14     
23/07/1963  2.5     4.4    25     14     
24/07/1963  17      5.3    24.6   14.2   
25/07/1963  25.5    5.8    30.2   15.4   
26/07/1963  23      4      26.5   14.2   
27/07/1963  13.9    3.7    27.5   13.6   
28/07/1963  0       3.9    26.5   14.2   
29/07/1963  9       3.9    26.3   13.9   
30/07/1963  4.5     3.1    27     13     
31/07/1963  19.9    3.7    26.9   12.2   
01/08/1963  6       3.5    25.9   12.6   
02/08/1963  19      5.1    26.5   14.5   
03/08/1963  13.4    3.8    26.2   14.9   
04/08/1963  3       2      26.2   13     
05/08/1963  0       3.8    26.9   14     
06/08/1963  5       4      27.9   14.1   
07/08/1963  0       3.4    27.5   14.2   
08/08/1963  5.5     4.4    26.9   15.2   
09/08/1963  17.7    3.6    27.6   14.2   
10/08/1963  13.8    3.6    24.9   15.5   
11/08/1963  16      1.9    24     14.1   
12/08/1963  0       2      27.2   13.5   
13/08/1963  5.5     3      27.1   11     
14/08/1963  13.5    2.3    27     14.8   
15/08/1963  6       2.2    27.2   13     
16/08/1963  22.5    2.4    25     13.4   
17/08/1963  1.5     3.9    24.5   13.3   
18/08/1963  2.5     3.1    23.8   13.6   
19/08/1963  12.3    3      27.2   14.5   
20/08/1963  2.5     3.8    28.3   13.5   
21/08/1963  1.5     5      29.3   11.2   
22/08/1963  0       5.1    27.4   10.4   
23/08/1963  2.6     3.6    27.2   13.3   
24/08/1963  0       2.6    25.2   9.4    
25/08/1963  0       3      26.9   11.9   
26/08/1963  1.7     3.9    25.9   10.4   
27/08/1963  24.3    3.9    26.2   14.3   
28/08/1963  0       2.5    25     11.7   
29/08/1963  0       3.3    26.8   12.9   
30/08/1963  3.4     4.4    29.5   10.5   
31/08/1963  0       4      28     13     
01/09/1963  2       2.8    26.9   13     
02/09/1963  2.1     3.7    27     13     
03/09/1963  0       2.9    26.3   13     
04/09/1963  0       4.2    26.2   12.5   
05/09/1963  8.7     2.3    25.2   13.5   
06/09/1963  0       2.1    25     12     
07/09/1963  4.9     4      27     11     
08/09/1963  0       4.9    28     13     
09/09/1963  0.8     1.6    27.1   13     
10/09/1963  0       2.5    28     13.8   
11/09/1963  0       2.9    28.2   13.8   
12/09/1963  0       1.1    28.6   13.6   
13/09/1963  4       2.8    28.3   13.2   
14/09/1963  53.2    3.1    25.2   12.9   
15/09/1963  7.5     4.1    25.2   9.8    
16/09/1963  3       3.1    27.2   10.1   
17/09/1963  6.5     1.3    26     13     
18/09/1963  5       3.2    27     14     
19/09/1963  0       2.9    24.2   13.8   
20/09/1963  5       1.1    26     10     
21/09/1963  5       3.6    25.2   10     
22/09/1963  0       3.6    26     13     
23/09/1963  0       4.9    29     14     
24/09/1963  16.5    1.5    23.3   15     
25/09/1963  0       1.1    22.3   13     
26/09/1963  2.6     0.4    23.8   13     
27/09/1963  0.7     2.1    23.8   13.2   
28/09/1963  0       1.5    26     8      
29/09/1963  26.7    3.5    26     14     
30/09/1963  11.5    2.9    25     13     
01/10/1963  0       2.7    25.3   14     
02/10/1963  13.5    2.8    24     13.5   
03/10/1963  0       4.9    26     14.5   
04/10/1963  3       3.3    26.2   13     
05/10/1963  0       1.7    23.8   12     
06/10/1963  2       1.1    23     11.5   
07/10/1963  3.5     1.2    25.5   10     
08/10/1963  1       1.8    24     11     
09/10/1963  2       2.9    26.8   8      
10/10/1963  2       3      27.5   10     
11/10/1963  0       2      26     10     
12/10/1963  1.5     4.6    26.5   8      
13/10/1963  0       2.7    25     8.5    
14/10/1963  2       1.5    25     12     
15/10/1963  15      2.4    24.8   11     
16/10/1963  0       2.2    23.2   12     
17/10/1963  0       3.7    26     11.8   
18/10/1963  0       2.8    28     10     
19/10/1963  0       3.6    27     9      
20/10/1963  18      3.1    27     10     
21/10/1963  0       2.6    27     13     
22/10/1963  0       1.6    27     8.5    
23/10/1963  0       4.6    27.5   9      
24/10/1963  8.9     1.5    27     12     
25/10/1963  0.5     1.5    25     13     
26/10/1963  0       2.7    22     10     
27/10/1963  1       3.6    22.5   10.8   
28/10/1963  5.5     4.6    22     10     
29/10/1963  0       2.5    25.2   10.8   
30/10/1963  0       2.1    24     6      
31/10/1963  0       2.6    24     10     
01/11/1963  4       0.9    24     12     
02/11/1963  0       1.4    24.1   10     
03/11/1963  0       1.2    24     10.5   
04/11/1963  0       3.5    28     9      
05/11/1963  0       1.3    29     8      
06/11/1963  12.5    2      28.8   9      
07/11/1963  6       2      27     9      
08/11/1963  0       3.6    26     9      
09/11/1963  0       2.9    25     6      
10/11/1963  0       3.2    26.9   5      
11/11/1963  0       3.6    28     6      
12/11/1963  0       3.2    26     5.2    
13/11/1963  0       2.2    22     6      
14/11/1963  0       3.5    25     4      
15/11/1963  0       2.1    25     3.5    
16/11/1963  0       2.6    27.2   4      
17/11/1963  0       3.6    26.2   5      
18/11/1963  0       2.4    27     2      
19/11/1963  0       4.6    27     3      
20/11/1963  0       2.9    28     5      
21/11/1963  0       2.4    26.8   5      
22/11/1963  0       3.5    28     3.5    
23/11/1963  0       2.8    28.8   3      
24/11/1963  0       3.2    27     3.3    
25/11/1963  0       2.3    28     7      
26/11/1963  0       1.8    28.2   7      
27/11/1963  0       2      23     6      
28/11/1963  1       0.5    25     6      
29/11/1963  0       0.7    23     8      
30/11/1963  0       1.8    23.3   5      
01/12/1963  0       2.7    25     5.3    
02/12/1963  0       2.3    26     5      
03/12/1963  0       2.6    26.2   8      
04/12/1963  0       2.8    27     5.4    
05/12/1963  0       3.6    25     5      
06/12/1963  0       1.8    25     4      
