CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8046
NOMBRE    : EJIDO FLORES MAGON I
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.944°
LONGITUD  : -106.963°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1972  0       6.8    28     13     
16/05/1972  0       7.4    30     13     
17/05/1972  0       9.1    33     15     
18/05/1972  0       12.4   30     17     
19/05/1972  0       11.1   33     16     
20/05/1972  0       11     36     18     
21/05/1972  0       13     36     17     
22/05/1972  0       14.9   33     10     
23/05/1972  0       13.5   30     11     
24/05/1972  0       12.6   34     10     
25/05/1972  0       14.1   34     17     
26/05/1972  0       11.3   35     19     
27/05/1972  0       9.5    34     16     
28/05/1972  3.5     8.3    22     19     
29/05/1972  7.5     1.5    26     13     
30/05/1972  5.8     6.8    26     13     
31/05/1972  25      8.6    24     14     
01/06/1972  0       3.4    27     16     
02/06/1972  0       2.4    31     13     
03/06/1972  0       6.4    32     14     
04/06/1972  0       8.9    32     13     
05/06/1972  0       8.7    30     14     
06/06/1972  5.5     7.6    29     12     
07/06/1972  1.5     3      25     13     
08/06/1972  0       4.5    27     14     
09/06/1972  3.2     4.6    29     15     
10/06/1972  0       5.6    30     16     
11/06/1972  13.2    6.5    30     18     
12/06/1972  0       8.5    28     13     
13/06/1972  0       4.4    29     17     
14/06/1972  4.5     6.3    31     15     
15/06/1972  35.2    3.8    32     17     
16/06/1972  0       14.6   32     18     
17/06/1972  0       8.3    32     19     
18/06/1972  0       7.6    34     16     
19/06/1972  0       8.1    34.5   20     
20/06/1972  0       9.7    35     19     
21/06/1972  0       14.4   35.5   20     
22/06/1972  0       11.3   35     22     
23/06/1972  23.5    7.6    33     21     
24/06/1972  0       16.1   33     20     
25/06/1972  0       6.3    33.5   18     
26/06/1972  0       8.4    33.5   18.5   
27/06/1972  0       10     35     19     
28/06/1972  0       10.1   36.5   18.5   
29/06/1972  0       8.2    36.5   21     
30/06/1972  0       4.1    36     21     
01/07/1972  0       11.9   37     20     
02/07/1972  0       12.9   37.5   20     
03/07/1972  0       13.3   36     20     
04/07/1972  28.5    11     36     21     
05/07/1972  0       10.5   36     15.5   
06/07/1972  0       11.9   36     17     
07/07/1972  0       9.1    33     18.5   
08/07/1972  2.5     9.2    32     20.5   
09/07/1972  6.5     5.1    33     18.5   
10/07/1972  0       9.6    31     17.5   
11/07/1972  0       7.4    30.5   19     
12/07/1972  3.8     8.8    32     19     
13/07/1972  9       1.8    28     17     
14/07/1972  0       3.1    30     17.5   
15/07/1972  1       7.1    29     17.5   
16/07/1972  3.3     5      22     17     
17/07/1972  0       10     28.5   16     
18/07/1972  5.2     6.4    29.5   18     
19/07/1972  0       9.2    31.5   18     
20/07/1972  0       6.1    31     18     
21/07/1972  0       7.9    31     18     
22/07/1972  0       8.2    29     18     
23/07/1972  0       2.1    31     19     
24/07/1972  12.2    4.1    30     18     
25/07/1972  0       4.2    31     18     
26/07/1972  0       6.2    33     18     
27/07/1972  0       8.8    34     20     
28/07/1972  0       8      33     22     
29/07/1972  0       7.1    34     20     
30/07/1972  0       11.3   34     18     
31/07/1972  0       13.9   37.5   20     
01/08/1972  2.5     2.4    37.5   22     
02/08/1972  1       4.7    33     21.5   
03/08/1972  0       5.1    31     17.5   
04/08/1972  0       8.6    28     19     
05/08/1972  0       4.7    29     18     
06/08/1972  0       2.4    29     19.5   
07/08/1972  0       3.5    27     17.5   
08/08/1972  0       5.2    28     16.5   
09/08/1972  0       7.3    29     18     
10/08/1972  0       1.1    27     16     
11/08/1972  2.2     7.6    29     16.5   
12/08/1972  0       3.2    29     17     
13/08/1972  2.8     2.1    31     16     
14/08/1972  4.2     6.3    30     17     
15/08/1972  1.5     8.2    31     17     
16/08/1972  4.2     4.6    29     17     
17/08/1972  12.5    5.7    27     16     
18/08/1972  6       3.7    26     16     
19/08/1972  0       6.1    28     16     
20/08/1972  0       9.1    29.5   17     
21/08/1972  0       7.9    32.5   16.5   
22/08/1972  0       7.2    35     19     
23/08/1972  0       8.2    34     19     
24/08/1972  0       8      31     18.5   
25/08/1972  0       9.2    32     13     
26/08/1972  17.5    5.1    27     16     
27/08/1972  5.5     5      25     16     
28/08/1972  45.2    7.7    27     17     
29/08/1972  0       6.3    29     16     
30/08/1972  0       2.8    31     15     
31/08/1972  0       1.5    32     17     
01/09/1972  0       Nulo   30.5   19     
02/09/1972  13.2    Nulo   24     18     
03/09/1972  1       Nulo   26     17     
04/09/1972  0       Nulo   29     17     
05/09/1972  0       Nulo   31     16     
06/09/1972  0       Nulo   30     18     
07/09/1972  32.8    Nulo   26     16     
08/09/1972  7.2     Nulo   27     16     
09/09/1972  0       Nulo   26     16     
10/09/1972  0       Nulo   29     16     
11/09/1972  0       Nulo   28.5   17     
12/09/1972  10.2    Nulo   26     17     
13/09/1972  0       Nulo   26     16     
14/09/1972  18.5    Nulo   24     16     
15/09/1972  0       Nulo   22     16     
16/09/1972  0       Nulo   26     13     
17/09/1972  0       Nulo   28     13     
18/09/1972  0       Nulo   28     13     
19/09/1972  5.8     Nulo   31     17     
20/09/1972  0       Nulo   26     17     
21/09/1972  0       Nulo   22     14     
22/09/1972  0       Nulo   24     11     
23/09/1972  0       Nulo   27     13     
24/09/1972  0       Nulo   29     13.5   
25/09/1972  0       Nulo   24     13     
26/09/1972  0       Nulo   28     13     
27/09/1972  0       Nulo   31     14     
28/09/1972  0       Nulo   30.5   16     
29/09/1972  0       Nulo   30     13     
30/09/1972  88.7    Nulo   31     13     
01/10/1972  0       Nulo   31     13     
02/10/1972  0       Nulo   33     15     
03/10/1972  0       Nulo   36     15     
04/10/1972  2.2     Nulo   32     12     
05/10/1972  0       Nulo   30     16     
06/10/1972  0       Nulo   30     15     
07/10/1972  0       Nulo   28     13     
08/10/1972  0       Nulo   29     13     
09/10/1972  0       Nulo   31     12     
10/10/1972  0       Nulo   32     14     
11/10/1972  0       Nulo   31     15     
12/10/1972  0       Nulo   30     14     
13/10/1972  0       Nulo   31     14     
14/10/1972  0       Nulo   30     15     
15/10/1972  0       Nulo   32     14     
16/10/1972  2.2     Nulo   31     15     
17/10/1972  0       Nulo   29     12     
18/10/1972  0       Nulo   26     12     
19/10/1972  0       Nulo   28     14     
20/10/1972  0       Nulo   25     11     
21/10/1972  0       Nulo   22     8      
22/10/1972  0       Nulo   20     4      
23/10/1972  0       Nulo   23     4      
24/10/1972  0       Nulo   21     6      
25/10/1972  0       Nulo   22     9      
26/10/1972  0       Nulo   20     5      
27/10/1972  2.2     Nulo   16     7      
28/10/1972  2.2     Nulo   24     10     
29/10/1972  0       Nulo   22     10     
30/10/1972  0       Nulo   25     11     
31/10/1972  0       Nulo   18     10     
01/11/1972  0       Nulo   18     -3     
02/11/1972  0       Nulo   18     0      
03/11/1972  0       Nulo   20     2      
04/11/1972  0       Nulo   24     3      
05/11/1972  0       Nulo   25     5      
06/11/1972  0       Nulo   19     5      
07/11/1972  0       Nulo   22     3      
08/11/1972  0       Nulo   27     7      
09/11/1972  0       Nulo   17     2      
10/11/1972  0       Nulo   21     2      
11/11/1972  0       Nulo   22     4      
12/11/1972  0       Nulo   21     10     
13/11/1972  0       Nulo   20     -2     
14/11/1972  0       Nulo   21     -1     
15/11/1972  0       Nulo   21     -1     
16/11/1972  0       Nulo   19     0      
17/11/1972  6.3     Nulo   22     -2     
18/11/1972  0       Nulo   21     2      
19/11/1972  0       Nulo   16     0      
20/11/1972  0       Nulo   18     -1     
21/11/1972  0       Nulo   20     -2     
22/11/1972  0       Nulo   16     -3     
23/11/1972  15.2    Nulo   8      -1     
24/11/1972  0       Nulo   14     0      
25/11/1972  0       Nulo   11     0      
26/11/1972  0       Nulo   18     -1     
27/11/1972  0       Nulo   23     1      
28/11/1972  0       Nulo   15.5   1      
29/11/1972  0       Nulo   15     1      
30/11/1972  0       Nulo   16     -2     
01/12/1972  0       2.9    18     -2     
02/12/1972  0       2      22     1      
03/12/1972  0       2.9    23     2      
04/12/1972  0       3.2    25     1      
05/12/1972  0       3.6    22     8      
06/12/1972  0       3.3    21     0      
07/12/1972  0       4.1    26     3      
08/12/1972  0       3.2    23     9      
09/12/1972  0       7.3    20     10     
10/12/1972  0       7.5    21     2      
11/12/1972  0       4.9    23     5      
12/12/1972  0       3.4    11     -5     
13/12/1972  0       3.9    21     -1     
14/12/1972  0       4.4    11     -2     
15/12/1972  0       1.6    11     -4     
16/12/1972  0       4.4    8      -6     
17/12/1972  0       3.1    13     -8     
18/12/1972  0       2.8    18     -2     
19/12/1972  0       3      22     0      
20/12/1972  0       1.9    16     2      
21/12/1972  0       4      12     1      
22/12/1972  0       3.9    21     -2     
23/12/1972  0       3.5    18     2      
24/12/1972  0       2.9    19     -2     
25/12/1972  0       2.5    16     2      
26/12/1972  0       2.5    16     1      
27/12/1972  1.5     3.4    16     2      
28/12/1972  0       1.5    21     5      
29/12/1972  0       4.5    17     10     
30/12/1972  0       5.5    17     -4     
31/12/1972  0       4.5    14     -7     
01/01/1973  0       2.1    18     0      
02/01/1973  9       2.2    2      -2     
03/01/1973  0       3.1    11     -8     
04/01/1973  0       8      17     0      
05/01/1973  0       6.2    12     2      
06/01/1973  0       3.7    17     2      
07/01/1973  0       4.1    16     1      
08/01/1973  0       1.8    16     0      
09/01/1973  0       2.6    13     2      
10/01/1973  1       2.3    6      1      
11/01/1973  0       1.1    14     -2     
12/01/1973  0       1.4    14     -5     
13/01/1973  0       2.2    15     -4     
14/01/1973  0       3.1    17     -2     
15/01/1973  0       3.1    17     -2     
16/01/1973  0       3.5    22     1      
17/01/1973  0       6.2    21     5      
18/01/1973  0       6.4    20     -1     
19/01/1973  0       1.1    23     5      
20/01/1973  0       2.3    23     6      
21/01/1973  0       2.3    14     -6     
22/01/1973  0       1.9    12     -2     
23/01/1973  0       2.1    7      -1     
24/01/1973  0       2.5    8      -6     
25/01/1973  0       2.2    14     -4     
26/01/1973  0       3.4    16     -3     
27/01/1973  0       2.6    10     -2     
28/01/1973  0       2.1    10     -4     
29/01/1973  0       3.1    16     -6     
30/01/1973  0       5.1    12     -1     
31/01/1973  0       4.5    12     2      
01/02/1973  0       Nulo   11     -1     
02/02/1973  0       Nulo   15     -6     
03/02/1973  0       Nulo   21     5      
04/02/1973  0       Nulo   25     2      
05/02/1973  0       Nulo   23     7      
06/02/1973  2.5     Nulo   22     8      
07/02/1973  12      Nulo   13     9      
08/02/1973  0       Nulo   14.5   5      
09/02/1973  0       Nulo   10     -5     
10/02/1973  0       Nulo   14     0      
11/02/1973  0       Nulo   12     4      
12/02/1973  0       Nulo   17     2      
13/02/1973  0       Nulo   16     0      
14/02/1973  0       Nulo   14     -1     
15/02/1973  0       Nulo   15     1      
16/02/1973  0       Nulo   13     1      
17/02/1973  0       Nulo   13     -3     
18/02/1973  0       Nulo   15     -1     
19/02/1973  0       Nulo   15     -2     
20/02/1973  8.5     Nulo   9      2      
21/02/1973  21.5    Nulo   10     3      
22/02/1973  0       Nulo   15     -1     
23/02/1973  0       Nulo   14     1      
24/02/1973  0       Nulo   19     1      
25/02/1973  0       Nulo   20     2      
26/02/1973  0       Nulo   20     1      
27/02/1973  0       Nulo   26     3      
28/02/1973  0       Nulo   25     8      
01/03/1973  0       Nulo   20     4      
02/03/1973  0       5.4    24     5      
03/03/1973  0       5.3    22     3      
04/03/1973  0       5.4    25     3      
05/03/1973  0       6.4    22     5      
06/03/1973  0       5.4    16     2      
07/03/1973  0       7.3    25     1      
08/03/1973  0       6.8    19     1      
09/03/1973  0       Nulo   22     4      
10/03/1973  0       8.6    13     1      
11/03/1973  0       8.5    20     -1     
12/03/1973  1.4     4.5    25     5      
13/03/1973  0       8.4    16     2      
14/03/1973  0       6.4    21     5      
15/03/1973  6.5     Nulo   9      1      
16/03/1973  0       4.3    18     -1     
17/03/1973  0       3.5    27     2      
18/03/1973  0       5.1    25     8      
19/03/1973  2.5     6.2    20     5      
20/03/1973  0       2.8    20     5      
21/03/1973  0       5.9    24     6      
22/03/1973  0       7.3    25     4      
23/03/1973  0       9.1    17     7      
24/03/1973  0       Nulo   15     2      
25/03/1973  0       7.1    17     2      
26/03/1973  0       6.8    24     2      
27/03/1973  0       6.2    19     5      
28/03/1973  0       Nulo   22     4      
29/03/1973  0       Nulo   20     4      
30/03/1973  0       Nulo   16     1      
31/03/1973  0       5.9    18     2      
01/04/1973  0       Nulo   23     2      
02/04/1973  0       Nulo   20     6      
03/04/1973  0       Nulo   10     0      
04/04/1973  0       Nulo   10     2      
05/04/1973  0       Nulo   10     0      
06/04/1973  0       Nulo   18     0      
07/04/1973  0       Nulo   23     4      
08/04/1973  0       Nulo   11     2      
09/04/1973  0       Nulo   20     -1     
10/04/1973  0       Nulo   26     4      
11/04/1973  0       Nulo   27     7      
12/04/1973  0       Nulo   26     7      
13/04/1973  0       Nulo   29     6      
14/04/1973  0       Nulo   29     13.5   
15/04/1973  0       Nulo   23     13     
16/04/1973  0       Nulo   26     4      
17/04/1973  0       Nulo   26     10     
18/04/1973  0       Nulo   21     8      
19/04/1973  0       Nulo   23     6      
20/04/1973  0       Nulo   21     10     
21/04/1973  0       Nulo   21     8      
22/04/1973  0       Nulo   20     8      
23/04/1973  0       Nulo   20     10     
24/04/1973  0       Nulo   25     8      
25/04/1973  0       Nulo   26     10     
26/04/1973  0       Nulo   28     8      
27/04/1973  0       Nulo   23     12     
28/04/1973  0       Nulo   27     13     
29/04/1973  0       Nulo   27     11     
30/04/1973  0       Nulo   32     14     
01/05/1973  0       13.8   23     7      
02/05/1973  0       8.7    22     7      
03/05/1973  0       9.1    25     8      
04/05/1973  0       8.7    31     7      
05/05/1973  14      6.4    28     11     
06/05/1973  0       4.2    24     8      
07/05/1973  0       10.1   25     8      
08/05/1973  0       9.8    29     10     
09/05/1973  0       9.4    30     11     
10/05/1973  0       9.1    33     12     
11/05/1973  0       9.5    32     15     
12/05/1973  0       16.6   29     13     
13/05/1973  0       8.4    30     9      
14/05/1973  3.5     6.6    22     11     
15/05/1973  0       3.5    21     10     
16/05/1973  0       4.4    25     10     
17/05/1973  0       5.8    26     12     
18/05/1973  0       5.5    30     11     
19/05/1973  0       1.6    32     15     
20/05/1973  0       13.6   32     14     
21/05/1973  0       10.7   31     15     
22/05/1973  0       9.8    30     13     
23/05/1973  0       10.9   30     13     
24/05/1973  0       11.1   32     12     
25/05/1973  0       11     32     14     
26/05/1973  0       11.9   33     17     
27/05/1973  0       10.9   31     15     
28/05/1973  0       10.9   28     11     
29/05/1973  0       13.4   33     13     
30/05/1973  0       10.9   35     17     
31/05/1973  0       10.3   31     15     
01/06/1973  0       Nulo   31     11     
02/06/1973  0       Nulo   30     13     
03/06/1973  0       Nulo   30     11     
04/06/1973  0       Nulo   31     12     
05/06/1973  0       Nulo   33     13     
06/06/1973  0       Nulo   35     15     
07/06/1973  0       Nulo   35     19     
08/06/1973  0       Nulo   33     20     
09/06/1973  0       Nulo   33     21     
10/06/1973  0       Nulo   32     15     
11/06/1973  0       Nulo   33     14     
12/06/1973  0       Nulo   33     11     
13/06/1973  0       Nulo   31     18     
14/06/1973  0       Nulo   33     14     
15/06/1973  0       Nulo   35     17     
16/06/1973  0       Nulo   32     14     
17/06/1973  0       Nulo   36     15     
18/06/1973  0       Nulo   35     14     
19/06/1973  0       Nulo   34     16     
20/06/1973  0       Nulo   31     20     
21/06/1973  0       Nulo   30     15     
22/06/1973  0       Nulo   28     15     
23/06/1973  0       Nulo   30     15     
24/06/1973  0       Nulo   31     16     
25/06/1973  0       Nulo   35     16     
26/06/1973  0       Nulo   34     20     
27/06/1973  0       Nulo   37     18     
28/06/1973  0       Nulo   39     20     
29/06/1973  0       Nulo   38     22     
30/06/1973  0       Nulo   38     22     
01/07/1973  0       Nulo   39     22     
02/07/1973  0       Nulo   35     22     
03/07/1973  0       Nulo   35     22     
04/07/1973  0       Nulo   36     21     
05/07/1973  1.5     Nulo   37     20     
06/07/1973  0       Nulo   35     20     
07/07/1973  0       Nulo   36     20     
08/07/1973  0       Nulo   36     20     
09/07/1973  0       Nulo   34     21     
10/07/1973  7.5     Nulo   30     21     
11/07/1973  2.5     Nulo   26     18     
12/07/1973  20.8    Nulo   27     17     
13/07/1973  0       Nulo   26     20     
14/07/1973  0       Nulo   31     19     
15/07/1973  0       Nulo   30     19     
16/07/1973  4.5     Nulo   26     17     
17/07/1973  11.5    Nulo   23     16     
18/07/1973  0       Nulo   30     16     
19/07/1973  0       Nulo   32     17     
20/07/1973  0       Nulo   32     18     
21/07/1973  0       Nulo   36     14     
22/07/1973  0       Nulo   36     21     
23/07/1973  0       Nulo   35     18     
24/07/1973  0       Nulo   35     22     
25/07/1973  0       Nulo   33     20     
26/07/1973  0       Nulo   26     17     
27/07/1973  1.5     Nulo   30     18     
28/07/1973  0       Nulo   27     15     
29/07/1973  0       Nulo   28     17     
30/07/1973  0       Nulo   29     17     
31/07/1973  19.5    Nulo   27     18     
01/08/1973  1.5     6      24     18     
02/08/1973  0       5.9    28     16     
03/08/1973  0       7.5    29     17     
04/08/1973  0       8.4    29     15     
05/08/1973  3.5     8.4    29     17     
06/08/1973  0       11     30     17     
07/08/1973  0       11.2   32     17     
08/08/1973  0       8.9    33     18     
09/08/1973  0       8.5    33     20     
10/08/1973  1.1     8.5    31     18     
11/08/1973  15.3    9      30     15     
12/08/1973  0       8.1    30     15     
13/08/1973  0       6.2    30     17     
14/08/1973  0       6.4    31     16     
15/08/1973  0       9.3    32     17     
16/08/1973  0       10.8   31     15     
17/08/1973  0       10.4   33     16     
18/08/1973  0       9.7    31     17     
19/08/1973  0       8.2    32     16     
20/08/1973  0       7.6    29     19     
21/08/1973  0       8.1    32     17     
22/08/1973  0       10.3   33     16     
23/08/1973  0       5.9    32     17     
24/08/1973  0       10.7   36     16     
25/08/1973  0       10.2   35     16     
26/08/1973  0       9.1    33     17     
27/08/1973  17.8    9.1    32     17     
28/08/1973  1.3     5.1    28     17     
29/08/1973  5.2     8.1    31     17     
30/08/1973  0       5.5    31     16     
31/08/1973  0       4.5    31     16     
01/09/1973  1.6     Nulo   33     18     
02/09/1973  0       Nulo   33     20     
03/09/1973  0       Nulo   33     17     
04/09/1973  0       Nulo   33     18     
05/09/1973  0       Nulo   29     17     
06/09/1973  0       Nulo   27     13     
07/09/1973  0       Nulo   27     15     
08/09/1973  0       Nulo   30     15     
09/09/1973  0       Nulo   33     18     
10/09/1973  0       Nulo   30     17     
11/09/1973  0       Nulo   33     18     
12/09/1973  0       Nulo   32     18     
13/09/1973  0       Nulo   32     13     
14/09/1973  0       Nulo   33     14     
15/09/1973  0       Nulo   33     17     
16/09/1973  0       Nulo   32     18     
17/09/1973  0       Nulo   34     16     
18/09/1973  0       Nulo   32     17     
19/09/1973  0       Nulo   32     18     
20/09/1973  26.4    Nulo   30     16     
21/09/1973  0       Nulo   30     16     
22/09/1973  0       Nulo   33     15     
23/09/1973  0       Nulo   33     18     
24/09/1973  0       Nulo   32     15     
25/09/1973  0       Nulo   32     15     
26/09/1973  0       Nulo   25     16     
27/09/1973  0       Nulo   22     11     
28/09/1973  0       Nulo   29     9      
29/09/1973  0       Nulo   32     11     
30/09/1973  0       Nulo   32     10     
01/10/1973  0       8.5    30     10     
02/10/1973  0       7.1    33     13     
03/10/1973  0       7.6    32     15     
04/10/1973  1       6.1    27     13     
05/10/1973  0       9.2    26     13     
06/10/1973  0       7.4    30     14     
07/10/1973  0       8.2    31     14     
08/10/1973  0       12.1   31     12     
09/10/1973  0       8.7    32     10     
10/10/1973  0       8.1    27     11     
11/10/1973  0       4.5    25     5      
12/10/1973  0       6.6    26     6      
13/10/1973  0       7.2    26     5      
14/10/1973  0       5      24     8      
15/10/1973  0       4.9    26     7      
16/10/1973  0       8.9    26     8      
17/10/1973  0       5.4    24     10     
18/10/1973  0       5.6    26     8      
19/10/1973  0       5.4    25     7      
20/10/1973  0       4.2    26     9      
21/10/1973  0       5.1    29     8      
22/10/1973  0       8.1    28     7      
23/10/1973  0       7.1    29     7      
24/10/1973  0       7.9    30     10     
25/10/1973  0       6.7    29     9      
26/10/1973  0       5.6    28     8      
27/10/1973  0       6.4    24     5      
28/10/1973  0       9.6    24     5      
29/10/1973  0       8.7    24     7      
30/10/1973  0       6.4    22     9      
31/10/1973  0       5.4    25     3      
01/11/1973  0       Nulo   28     5      
02/11/1973  0       Nulo   25     7      
03/11/1973  0       Nulo   28     8      
04/11/1973  0       Nulo   24     7      
05/11/1973  0       Nulo   22     7      
06/11/1973  0       Nulo   26     8      
07/11/1973  0       Nulo   28     5      
08/11/1973  0       Nulo   29     5      
09/11/1973  0       Nulo   29     4      
10/11/1973  0       Nulo   29     6      
11/11/1973  0       Nulo   30     7      
12/11/1973  0       Nulo   31     7      
13/11/1973  0       Nulo   30     10     
14/11/1973  0       Nulo   24     9      
15/11/1973  0       Nulo   25     2      
16/11/1973  0       Nulo   24     4      
17/11/1973  0       Nulo   26     9      
18/11/1973  0       Nulo   21     5      
19/11/1973  0       Nulo   20     8      
20/11/1973  0       Nulo   23     -1     
21/11/1973  0       Nulo   24     -2     
22/11/1973  0       Nulo   24     -1     
23/11/1973  0       Nulo   24     3      
24/11/1973  0       Nulo   17     1      
25/11/1973  0       Nulo   15     -1     
26/11/1973  0       Nulo   17     -1     
27/11/1973  0       Nulo   11     0      
28/11/1973  0       Nulo   13     -6     
29/11/1973  0       Nulo   20     -6     
30/11/1973  0       Nulo   23     -1     
01/12/1973  0       Nulo   24     1      
02/12/1973  0       Nulo   25     4      
03/12/1973  0       Nulo   12     -3     
04/12/1973  0       Nulo   12     -4     
05/12/1973  0       Nulo   19     -3     
06/12/1973  0       Nulo   15     -4     
07/12/1973  0       Nulo   18     -5     
08/12/1973  0       Nulo   19     -2     
09/12/1973  0       Nulo   20     -3     
10/12/1973  0       Nulo   20     6      
11/12/1973  0       Nulo   25     2      
12/12/1973  0       Nulo   23     2      
13/12/1973  0       Nulo   25     1      
14/12/1973  0       Nulo   24     3      
15/12/1973  0       Nulo   19     -3     
16/12/1973  0       Nulo   24     -3     
17/12/1973  0       Nulo   22     -3     
18/12/1973  0       Nulo   22     2      
19/12/1973  0       Nulo   6      -2     
20/12/1973  0       Nulo   9      -9     
21/12/1973  0       Nulo   22     -9     
22/12/1973  0       Nulo   21     -2     
23/12/1973  0       Nulo   20     -3     
24/12/1973  0       Nulo   10     -1     
25/12/1973  0       Nulo   12     -7     
26/12/1973  0       Nulo   15     -8     
27/12/1973  0       Nulo   21     -4     
28/12/1973  0       Nulo   23     2      
29/12/1973  0       Nulo   21     7      
30/12/1973  0       Nulo   24     4      
31/12/1973  0       Nulo   26     8      
01/01/1974  0       Nulo   23     4      
02/01/1974  0       Nulo   23     3      
03/01/1974  0       Nulo   18     -5     
04/01/1974  0       Nulo   23     -8     
05/01/1974  0       Nulo   18     -4     
06/01/1974  0       Nulo   16     -8     
07/01/1974  0       Nulo   23     3      
08/01/1974  0       Nulo   22     5      
09/01/1974  0       Nulo   21     10     
10/01/1974  0       Nulo   17     4      
11/01/1974  0       Nulo   27     3      
12/01/1974  0       Nulo   18     -3     
13/01/1974  0       Nulo   21     -2     
14/01/1974  0       Nulo   18     1      
15/01/1974  0       Nulo   20     0      
16/01/1974  0       Nulo   24     -2     
17/01/1974  0       Nulo   26     1      
18/01/1974  0       Nulo   18     4      
19/01/1974  0       Nulo   20     -2     
20/01/1974  0       Nulo   24     2      
21/01/1974  0       Nulo   25     1      
22/01/1974  0       Nulo   15     4      
23/01/1974  8       Nulo   10     2      
24/01/1974  0       Nulo   5      1      
25/01/1974  0       Nulo   8      0      
26/01/1974  0       Nulo   16     -2     
27/01/1974  0       Nulo   17     0      
28/01/1974  0       Nulo   14     -7     
29/01/1974  0       Nulo   15     -7     
30/01/1974  0       Nulo   20     -6     
31/01/1974  0       Nulo   20     -2     
01/02/1974  0       Nulo   24     -2     
02/02/1974  0       Nulo   18     8      
03/02/1974  0       Nulo   17     -3     
04/02/1974  0       Nulo   19     -4     
05/02/1974  0       Nulo   22     2      
06/02/1974  0       Nulo   20     2      
07/02/1974  0       Nulo   13     0      
08/02/1974  0       Nulo   18     -8     
09/02/1974  0       Nulo   12     -2     
10/02/1974  0       Nulo   20     -4     
11/02/1974  0       Nulo   22     -3     
12/02/1974  0       Nulo   23     2      
13/02/1974  0       Nulo   19     4      
14/02/1974  0       Nulo   15     5      
15/02/1974  0       Nulo   21     -1     
16/02/1974  0       Nulo   21     -1     
17/02/1974  0       Nulo   24     7      
18/02/1974  0       Nulo   20     4      
19/02/1974  0       Nulo   25     8      
20/02/1974  0       Nulo   15     3      
21/02/1974  0       Nulo   13     -5     
22/02/1974  0       Nulo   21     -5     
23/02/1974  0       Nulo   19     2      
24/02/1974  0       Nulo   15     -2     
25/02/1974  0       Nulo   19     -4     
26/02/1974  0       Nulo   20     1      
27/02/1974  0       Nulo   21     0      
28/02/1974  0       Nulo   20     1      
01/03/1974  0       Nulo   20     0      
02/03/1974  0       Nulo   19     0      
03/03/1974  0       Nulo   24     -1     
04/03/1974  0       Nulo   23     1      
05/03/1974  0       Nulo   22     0      
06/03/1974  0       Nulo   25     0      
07/03/1974  0       Nulo   24     2      
08/03/1974  0       Nulo   23     2      
09/03/1974  0       Nulo   24     1      
10/03/1974  0       Nulo   20     2      
11/03/1974  0       Nulo   23     -2     
12/03/1974  0       Nulo   24     1      
13/03/1974  0       Nulo   21     1      
14/03/1974  0       Nulo   20     3      
15/03/1974  0       Nulo   25     2      
16/03/1974  0       Nulo   24     3      
17/03/1974  0       Nulo   23     3      
18/03/1974  0       Nulo   24     2      
19/03/1974  0       Nulo   21     4      
20/03/1974  0       Nulo   21     3      
21/03/1974  0       Nulo   24     4      
22/03/1974  0       Nulo   22     4      
23/03/1974  0       Nulo   25     2      
24/03/1974  0       Nulo   24     4      
25/03/1974  0       Nulo   23     4      
26/03/1974  0       Nulo   27     3      
27/03/1974  0       Nulo   28     2      
28/03/1974  0       Nulo   26     5      
29/03/1974  0       Nulo   25     6      
30/03/1974  0       Nulo   24     2      
31/03/1974  0       Nulo   24     3      
01/04/1974  0       Nulo   27     3      
02/04/1974  0       Nulo   27     11     
03/04/1974  0       Nulo   25     8      
04/04/1974  0       Nulo   22     3      
05/04/1974  0       Nulo   23     2      
06/04/1974  0       Nulo   24     4      
07/04/1974  0       Nulo   25     8      
08/04/1974  0       Nulo   23     10     
09/04/1974  0       Nulo   24     6      
10/04/1974  0       Nulo   22     5      
11/04/1974  0       Nulo   22     2      
12/04/1974  0       Nulo   23     2      
13/04/1974  0       Nulo   27     3      
14/04/1974  0       Nulo   22     4      
15/04/1974  0       Nulo   25     4      
16/04/1974  0       Nulo   29     7      
17/04/1974  0       Nulo   29     9      
18/04/1974  0       Nulo   24     7      
19/04/1974  0       Nulo   29     8      
20/04/1974  0       Nulo   28     9      
21/04/1974  0       Nulo   26     8      
22/04/1974  0       Nulo   24     5      
23/04/1974  0       Nulo   32     11     
24/04/1974  0       Nulo   34     14     
25/04/1974  0       Nulo   30     18     
26/04/1974  0       Nulo   30.5   13     
27/04/1974  0       Nulo   31     14     
28/04/1974  0       Nulo   30     15     
29/04/1974  0       Nulo   26     13     
30/04/1974  0       Nulo   22     12     
01/05/1974  0       Nulo   29     11     
02/05/1974  0       Nulo   31     10     
03/05/1974  0       Nulo   27     11     
04/05/1974  0       Nulo   34     11     
05/05/1974  0       Nulo   32     10     
06/05/1974  0       Nulo   24     11     
