CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24041
NOMBRE    : MATEHUALA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matehuala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.633°
ALTITUD   : 1560 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/1964  0       Nulo   31     10     
19/04/1964  0       Nulo   30     10     
20/04/1964  0       Nulo   32     9      
21/04/1964  0       Nulo   32     13     
22/04/1964  0       Nulo   32     13     
23/04/1964  0       Nulo   34     11     
24/04/1964  0       Nulo   35     11     
25/04/1964  0       Nulo   35     12     
26/04/1964  0       Nulo   35     15     
27/04/1964  0       Nulo   33     10     
28/04/1964  0       Nulo   35     11     
29/04/1964  0       Nulo   37     15     
30/04/1964  0       Nulo   36     11     
01/05/1964  0       12.1   37     16     
02/05/1964  0       14.8   38     15     
03/05/1964  0       12.3   38     14     
04/05/1964  0       11.8   37     15     
05/05/1964  0       12.3   37     15     
06/05/1964  0       13.5   37     16     
07/05/1964  0       12.6   36     17     
08/05/1964  0       11     36     17     
09/05/1964  0       9.8    35     16     
10/05/1964  0       8.9    31     17     
11/05/1964  0       7.2    31     11     
12/05/1964  0       11.5   32     13     
13/05/1964  0       10     32     12     
14/05/1964  0       10.1   31     11     
15/05/1964  0       10.9   31     11     
16/05/1964  0       4.3    28     14     
17/05/1964  0       7.5    31     9      
18/05/1964  0       7.8    27     11     
19/05/1964  6       8.3    27     13     
20/05/1964  12      7.8    26     14     
21/05/1964  13      7.7    25     14     
22/05/1964  36      4.8    25     13     
23/05/1964  1       7.2    27     13     
24/05/1964  35      6.3    26     15     
25/05/1964  5       5.6    24     14     
26/05/1964  0       5.4    28     13     
27/05/1964  0       8.5    28     13     
28/05/1964  0       6.5    30     16     
29/05/1964  0       5.6    33     15     
30/05/1964  0       8.9    34     15     
31/05/1964  17      6.3    29     16     
01/06/1964  0       6.1    24     14     
02/06/1964  16      9.6    28     14     
03/06/1964  0       5.8    28     12     
04/06/1964  0       7.3    30     15     
05/06/1964  0       7.3    32     14     
06/06/1964  0       8.3    33     14     
07/06/1964  0       10.2   33     13     
08/06/1964  0       7.1    35     13     
09/06/1964  0       8.8    36     13     
10/06/1964  0       8.3    32     16     
11/06/1964  0       8.3    31     16     
12/06/1964  0       8.3    29     17     
13/06/1964  0       8.6    29     14     
14/06/1964  0       9.4    31     13     
15/06/1964  1       8.1    30     16     
16/06/1964  0       9.6    32     15     
17/06/1964  0       9.8    33     16     
18/06/1964  0       9      34     16     
19/06/1964  0       8.3    32     14     
20/06/1964  0       10.2   31     15     
21/06/1964  0       9.9    30     15     
22/06/1964  0       9.1    31     15     
23/06/1964  0       7.3    32     15     
24/06/1964  2       6.4    28     13     
25/06/1964  1       4.5    28     12     
26/06/1964  0       7.6    30     14     
27/06/1964  3       5.6    31     16     
28/06/1964  0       6.6    29     16     
29/06/1964  1       6.7    30     13     
30/06/1964  1       6.2    31     14     
01/07/1964  0       9.6    29     15     
02/07/1964  0       9.6    33     13     
03/07/1964  0       10.3   33     13     
04/07/1964  3       7.8    36     15     
05/07/1964  0       5.8    26     14     
06/07/1964  0       4.9    29     15     
07/07/1964  1       7.3    32     16     
08/07/1964  0       8      33     13     
09/07/1964  0       8.4    31     16     
10/07/1964  0       9.5    32     17     
11/07/1964  0       7.5    33     14     
12/07/1964  0       8.6    34     15     
13/07/1964  4       10     34     15     
14/07/1964  0       9.8    33     14     
15/07/1964  0       10     33     13     
16/07/1964  2       8.1    33     16     
17/07/1964  0       7.3    32     13     
18/07/1964  6       7.3    31     14     
19/07/1964  13      7.2    30     16     
20/07/1964  0       8.7    30     15     
21/07/1964  0       10.1   32     14     
22/07/1964  0       9.5    32     13     
23/07/1964  0       9.1    32     15     
24/07/1964  0       10.6   33     14     
25/07/1964  0       9.9    34     13     
26/07/1964  0       10.1   33     13     
27/07/1964  0       10     33     14     
28/07/1964  0       5.7    33     16     
29/07/1964  0       4.9    29     16     
30/07/1964  0       9.4    31     15     
31/07/1964  0       9.2    32     16     
01/08/1964  0       10.5   32     15     
02/08/1964  1       7.2    32     13     
03/08/1964  9       4.2    28     10     
04/08/1964  0       8.8    30     14     
05/08/1964  0       9.1    33     12     
06/08/1964  0       6.8    31     12     
07/08/1964  5       4.2    30     15     
08/08/1964  0       5.4    29     16     
09/08/1964  0       8      30     15     
10/08/1964  0       6.3    34     13     
11/08/1964  0       5.2    35     13     
12/08/1964  0       4.9    34     14     
13/08/1964  0       7      33     14     
14/08/1964  14      7.5    34     14     
15/08/1964  0       5.5    33     16     
16/08/1964  0       6.6    34     16     
17/08/1964  0       8.8    32     15     
18/08/1964  0       10.3   32     12     
19/08/1964  0       9.1    34     12     
20/08/1964  0       8.7    35     16     
21/08/1964  0       8.5    35     14     
22/08/1964  2       8.2    33     14     
23/08/1964  0       6.8    39     15     
24/08/1964  7       6.8    31     15     
25/08/1964  1       6.3    32     14     
26/08/1964  0       9.5    33     14     
27/08/1964  0       6.5    34     10     
28/08/1964  0       8.8    35     15     
29/08/1964  0       9.1    34     14     
30/08/1964  4       6.7    34     15     
31/08/1964  37      5.4    32     15     
01/09/1964  0       5.7    30     15     
02/09/1964  11      6.7    31     16     
03/09/1964  4       5.5    30     12     
04/09/1964  0       6.7    30     14     
05/09/1964  0       5.9    28     13     
06/09/1964  0       5.9    29     16     
07/09/1964  1       6.5    30     17     
08/09/1964  3       3.7    29     17     
09/09/1964  0       4.9    29     16     
10/09/1964  2       7.6    32     12     
11/09/1964  0       5.3    31     14     
12/09/1964  4       7.6    32     15     
13/09/1964  0       4.7    30     14     
14/09/1964  0       4.9    30     16     
15/09/1964  0       7.6    31     16     
16/09/1964  0       6.6    31     16     
17/09/1964  0       5.3    32     14     
18/09/1964  0       8.6    30     17     
19/09/1964  0       6.3    32     13     
20/09/1964  5       8.5    33     13     
21/09/1964  0       5.6    30     15     
22/09/1964  0       7.7    31     12     
23/09/1964  2       4.2    30     11     
24/09/1964  2       5.7    27     13     
25/09/1964  0       6.8    28     15     
26/09/1964  0       6.9    31     14     
27/09/1964  0       8.1    31     14     
28/09/1964  1       3.7    30     17     
29/09/1964  2       5.9    29     17     
30/09/1964  6       7      30     17     
01/10/1964  0       6.4    30     15     
02/10/1964  0       4.8    32     14     
03/10/1964  0       5.8    29     15     
04/10/1964  0       6.7    29     11     
05/10/1964  0       7.1    25     12     
06/10/1964  0       7.6    24     4      
07/10/1964  0       5.8    23     1      
08/10/1964  0       6.3    27     3      
09/10/1964  0       6.3    27     6      
10/10/1964  0       5.9    24     5      
11/10/1964  0       5.9    27     5      
12/10/1964  0       3.7    25     7      
13/10/1964  0       1.9    22     13     
14/10/1964  0       4.3    24     14     
15/10/1964  0       4.9    28     10     
16/10/1964  0       5.5    30     12     
17/10/1964  5       4.3    33     14     
18/10/1964  26      1.5    31     13     
19/10/1964  10      1.5    22     14     
20/10/1964  0       2.8    19     9      
21/10/1964  0       4.4    22     5      
22/10/1964  0       4.1    25     5      
23/10/1964  0       4.2    25     5      
24/10/1964  0       4.1    25     5      
25/10/1964  0       4.8    27     7      
26/10/1964  0       6.9    27     9      
27/10/1964  0       4.3    27     7      
28/10/1964  0       4.8    27     7      
29/10/1964  0       4.3    26     6      
30/10/1964  0       4.6    25     5      
31/10/1964  0       3.9    26     6      
01/11/1964  0       4.5    26     4      
02/11/1964  0       5.9    26     4      
03/11/1964  0       4      28     6      
04/11/1964  0       3.8    25     10     
05/11/1964  0       1.6    20     12     
06/11/1964  0       4.6    24     12     
07/11/1964  0       4.8    25     8      
08/11/1964  0       4.2    25     10     
09/11/1964  0       3.8    25     5      
10/11/1964  0       3.7    27     3      
11/11/1964  0       5.7    25     5      
12/11/1964  0       4.4    29     9      
13/11/1964  0       6.7    29     13     
14/11/1964  0       5.9    28     13     
15/11/1964  0       3      26     14     
16/11/1964  0       2.9    27     13     
17/11/1964  0       3.8    26     11     
18/11/1964  0       3.5    27     9      
19/11/1964  0       6.3    29     10     
20/11/1964  2       5.6    24     12     
21/11/1964  5       0.7    16     10     
22/11/1964  1       0.8    12     8      
23/11/1964  0       2.7    20     8      
24/11/1964  0       3.9    25     6      
25/11/1964  0       3.3    25     10     
26/11/1964  0       4.7    27     6      
27/11/1964  0       4.2    26     5      
28/11/1964  0       3.6    24     3      
29/11/1964  0       3.5    25     4      
30/11/1964  3       3.3    22     8      
01/12/1964  0       1.2    19     8      
02/12/1964  0       3.7    24     5      
03/12/1964  0       4      25     6      
04/12/1964  0       5.9    23     3      
05/12/1964  0       4.4    20     3      
06/12/1964  0       3.2    15     8      
07/12/1964  0       2.7    19     9      
08/12/1964  14      Nulo   12     9      
09/12/1964  0       1.5    15     8      
10/12/1964  3       1.6    18     9      
11/12/1964  0       3.4    21     1      
12/12/1964  0       2.1    20     2      
13/12/1964  0       2.3    25     2      
14/12/1964  0       3.2    15     5      
15/12/1964  0       1.5    20     6      
16/12/1964  0       2.8    26     4      
17/12/1964  0       4.1    27     8      
18/12/1964  0       3.7    19     9      
19/12/1964  0       3      22     8      
20/12/1964  0       2.3    25     5      
21/12/1964  0       3.5    27     4      
22/12/1964  0       3.4    24     8      
23/12/1964  0       5.4    27     3      
24/12/1964  0       4.4    27     4      
25/12/1964  0       5.4    28     3      
26/12/1964  0       4.8    26     2      
27/12/1964  0       4.7    22     4      
28/12/1964  0       4.4    25     3      
29/12/1964  0       4.3    27     3      
30/12/1964  0       4.4    25     3      
31/12/1964  0       2.7    23     3      
01/01/1965  1       4.2    24     4      
02/01/1965  0       3.8    26     5      
03/01/1965  0       5.1    23     3      
04/01/1965  0       4.2    22     2      
05/01/1965  0       4.7    22     0      
06/01/1965  0       5.5    24     1      
07/01/1965  0       6      26     4      
08/01/1965  0       7      28     5      
09/01/1965  0       6.6    26     6      
10/01/1965  0       4      20     6      
11/01/1965  0       5.2    23     1      
12/01/1965  0       4.4    24     2      
13/01/1965  2       4.6    25     6      
14/01/1965  0       6.4    23     3      
15/01/1965  0       7.1    22     4      
16/01/1965  0       5.2    21     5      
17/01/1965  0       7.2    18     1      
18/01/1965  0       6.9    20     -5     
19/01/1965  0       6.8    22     -6     
20/01/1965  0       7.2    25     -4.8   
21/01/1965  1       4.9    23     -2     
22/01/1965  11      3.8    24     1      
23/01/1965  0       2.1    22     4      
24/01/1965  0       6.7    20     3      
25/01/1965  0       7.2    21     -2     
26/01/1965  0       8.2    24     0      
27/01/1965  0       6.9    22     4      
28/01/1965  0       7.3    24     1      
29/01/1965  0       6.4    23     3      
30/01/1965  0       6.8    24     3      
31/01/1965  0       7.2    22     4      
01/02/1965  0       6.6    25.5   3      
02/02/1965  0       3.6    19     5      
03/02/1965  1       1.5    19     6      
04/02/1965  2       2.6    22     6      
05/02/1965  17      3.8    21     8      
06/02/1965  0       3.6    22     9      
07/02/1965  0       7.2    28     7      
08/02/1965  0       7.5    27.5   4      
09/02/1965  0       6.7    28     9      
10/02/1965  0       8.2    28     8      
11/02/1965  0       6.6    28     8      
12/02/1965  0       7      25.5   5      
13/02/1965  0       7      23     8      
14/02/1965  0       4.8    17     -1     
15/02/1965  0       1.6    16     2      
16/02/1965  1       0.6    16     5      
17/02/1965  0       5      25     6      
18/02/1965  0       4.6    20     9      
19/02/1965  0       2.8    16     7      
20/02/1965  0       2.3    17     6      
21/02/1965  0       5.9    24     4      
22/02/1965  0       4.5    21     3      
23/02/1965  0       8.8    28     5      
24/02/1965  0       8      23     5      
25/02/1965  0       7      18     -1     
26/02/1965  0       3.4    19     -5     
27/02/1965  0       6.7    27     -1     
28/02/1965  0       8.2    28     4      
01/03/1965  0       9      25     11     
02/03/1965  0       4.8    22     6      
03/03/1965  0       8.2    26     5      
04/03/1965  0       4.8    21     1      
05/03/1965  0       5.1    23     -4     
