CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20223
NOMBRE    : C.A.E. RIO GRANDE
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TUTUTEPEC DE MELCHOR OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.017°
LONGITUD  : -97.567°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/09/1980  0       4.2    30     22     
29/09/1980  0       5.2    31     23     
30/09/1980  20.2    5.5    31     23     
01/10/1980  0       5.1    30     21     
02/10/1980  0       5.9    31     24     
03/10/1980  0       6      31     24     
04/10/1980  0       6.2    31     23     
05/10/1980  0       5.8    31     23     
06/10/1980  0       5.5    32     22     
07/10/1980  0       4.7    32     23     
08/10/1980  0       6.6    32     22     
09/10/1980  0       5.8    32     23     
10/10/1980  0       6      32     23     
11/10/1980  0       5.7    32     24     
12/10/1980  2.6     4.4    33     23     
13/10/1980  0       6.2    33     23     
14/10/1980  0       4.6    33     24     
15/10/1980  0       5.3    32     24     
16/10/1980  0       5.5    33     23     
17/10/1980  0       6.2    32     23     
18/10/1980  0       6.4    33     24     
19/10/1980  0       6.8    33     24     
20/10/1980  0       6      32     24     
21/10/1980  0       5      33     23     
22/10/1980  0       6.2    33     22     
23/10/1980  0       5.2    33     24     
24/10/1980  0       5.2    34     23     
25/10/1980  0       5.1    33     23     
26/10/1980  0       5.5    34     24     
27/10/1980  0       5.9    34     24     
28/10/1980  0       6.3    33     24     
29/10/1980  0       6.9    32     23     
30/10/1980  0       4.9    33     23     
31/10/1980  0       6.6    34     22     
01/11/1980  0       6.1    33     21     
02/11/1980  0       6.3    33     23     
03/11/1980  0       6      32     23     
04/11/1980  0       6      32     23     
05/11/1980  0       5.3    33     22     
06/11/1980  0       6.3    33     24     
07/11/1980  0       6.4    34     24     
08/11/1980  0       5.6    32     23     
09/11/1980  0       6.8    32     22     
10/11/1980  0       6.2    33     22     
11/11/1980  0       6.6    32     23     
12/11/1980  0       5.8    32     23     
13/11/1980  0       6.1    32     23     
14/11/1980  0       6      32     23     
15/11/1980  0       5.5    33     21     
16/11/1980  0       6      32     20     
17/11/1980  0       6      32     22     
18/11/1980  0       6.2    32     23     
19/11/1980  0       5.9    32     21     
20/11/1980  0       6.4    33     21     
21/11/1980  0       6.2    33     22     
22/11/1980  0       6.6    34     21     
23/11/1980  0       5.2    34     21     
24/11/1980  0       6.4    32     22     
25/11/1980  0       5.9    33     21     
26/11/1980  0       6.4    33     23     
27/11/1980  0       6.1    33     23     
28/11/1980  0       6.2    32     23     
29/11/1980  0       5.5    32     21     
30/11/1980  0       6.4    32     21     
01/12/1980  0       5.1    32     21     
02/12/1980  0       6      32     21     
03/12/1980  0       5.6    32     20     
04/12/1980  0       5.8    33     18     
05/12/1980  0       5.8    34     19     
06/12/1980  0       5.7    33     21     
07/12/1980  0       5.6    32     22     
08/12/1980  0       5.9    35     20     
09/12/1980  0       4.6    32     21     
10/12/1980  0       4.4    30     22     
11/12/1980  0       6.3    34     17     
12/12/1980  0       5.5    33     18     
13/12/1980  0       5      32     19     
14/12/1980  0       5.4    32     21     
15/12/1980  0       6.4    32     20     
16/12/1980  0       5.3    31     21     
17/12/1980  0       6.3    31     20     
18/12/1980  0       5.3    31     18     
19/12/1980  0       4.2    32     17     
20/12/1980  0       6.1    Nulo   14     
21/12/1980  0       15.7   Nulo   16     
22/12/1980  0       5      Nulo   17     
23/12/1980  0       5.6    Nulo   17     
24/12/1980  0       5.8    Nulo   19     
25/12/1980  0       4.7    Nulo   19     
26/12/1980  0       5.5    Nulo   19     
27/12/1980  0       5.7    Nulo   21     
28/12/1980  0       5.4    Nulo   15     
29/12/1980  0       5.1    31     16     
30/12/1980  0       5.2    31     15     
31/12/1980  0       5.4    32     17     
01/01/1981  0       5.2    31     18     
02/01/1981  0       5.5    31     16     
03/01/1981  0       5.1    31     15     
04/01/1981  0       6.2    30     17     
05/01/1981  0       5.9    32     16     
06/01/1981  0       5.8    32     18     
07/01/1981  0       5.4    32     21     
08/01/1981  0       6.1    31     21     
09/01/1981  0       5.4    31     21     
10/01/1981  0       6.1    31     23     
11/01/1981  0       5.6    32     18     
12/01/1981  0       5.4    32     18     
13/01/1981  0       5.8    31     17     
14/01/1981  15.4    6      30     20     
15/01/1981  0       7.2    29     21     
16/01/1981  0       6.3    31     18     
17/01/1981  0       5      30     19     
18/01/1981  0       5.7    30     16     
19/01/1981  0       5      31     15     
20/01/1981  0       6.4    31     17     
21/01/1981  0       5.2    30     17     
22/01/1981  0       5.2    29     16     
23/01/1981  0       5.6    30     17     
24/01/1981  0       3.7    31     14     
25/01/1981  0       4      31     13     
26/01/1981  0       5.3    30     14     
27/01/1981  0       6.4    31     18     
28/01/1981  0       5.9    33     20     
29/01/1981  0       4.2    30     17     
30/01/1981  0       5.6    31     19     
31/01/1981  0       5.4    32     18     
01/02/1981  0       6      35     17     
02/02/1981  0       6.2    31     21     
03/02/1981  0       6      32     16     
04/02/1981  0       5.4    32     17     
05/02/1981  0       5.8    31     18     
06/02/1981  0       6.3    31     18     
07/02/1981  0       5.9    32     20     
08/02/1981  0       5.9    31     18     
09/02/1981  0       5.9    31     19     
10/02/1981  0       5.3    30     18     
11/02/1981  0       4.5    30     16     
12/02/1981  0       5.2    31     15     
13/02/1981  0       5.2    32     17     
14/02/1981  0       5.2    33     17     
15/02/1981  0       5.2    32     17     
16/02/1981  0       5.2    32     16     
17/02/1981  0       5.1    31     17     
18/02/1981  0       5.4    33     19     
19/02/1981  0       5.7    32     18     
20/02/1981  0       5.5    34     19     
21/02/1981  0       6.1    32     19     
22/02/1981  5.5     5.1    32     21     
23/02/1981  0       5.9    32     18     
24/02/1981  0       6.1    31     21     
25/02/1981  0       5.2    33     20     
26/02/1981  0       6.3    32     21     
27/02/1981  0       6.8    33     22     
28/02/1981  0       6.1    33     22     
01/03/1981  0       6.3    33     21     
02/03/1981  0       7.3    34     16     
03/03/1981  0       7.6    32     20     
04/03/1981  0       6.3    32     18     
05/03/1981  0       5.8    31     20     
06/03/1981  0       7.2    32     19     
07/03/1981  0       6.1    32     18     
08/03/1981  0       6.1    33     22     
09/03/1981  0       6.2    33     23     
10/03/1981  0       6.7    33     23     
11/03/1981  0       7.9    34     22     
12/03/1981  0       6.2    32     21     
13/03/1981  0       6.7    33     20     
14/03/1981  0       7.1    33     22     
15/03/1981  0       7.8    31     19     
16/03/1981  0       6.3    32     19     
17/03/1981  0       6.9    32     18     
18/03/1981  0       7.2    32     22     
19/03/1981  0       7.9    35     15     
20/03/1981  0       7.9    31     15     
21/03/1981  0       6.1    32     16     
22/03/1981  0       6.8    31     17     
23/03/1981  0       6.8    31     16     
24/03/1981  0       7.4    31     18     
25/03/1981  0       8      33     19     
26/03/1981  0       7.4    32     17     
27/03/1981  0       7.4    31     16     
28/03/1981  0       5.7    33     14     
29/03/1981  0       6.1    32     16     
30/03/1981  0       6.4    32     18     
31/03/1981  0       6.6    32     19     
01/04/1981  0       7.1    33     17     
02/04/1981  0       7.3    34     17     
03/04/1981  0       6.6    33     19     
04/04/1981  0       7.6    32     19     
05/04/1981  0       6.2    33     19     
06/04/1981  0       7.7    32     17     
07/04/1981  0       6.1    35     20     
08/04/1981  0       6.3    34     18     
09/04/1981  0       7.2    32     19     
10/04/1981  0       6.3    36     21     
11/04/1981  0       6.5    35     19     
12/04/1981  0       7.3    34     21     
13/04/1981  0       7.5    34     22     
14/04/1981  0       7.8    34     21     
15/04/1981  0       6.8    34     22     
16/04/1981  0       8      35     23     
17/04/1981  0       6.7    34     21     
18/04/1981  0       6.2    34     22     
19/04/1981  0       6.6    34     23     
20/04/1981  0       5.9    33     23     
21/04/1981  0       6.3    33     23     
22/04/1981  0       7.2    33     20     
23/04/1981  0       7.5    32     20     
24/04/1981  0       7.3    33     19     
25/04/1981  0       6.5    33     20     
26/04/1981  0       7.2    34     20     
27/04/1981  0       7      33     23     
28/04/1981  0       7.5    34     23     
29/04/1981  0       6.6    35     23     
30/04/1981  0       7.3    34     22     
01/05/1981  0       6.7    33     21     
02/05/1981  0       6.6    34     23     
03/05/1981  0       6.1    32     23     
04/05/1981  0       6.7    32     18     
05/05/1981  0       6.2    34     17     
06/05/1981  0       7.4    33     16     
07/05/1981  0       7      33     20     
08/05/1981  0       7.5    33     21     
09/05/1981  0       6.8    31     20     
10/05/1981  0       7      32     19     
11/05/1981  0       6.4    32     19     
12/05/1981  0       6.5    35     22     
13/05/1981  0       6.2    35     22     
14/05/1981  0       6.7    33     21     
15/05/1981  0       7.6    34     20     
16/05/1981  0       6.5    33     20     
17/05/1981  0       7.2    33     22     
18/05/1981  0       7      34     18     
19/05/1981  0       8.3    35     19     
20/05/1981  0       7      36     21     
21/05/1981  0       6.3    36     23     
22/05/1981  0       7.1    34     23     
23/05/1981  0       7.3    35     25     
24/05/1981  0       7.4    34     23     
25/05/1981  0       7      34     23     
26/05/1981  0       6.7    31     23     
27/05/1981  0       16.1   34     23     
28/05/1981  0       7.3    34     22     
29/05/1981  0       6.9    34     23     
30/05/1981  17.2    7.5    31     24     
31/05/1981  20      6.3    31     24     
01/06/1981  4.2     6.3    32     24     
02/06/1981  0       6.3    30     22     
03/06/1981  45.4    5.2    33     25     
04/06/1981  0       5      34     23     
05/06/1981  4.5     5.3    30     23     
06/06/1981  0       5.6    30     24     
07/06/1981  23.4    4.4    30     24     
08/06/1981  0       5.7    30     25     
09/06/1981  0       5.4    30     25     
10/06/1981  0       5.7    30     25     
11/06/1981  0       6.2    32     25     
12/06/1981  0       5.8    31     24     
13/06/1981  0       6.2    30     22     
14/06/1981  0       5.4    32     24     
15/06/1981  4.2     5.4    31     24     
16/06/1981  45.4    5.4    31     24     
17/06/1981  1.2     6.2    29     24     
18/06/1981  53.8    6.1    30     24     
19/06/1981  12.2    4.2    32     22     
20/06/1981  0       4.9    31     23     
21/06/1981  0       5      33     23     
22/06/1981  0       6      33     23     
23/06/1981  0       6.1    32     25     
24/06/1981  122.4   4.7    32     25     
25/06/1981  0       6.1    28     24     
26/06/1981  3.9     6.1    32     24     
27/06/1981  14.8    5.4    32     24     
28/06/1981  93.4    5.3    31     25     
29/06/1981  8.4     5.8    30     25     
30/06/1981  9.4     5.1    30     23     
01/07/1981  0       5.5    31     23     
02/07/1981  8.9     5.4    32     24     
03/07/1981  0       5.2    30     24     
04/07/1981  0       6.3    33     25     
05/07/1981  9.8     5.9    33     23     
06/07/1981  0       5.9    31     24     
07/07/1981  7.8     5.9    33     24     
08/07/1981  0       5.7    33     23     
09/07/1981  1.6     6.4    32     24     
10/07/1981  0       5.6    31     23     
11/07/1981  0       6.1    33     23     
12/07/1981  0       6.2    32     23     
13/07/1981  3.4     6.1    33     23     
14/07/1981  27.8    4.6    28     24     
15/07/1981  64.3    6.1    30     24     
16/07/1981  0       6.4    29     23     
17/07/1981  0       6.7    32     22     
18/07/1981  0       6.5    33     22     
19/07/1981  24.2    6      29     21     
20/07/1981  0       5.1    31     22     
21/07/1981  0       6.5    32     23     
22/07/1981  0       5.7    33     23     
23/07/1981  0       6      33     23     
24/07/1981  0       5.9    33     23     
25/07/1981  0       6.5    33     22     
26/07/1981  0       5.5    33     23     
27/07/1981  0       5.2    33     24     
28/07/1981  0       5.9    33     22     
29/07/1981  0       5.9    35     23     
30/07/1981  0       6.2    35     23     
31/07/1981  5.6     6      35     22     
01/08/1981  0       5.1    34     22     
02/08/1981  0       5.2    34     22     
03/08/1981  0       5.5    34     23     
04/08/1981  0       5.7    35     24     
05/08/1981  0       5.3    34     23     
06/08/1981  0       6.2    34     24     
07/08/1981  2.2     7.5    35     23     
08/08/1981  0       6.3    34     24     
09/08/1981  18.3    5.8    33     23     
10/08/1981  0       6.1    34     24     
11/08/1981  0       5.7    33     23     
12/08/1981  0       6.5    34     22     
13/08/1981  4.3     5.9    32     23     
14/08/1981  0       5.8    31     24     
15/08/1981  0       6.4    34     24     
16/08/1981  57.2    5.1    31     24     
17/08/1981  0       5.5    30     24     
18/08/1981  2.8     6.4    32     23     
19/08/1981  47.8    5.8    31     24     
20/08/1981  0       6.3    31     24     
21/08/1981  3       5.5    28     24     
22/08/1981  18      6.3    32     23     
23/08/1981  3.4     5.9    32     21     
24/08/1981  2       5.8    32     24     
25/08/1981  11.4    6      32     23     
26/08/1981  0       6.1    32     23     
27/08/1981  196.4   3.5    28     23     
28/08/1981  216.2   3.4    28     24     
29/08/1981  33.4    4.1    28     23     
30/08/1981  3.8     5.3    29     23     
31/08/1981  3.8     5.6    32     23     
01/09/1981  0       5.6    30     22     
02/09/1981  0       6.3    29     23     
03/09/1981  149.8   4.5    33     23     
04/09/1981  79.4    4.9    28     22     
05/09/1981  0       4.1    29     24     
06/09/1981  0       5.2    32     24     
07/09/1981  0       6.2    31     24     
08/09/1981  0       5.9    31     23     
09/09/1981  0       6.3    32     24     
10/09/1981  0       5.9    31     23     
11/09/1981  0       5      32     23     
12/09/1981  0       6.9    31     22     
13/09/1981  43.4    5.2    28     22     
14/09/1981  0       6.1    32     23     
15/09/1981  0       6.3    31     23     
16/09/1981  20.3    5.3    31     24     
17/09/1981  3.2     5.6    32     24     
18/09/1981  0       6      32     23     
19/09/1981  0       5.8    31     23     
20/09/1981  0       5.9    32     23     
21/09/1981  0       5.2    32     23     
22/09/1981  0       4.8    33     24     
23/09/1981  0       6.9    32     24     
24/09/1981  0       5.3    33     24     
25/09/1981  0       5.2    32     24     
26/09/1981  0       5.9    32     23     
27/09/1981  0       5.1    31     21     
28/09/1981  0       6.1    32     24     
29/09/1981  0       5.2    31     24     
30/09/1981  3.2     5.6    33     24     
01/10/1981  2.9     5.8    32     24     
02/10/1981  3.7     6.4    31     24     
03/10/1981  6.4     6.1    32     24     
04/10/1981  46.6    5.7    31     23     
05/10/1981  0       6.1    32     24     
06/10/1981  0       6.2    32     24     
07/10/1981  7.2     4.7    31     23     
08/10/1981  1.5     5.7    31     24     
09/10/1981  0       5.4    31     23     
10/10/1981  0       5.6    32     22     
11/10/1981  34.4    5.6    32     23     
12/10/1981  9.2     6.2    31     23     
13/10/1981  0       6      32     24     
14/10/1981  0       6.1    32     23     
15/10/1981  0       5.9    32     23     
16/10/1981  16.8    6      32     23     
17/10/1981  0       5.2    32     24     
18/10/1981  0       5.8    32     24     
19/10/1981  0       5.9    33     22     
20/10/1981  0       5.4    32     22     
21/10/1981  0       5.4    34     21     
22/10/1981  0       4.8    32     22     
23/10/1981  0       5.4    28     21     
24/10/1981  0       3.8    32     21     
25/10/1981  0       4      32     22     
26/10/1981  2.3     3.9    32     24     
27/10/1981  4.4     5.1    31     23     
28/10/1981  0       4.1    32     23     
29/10/1981  0       5.6    32     23     
30/10/1981  0       4.2    32     24     
31/10/1981  0       5.6    33     24     
01/11/1981  0       5.2    33     23     
02/11/1981  0       4.2    33     22     
03/11/1981  0       5.9    32     23     
04/11/1981  0       5.4    31     23     
05/11/1981  0       5.6    32     23     
06/11/1981  0       5      33     22     
07/11/1981  0       5.3    33     22     
08/11/1981  0       6      33     23     
09/11/1981  0       4.8    32     23     
10/11/1981  0       5.5    33     21     
11/11/1981  0       5.4    33     22     
12/11/1981  0       5.1    32     22     
13/11/1981  0       5.3    33     23     
14/11/1981  0       5.9    32     20     
15/11/1981  0       5.9    31     20     
16/11/1981  0       6      32     20     
17/11/1981  0       6.1    31     19     
18/11/1981  0       4.7    34     20     
19/11/1981  0       4.6    33     18     
20/11/1981  0       5.5    32     19     
21/11/1981  0       5.5    32     20     
22/11/1981  0       5.3    32     23     
23/11/1981  0       5.7    32     18     
24/11/1981  0       5.2    33     19     
25/11/1981  0       5.3    32     19     
26/11/1981  0       5.3    33     21     
27/11/1981  0       5.2    33     19     
28/11/1981  0       5.3    34     18     
29/11/1981  0       5      32     21     
30/11/1981  0       5.1    33     20     
01/12/1981  0       5.4    32     19     
02/12/1981  0       5.1    33     20     
03/12/1981  0       4.2    33     22     
04/12/1981  0       5.5    34     18     
05/12/1981  0       5.1    33     20     
06/12/1981  0       6      32     21     
07/12/1981  0       5.3    33     23     
08/12/1981  0       4.7    31     20     
09/12/1981  0       5.2    31     22     
10/12/1981  0       6.3    32     20     
11/12/1981  0       4.3    31     19     
12/12/1981  0       4.5    31     18     
13/12/1981  0       5.1    30     20     
14/12/1981  0       5.2    31     20     
15/12/1981  0       6      30     20     
16/12/1981  0       5.4    32     21     
17/12/1981  0       5.7    32     19     
18/12/1981  0       4.4    33     20     
19/12/1981  0       5.3    31     19     
20/12/1981  0       5.4    32     20     
21/12/1981  0       4.1    31     19     
22/12/1981  0       4.8    32     17     
23/12/1981  0       4.5    33     17     
24/12/1981  0       4.2    32     18     
25/12/1981  0       4.4    32     18     
26/12/1981  0       5.1    32     22     
27/12/1981  0       5.3    33     19     
28/12/1981  0       5.1    31     18     
29/12/1981  0       5.4    32     22     
30/12/1981  0       4.1    32     17     
31/12/1981  0       4.3    32     18     
01/01/1982  0       4.2    32     17     
02/01/1982  0       5.2    33     18     
03/01/1982  0       5.8    33     18     
04/01/1982  0       5.1    31     17     
05/01/1982  0       4.4    30     17     
06/01/1982  0       4.8    32     18     
07/01/1982  0       4.2    32     18     
08/01/1982  0       4.6    31     18     
09/01/1982  0       5      32     19     
10/01/1982  0       4.2    32     20     
11/01/1982  0       4.2    32     18     
12/01/1982  0       4.9    32     19     
13/01/1982  0       5.3    32     17     
14/01/1982  0       6      31     16     
15/01/1982  0       4.1    32     20     
16/01/1982  0       4.1    32     17     
17/01/1982  0       5.1    32     16     
18/01/1982  0       4.3    32     18     
19/01/1982  0       9.4    31     17     
20/01/1982  0       4.4    33     16     
21/01/1982  0       4.1    32     18     
22/01/1982  0       5.1    32     19     
23/01/1982  0       5.8    33     18     
24/01/1982  0       5.4    34     19     
25/01/1982  0       5.2    32     20     
26/01/1982  0       5.3    32     19     
27/01/1982  0       5.2    32     18     
28/01/1982  0       5.4    32     18     
29/01/1982  0       4.4    33     16     
30/01/1982  0       5.1    32     17     
31/01/1982  0       5.1    32     18     
01/02/1982  0       5.2    32     16     
02/02/1982  0       5.3    33     18     
03/02/1982  0       5.7    33     17     
04/02/1982  0       4.8    33     16     
05/02/1982  0       4.8    32     19     
06/02/1982  0       5.3    33     20     
07/02/1982  0       5.2    32     18     
08/02/1982  0       6.2    33     19     
09/02/1982  0       5.1    32     18     
10/02/1982  0       6.1    32     20     
11/02/1982  0       4.9    32     19     
12/02/1982  0       4.8    32     21     
13/02/1982  0       5.2    32     19     
14/02/1982  0       5.4    33     18     
15/02/1982  0       6.4    33     18     
16/02/1982  0       5.9    31     18     
17/02/1982  0       4.5    31     20     
18/02/1982  0       4.9    31     18     
19/02/1982  0       5.4    32     20     
20/02/1982  0       5.2    33     21     
21/02/1982  0       5.1    33     22     
22/02/1982  0       5.3    32     21     
23/02/1982  0       5.8    33     22     
24/02/1982  0       14.4   33     20     
25/02/1982  0       6.1    33     19     
26/02/1982  32.4    5.2    33     23     
27/02/1982  0       6.1    33     19     
28/02/1982  0       5.4    33     20     
01/03/1982  0       5.6    34     21     
02/03/1982  0       6.4    32     20     
03/03/1982  0       5.1    34     20     
04/03/1982  0       6      33     21     
05/03/1982  0       6.2    33     21     
06/03/1982  0       6.4    34     22     
07/03/1982  0       6      33     23     
08/03/1982  0       6.5    32     22     
09/03/1982  0       6.3    33     18     
10/03/1982  0       6.7    32     18     
11/03/1982  0       6.1    33     21     
12/03/1982  0       5.7    33     21     
13/03/1982  0       5.4    33     20     
14/03/1982  0       5.1    32     20     
15/03/1982  0       5.3    32     15     
16/03/1982  0       6.1    33     19     
17/03/1982  0       5.2    32     20     
18/03/1982  0       5.9    33     20     
19/03/1982  0       5.8    33     21     
20/03/1982  0       5.1    33     20     
21/03/1982  0       5      32     19     
22/03/1982  0       6.7    34     20     
23/03/1982  0       7.8    33     18     
24/03/1982  0       6.1    32     17     
25/03/1982  0       6.8    32     19     
26/03/1982  0       7      33     19     
27/03/1982  0       5.3    34     21     
28/03/1982  0       6      33     19     
29/03/1982  0       8.6    34     21     
30/03/1982  0       10.8   33     23     
31/03/1982  0       7.3    33     22     
01/04/1982  0       7.4    35     22     
02/04/1982  0       8.8    35     23     
03/04/1982  0       6.5    33     20     
04/04/1982  0       6.6    34     20     
05/04/1982  0       6.9    32     22     
06/04/1982  0       7.6    33     20     
07/04/1982  0       6      36     23     
08/04/1982  0       5.3    34     24     
09/04/1982  0       7.2    34     25     
10/04/1982  0       6      33     22     
11/04/1982  0       5.2    35     22     
12/04/1982  0       6.1    35     23     
13/04/1982  0       7.8    34     22     
14/04/1982  0       6.7    34     23     
15/04/1982  0       6.9    34     23     
16/04/1982  0       6.8    33     20     
17/04/1982  0       7.2    33     22     
18/04/1982  0       7.4    34     22     
19/04/1982  0       7      34     23     
20/04/1982  0       6.8    35     22     
21/04/1982  0       6.1    34     22     
22/04/1982  0       5.1    34     22     
23/04/1982  0       6.2    35     22     
24/04/1982  0       5      34     24     
25/04/1982  0       6.5    35     22     
26/04/1982  0       7      36     23     
27/04/1982  0       8      35     22     
28/04/1982  0       8      35     23     
29/04/1982  0       7.4    36     23     
30/04/1982  0       6.9    35     22     
01/05/1982  0       6.2    34     23     
02/05/1982  0       7.1    34     22     
03/05/1982  0       7.1    35     25     
04/05/1982  0       6.7    36     23     
05/05/1982  0       5.6    35     22     
06/05/1982  0       5.9    34     23     
07/05/1982  0       6.8    34     22     
08/05/1982  0       6      34     23     
09/05/1982  0       7.8    36     24     
10/05/1982  0       7.6    34     24     
11/05/1982  0       6.8    34     22     
12/05/1982  0       6.7    35     23     
13/05/1982  0       7.6    34     22     
14/05/1982  0       6.8    34     22     
15/05/1982  0       6.7    35     23     
16/05/1982  0       6.3    36     23     
17/05/1982  11.5    5.4    35     24     
18/05/1982  0       5.6    34     24     
19/05/1982  23.4    4.2    33     25     
20/05/1982  0       5      33     24     
21/05/1982  34.3    7.1    33     23     
22/05/1982  61.4    6.1    33     24     
23/05/1982  0       6.3    36     23     
24/05/1982  0       6.4    33     23     
25/05/1982  0       5.4    33     22     
26/05/1982  0       5      33     24     
27/05/1982  0       5.6    34     24     
28/05/1982  0       7.2    34     24     
29/05/1982  117.2   4.9    33     25     
30/05/1982  21.8    6.2    32     24     
31/05/1982  0       6.6    32     24     
01/06/1982  0       5.9    32     25     
02/06/1982  0       7.4    33     23     
03/06/1982  0       5.6    34     23     
04/06/1982  0       6.9    32     22     
05/06/1982  0       6.5    33     24     
06/06/1982  0       5.9    35     23     
07/06/1982  1.3     6      34     23     
08/06/1982  0       6.2    33     23     
09/06/1982  22.4    5.1    33     22     
10/06/1982  0       5.9    31     23     
11/06/1982  0       6.1    32     22     
12/06/1982  14.4    6.1    33     22     
13/06/1982  44.8    5.2    32     23     
14/06/1982  18.5    5.2    31     23     
15/06/1982  0       6.3    32     24     
16/06/1982  60.4    6.2    32     22     
17/06/1982  0       5.6    33     24     
18/06/1982  32.2    5.1    31     23     
19/06/1982  0       6.1    32     24     
20/06/1982  2.3     6.5    33     23     
21/06/1982  0       5.1    33     23     
22/06/1982  0       6.9    34     23     
23/06/1982  46.3    5.8    33     23     
24/06/1982  0       6.3    34     24     
25/06/1982  54.7    6.1    30     22     
26/06/1982  0       5.8    32     23     
27/06/1982  0       7.6    32     23     
28/06/1982  0       6.8    32     23     
29/06/1982  0       6.3    33     23     
30/06/1982  0       6.5    34     23     
01/07/1982  0       5.2    34     23     
02/07/1982  0       5.3    34     22     
03/07/1982  4.2     5.7    34     22     
04/07/1982  0       6.3    33     22     
05/07/1982  29.9    6.2    34     23     
06/07/1982  0       7.6    33     24     
07/07/1982  0       5.8    34     23     
08/07/1982  0       5.5    35     24     
09/07/1982  0       5.3    33     24     
10/07/1982  0       4.9    35     24     
11/07/1982  0       6.1    32     23     
12/07/1982  0       6.7    34     23     
13/07/1982  0       7.9    34     24     
14/07/1982  0       5.2    35     23     
15/07/1982  2.4     5.7    35     24     
16/07/1982  0       6.6    34     24     
17/07/1982  0       5.9    33     22     
18/07/1982  0       5.4    35     23     
19/07/1982  0       6.3    34     23     
20/07/1982  0       5.8    34     22     
21/07/1982  0       5.8    33     22     
22/07/1982  6.2     6.3    35     23     
23/07/1982  18.6    5.3    31     23     
24/07/1982  0       5.7    34     22     
25/07/1982  0       5.1    33     21     
26/07/1982  0       5.7    35     22     
27/07/1982  0       6.3    35     23     
28/07/1982  0       4.9    32     25     
29/07/1982  0       6.2    35     22     
30/07/1982  0       6.6    34     23     
31/07/1982  0       5.7    34     24     
01/08/1982  0       6.1    33     23     
02/08/1982  0       6.1    36     23     
03/08/1982  47.4    0.8    35     24     
04/08/1982  0       4.9    33     23     
05/08/1982  0       1.2    33     23     
06/08/1982  21.6    6.3    33     21     
07/08/1982  0       5.4    33     21     
08/08/1982  0       5      34     21     
09/08/1982  0       6.5    33     22     
10/08/1982  0       6.4    35     22     
11/08/1982  0       6.2    35     22     
12/08/1982  0       5.2    34     22     
13/08/1982  0       6.3    35     22     
14/08/1982  0       6.3    35     22     
15/08/1982  0       6.2    33     22     
16/08/1982  5.2     6.2    35     23     
17/08/1982  0       6      35     23     
18/08/1982  0       5.2    34     22     
19/08/1982  0       6      36     24     
20/08/1982  0       6.1    36     22     
21/08/1982  0       6.5    35     20     
22/08/1982  0       6.2    35     21     
23/08/1982  0       6.6    35     23     
24/08/1982  0       5.3    35     24     
25/08/1982  0       6      36     21     
26/08/1982  0       6.3    36     21     
27/08/1982  0       6.2    36     23     
28/08/1982  0       6.1    35     22     
29/08/1982  0       6.2    34     23     
30/08/1982  0       6      36     22     
31/08/1982  0       6.2    35     23     
01/09/1982  0       5.7    33     22     
02/09/1982  61.6    4      33     22     
03/09/1982  0       6.7    36     23     
04/09/1982  0       5.5    32     24     
05/09/1982  2.6     5.9    35     23     
06/09/1982  0       5.3    34     22     
07/09/1982  0       5.5    33     23     
08/09/1982  34.6    4.3    33     23     
09/09/1982  1.9     5.4    31     24     
10/09/1982  0       4.4    32     24     
11/09/1982  0       5.1    33     23     
12/09/1982  0       6.1    32     22     
13/09/1982  9.6     5      33     23     
14/09/1982  0       5.1    34     22     
15/09/1982  0       5.1    33     23     
16/09/1982  0       5.2    33     23     
17/09/1982  41.2    5.4    32     22     
18/09/1982  55.3    5.9    34     24     
19/09/1982  47.6    5.3    33     24     
20/09/1982  52.4    5      34     23     
21/09/1982  28.1    4.3    30     23     
22/09/1982  26.2    4.5    27     24     
23/09/1982  0       5.3    30     23     
24/09/1982  143.8   4.2    32     22     
25/09/1982  38.2    4.3    30     23     
26/09/1982  6.2     5.2    32     23     
27/09/1982  26.2    5.2    31     24     
28/09/1982  1.8     5.3    31     23     
29/09/1982  4       3.8    31     23     
30/09/1982  8.6     5.4    33     23     
01/10/1982  8.6     6.4    33     23     
02/10/1982  183.6   4.7    33     24     
03/10/1982  24.6    5.1    28     23     
04/10/1982  23      5.2    29     24     
05/10/1982  12.6    4.2    31     24     
06/10/1982  0       5      32     23     
07/10/1982  0       5.9    31     22     
08/10/1982  0       5.1    32     23     
09/10/1982  0       5.1    32     23     
10/10/1982  0       5.2    33     23     
11/10/1982  0       5.1    33     22     
12/10/1982  0       5.3    32     23     
13/10/1982  0       6      33     23     
14/10/1982  0       5.6    32     22     
15/10/1982  0       6.1    31     23     
16/10/1982  0       5.7    32     24     
17/10/1982  0       4.7    33     24     
18/10/1982  0       5.7    32     22     
19/10/1982  0       5.5    32     23     
20/10/1982  0       5.8    32     23     
21/10/1982  0       6.8    32     22     
22/10/1982  0       5.9    31     22     
