CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20278
NOMBRE    : TAMAZULAPAM DEL PROGRESO
ESTADO    : OAXACA
MUNICIPIO : VILLA DE TAMAZULAPAM DEL PROGRESO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.667°
LONGITUD  : -97.567°
ALTITUD   : 2125 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/06/1984  0       Nulo   20.5   12     
19/06/1984  7       Nulo   17.5   12     
20/06/1984  0       Nulo   19     11     
21/06/1984  0       Nulo   18     14     
22/06/1984  0       Nulo   19.5   13.5   
23/06/1984  12      Nulo   18.5   13.5   
24/06/1984  0       Nulo   17     12     
25/06/1984  0       Nulo   19.5   12     
26/06/1984  0       Nulo   18     12     
27/06/1984  0       Nulo   21     10     
28/06/1984  13.5    Nulo   20     11     
29/06/1984  0       Nulo   19.5   10.5   
30/06/1984  0       Nulo   21     11     
01/07/1984  2.5     Nulo   20     11.5   
02/07/1984  4       Nulo   20     13     
03/07/1984  1.5     Nulo   21.5   11     
04/07/1984  2       Nulo   22.5   10.5   
05/07/1984  0       Nulo   21     12     
06/07/1984  0       Nulo   22.5   10     
07/07/1984  6.5     Nulo   21     12     
08/07/1984  5.5     Nulo   22     11     
09/07/1984  16.5    Nulo   21.5   12     
10/07/1984  21      Nulo   20.5   12     
11/07/1984  8       Nulo   21     13.5   
12/07/1984  11.5    Nulo   20     12     
13/07/1984  2       Nulo   21     11     
14/07/1984  0       Nulo   21.5   13.5   
15/07/1984  0       Nulo   21     12     
16/07/1984  0       Nulo   20.5   11.5   
17/07/1984  0       Nulo   23     10     
18/07/1984  0       Nulo   23.5   12     
19/07/1984  0       Nulo   24.5   11     
20/07/1984  0       Nulo   23.5   10.5   
21/07/1984  0       Nulo   24     11     
22/07/1984  0       Nulo   23.5   9.5    
23/07/1984  0       Nulo   22.5   10.5   
24/07/1984  0       Nulo   20.5   6.5    
25/07/1984  0       Nulo   20.5   9.5    
26/07/1984  0       Nulo   21     10.5   
27/07/1984  0.3     Nulo   22.5   11     
28/07/1984  0       Nulo   23     11.5   
29/07/1984  0       Nulo   23.5   12.5   
30/07/1984  0       Nulo   24     11.5   
31/07/1984  0       Nulo   23     12.5   
01/08/1984  0       Nulo   23     12     
02/08/1984  4.2     Nulo   21.5   14     
03/08/1984  1.9     Nulo   22.5   13.5   
04/08/1984  1       Nulo   19.5   11.5   
05/08/1984  35.4    Nulo   20     13.5   
06/08/1984  0       Nulo   20     12     
07/08/1984  0       Nulo   21.5   10.5   
08/08/1984  7.5     Nulo   22.5   11     
09/08/1984  1.3     Nulo   21     12     
10/08/1984  0       Nulo   20     10.5   
11/08/1984  0       Nulo   23.5   9.5    
12/08/1984  0       Nulo   24     7.5    
13/08/1984  0       Nulo   23.5   10.5   
14/08/1984  0.7     Nulo   21     11     
15/08/1984  13      Nulo   22.5   12     
16/08/1984  0       Nulo   21.5   10.5   
17/08/1984  0       Nulo   23     11.5   
18/08/1984  4       Nulo   24.5   9.5    
19/08/1984  1.4     Nulo   23     12     
20/08/1984  1       Nulo   23     9.5    
21/08/1984  0       Nulo   22.5   11     
22/08/1984  0       Nulo   23     12.5   
23/08/1984  0       Nulo   23.5   13.5   
24/08/1984  0       Nulo   22     14     
25/08/1984  0       Nulo   22     10     
26/08/1984  0       Nulo   21.5   11     
27/08/1984  0       Nulo   22     9.5    
28/08/1984  0       Nulo   22.5   12     
29/08/1984  0       Nulo   23     11.5   
30/08/1984  0       Nulo   24.5   10     
31/08/1984  0       Nulo   23.5   9.5    
01/09/1984  0       Nulo   25     11     
02/09/1984  0       Nulo   24     10     
03/09/1984  8.3     Nulo   22     14.5   
04/09/1984  1.5     Nulo   21     13.5   
05/09/1984  19.5    Nulo   22.5   11.5   
06/09/1984  20.5    Nulo   20     12.5   
07/09/1984  8.4     Nulo   24     13     
08/09/1984  0       Nulo   22.5   11.5   
09/09/1984  0       Nulo   22     9      
10/09/1984  0       Nulo   21.5   10     
11/09/1984  0       Nulo   20     11.5   
12/09/1984  13.7    Nulo   21     12.5   
13/09/1984  10      Nulo   19.5   11.5   
14/09/1984  6.1     Nulo   19     12.5   
15/09/1984  19.5    Nulo   22     10     
16/09/1984  0       Nulo   19.5   11     
17/09/1984  0       Nulo   20     13     
18/09/1984  26      Nulo   23     12.5   
19/09/1984  15.5    Nulo   22.5   13     
20/09/1984  15      Nulo   21     12.5   
21/09/1984  0       Nulo   22     11.5   
22/09/1984  2.4     Nulo   23     10.5   
23/09/1984  0       Nulo   21     12     
24/09/1984  3       Nulo   19.5   11     
25/09/1984  2.7     Nulo   20.5   13     
26/09/1984  0       Nulo   20     12     
27/09/1984  0       Nulo   19     9.5    
28/09/1984  0       Nulo   18.5   10     
29/09/1984  0       Nulo   20     10     
30/09/1984  0       Nulo   18     11     
01/10/1984  0       Nulo   18.5   12     
02/10/1984  0       Nulo   20.5   9.5    
03/10/1984  0       Nulo   23.5   7      
04/10/1984  0       Nulo   24.5   7      
05/10/1984  2       Nulo   25     8      
06/10/1984  0       Nulo   23     7.5    
07/10/1984  0       Nulo   22     8.5    
08/10/1984  0       Nulo   23     9.5    
09/10/1984  0       Nulo   24     7.5    
10/10/1984  0       Nulo   24     5      
11/10/1984  0       Nulo   23     6      
12/10/1984  0       Nulo   23.5   7.5    
13/10/1984  0       Nulo   26     6.5    
14/10/1984  0       Nulo   24     9      
15/10/1984  0       Nulo   25     7      
16/10/1984  0       Nulo   24     8      
17/10/1984  0       Nulo   26.5   8      
18/10/1984  0       Nulo   26.5   7      
19/10/1984  0       Nulo   26     8.5    
20/10/1984  0       Nulo   22     9      
21/10/1984  0       Nulo   20     11     
22/10/1984  0       Nulo   20.5   10     
23/10/1984  0       Nulo   23.5   7.5    
24/10/1984  0       Nulo   22.5   9.5    
25/10/1984  0       Nulo   24     6.5    
26/10/1984  0       Nulo   22     8.5    
27/10/1984  4.2     Nulo   20.5   9      
28/10/1984  0       Nulo   20.5   7.5    
29/10/1984  0       Nulo   22     9      
30/10/1984  0.1     Nulo   19.5   11     
31/10/1984  0       Nulo   19.5   11.5   
01/11/1984  0       Nulo   23     11.5   
02/11/1984  0       Nulo   21.5   6.5    
03/11/1984  0.1     Nulo   24     7.5    
04/11/1984  0       Nulo   22     11.5   
05/11/1984  0       Nulo   18     8      
06/11/1984  0       Nulo   16.5   8.5    
07/11/1984  0       Nulo   20     10.5   
08/11/1984  0       Nulo   23     4.5    
09/11/1984  0       Nulo   24     1.5    
10/11/1984  0       Nulo   23.5   1      
11/11/1984  0       Nulo   19.5   7.5    
12/11/1984  0       Nulo   20.5   4.5    
13/11/1984  0       Nulo   18.5   8      
14/11/1984  0       Nulo   20     4      
15/11/1984  0       Nulo   22.5   1      
16/11/1984  0       Nulo   22     1      
17/11/1984  0       Nulo   24     1.5    
18/11/1984  0       Nulo   23     2.5    
19/11/1984  0       Nulo   24.5   1.5    
20/11/1984  0       Nulo   23.5   5      
21/11/1984  0       Nulo   18     8      
22/11/1984  0       Nulo   16     7      
23/11/1984  0       Nulo   14.5   9      
24/11/1984  0       Nulo   16.5   2      
25/11/1984  0       Nulo   20     5      
26/11/1984  0       Nulo   19     4      
27/11/1984  0       Nulo   19     6      
28/11/1984  0       Nulo   20     7      
29/11/1984  0       Nulo   19     5      
30/11/1984  0       Nulo   20     7      
01/12/1984  0       Nulo   22     2.5    
02/12/1984  0       Nulo   20     5      
03/12/1984  0       Nulo   20     8      
04/12/1984  0       Nulo   22     5      
05/12/1984  0       Nulo   21     3.5    
06/12/1984  0       Nulo   22.5   4      
07/12/1984  0       Nulo   20.5   8      
08/12/1984  0       Nulo   18     5      
09/12/1984  0       Nulo   19     0      
10/12/1984  0       Nulo   17     2.5    
11/12/1984  0       Nulo   18     1.5    
12/12/1984  0       Nulo   20.5   3      
13/12/1984  0       Nulo   20     7.5    
14/12/1984  0       Nulo   22.5   4      
15/12/1984  0       Nulo   20     3      
16/12/1984  0       Nulo   23.5   4      
17/12/1984  0       Nulo   20     5      
18/12/1984  0       Nulo   18.5   8      
19/12/1984  0       Nulo   19     4      
20/12/1984  0       Nulo   20     1.5    
21/12/1984  0       Nulo   22.5   1      
22/12/1984  0       Nulo   22     2.5    
23/12/1984  0       Nulo   19     6      
24/12/1984  0       Nulo   22.5   3      
25/12/1984  0       Nulo   18     6      
26/12/1984  0       Nulo   18     9      
27/12/1984  0       Nulo   19     10     
28/12/1984  0       Nulo   19     10     
29/12/1984  0       Nulo   20     7      
30/12/1984  0       Nulo   22.5   5      
31/12/1984  0       Nulo   20     6      
01/01/1985  0       Nulo   25     5      
02/01/1985  0       Nulo   23     5      
03/01/1985  0       Nulo   22     5.5    
04/01/1985  0       Nulo   21     3      
05/01/1985  0       Nulo   24     5      
06/01/1985  0       Nulo   20     2.5    
07/01/1985  0       Nulo   22     3      
08/01/1985  0       Nulo   23     3.5    
09/01/1985  0       Nulo   23     3      
10/01/1985  0       Nulo   21.5   4      
11/01/1985  0       Nulo   22     4      
12/01/1985  0       Nulo   21     7      
13/01/1985  0       Nulo   23     4      
14/01/1985  0       Nulo   25     4      
15/01/1985  0       Nulo   23     6      
16/01/1985  0       Nulo   20     6.5    
17/01/1985  0       Nulo   23     4      
18/01/1985  0       Nulo   21     7      
19/01/1985  0       Nulo   23     4      
20/01/1985  0       Nulo   22     4.5    
21/01/1985  0       Nulo   20     5      
22/01/1985  0       Nulo   19.5   5      
23/01/1985  0       Nulo   24     2      
24/01/1985  0       Nulo   25     4      
25/01/1985  0       Nulo   22     6      
26/01/1985  0       Nulo   24     5      
27/01/1985  0       Nulo   21.5   5      
28/01/1985  0       Nulo   24     3      
29/01/1985  0       Nulo   25     4      
30/01/1985  0       Nulo   22     3      
31/01/1985  0       Nulo   24     5      
01/02/1985  0       Nulo   19     5.5    
02/02/1985  0       Nulo   21     3      
03/02/1985  0       Nulo   18.5   6.5    
04/02/1985  0       Nulo   20     3      
05/02/1985  0       Nulo   17.5   5.5    
06/02/1985  0       Nulo   18     3      
07/02/1985  0       Nulo   20     4      
08/02/1985  0       Nulo   20.5   5      
09/02/1985  0       Nulo   19     3      
10/02/1985  0       Nulo   21     4      
11/02/1985  0       Nulo   20     5      
12/02/1985  0       Nulo   18.5   5.5    
13/02/1985  0       Nulo   19     3      
14/02/1985  0       Nulo   20     3      
15/02/1985  0       Nulo   17     4      
16/02/1985  0       Nulo   19.5   5      
17/02/1985  0       Nulo   21     6      
18/02/1985  0       Nulo   20.5   5      
19/02/1985  0       Nulo   22     7      
20/02/1985  0       Nulo   21     6      
21/02/1985  0       Nulo   20     7.5    
22/02/1985  3       Nulo   22     8      
23/02/1985  0       Nulo   20.5   7      
24/02/1985  17      Nulo   20     7.5    
25/02/1985  0       Nulo   22     8      
26/02/1985  0       Nulo   20     6      
27/02/1985  0       Nulo   21     8      
28/02/1985  0       Nulo   19.5   9      
01/03/1985  0       Nulo   27     8      
02/03/1985  0       Nulo   25.5   7      
03/03/1985  0       Nulo   26     6.5    
04/03/1985  0       Nulo   24     6      
05/03/1985  0       Nulo   23     7      
06/03/1985  0       Nulo   25     9      
07/03/1985  0       Nulo   22     10     
08/03/1985  0       Nulo   24     8      
09/03/1985  0       Nulo   23.5   9      
10/03/1985  0       Nulo   22     10     
11/03/1985  0       Nulo   26     9      
12/03/1985  0       Nulo   25.5   7      
13/03/1985  0       Nulo   24     7.5    
14/03/1985  0       Nulo   26     7      
15/03/1985  0       Nulo   25     9      
16/03/1985  0       Nulo   28     8.5    
17/03/1985  0       Nulo   26     10     
18/03/1985  0       Nulo   25.5   9      
19/03/1985  0       Nulo   26     10     
20/03/1985  0       Nulo   25     9.5    
21/03/1985  0       Nulo   26     8      
22/03/1985  0       Nulo   27     9      
23/03/1985  0       Nulo   25     11     
24/03/1985  0       Nulo   24     10     
25/03/1985  0       Nulo   26     7      
26/03/1985  0       Nulo   27     9      
27/03/1985  0       Nulo   25.5   9.5    
28/03/1985  0       Nulo   26     8      
29/03/1985  0       Nulo   27     9      
30/03/1985  0       Nulo   27     9      
31/03/1985  0       Nulo   26     8      
01/05/1985  0       Nulo   22     6      
02/05/1985  0       Nulo   25.5   8.5    
03/05/1985  27      Nulo   27     10     
04/05/1985  15.2    Nulo   20.5   10     
05/05/1985  1       Nulo   23     10.5   
06/05/1985  0       Nulo   24     8      
07/05/1985  0       Nulo   24.5   10     
08/05/1985  0       Nulo   25     10     
09/05/1985  0       Nulo   26     9      
10/05/1985  0       Nulo   26     9      
11/05/1985  0       Nulo   28     10     
12/05/1985  0       Nulo   29     11.5   
13/05/1985  0       Nulo   30     11     
14/05/1985  0       Nulo   30     11.5   
15/05/1985  0       Nulo   28     12     
16/05/1985  0       Nulo   26     11     
17/05/1985  5       Nulo   28     9      
18/05/1985  14.3    Nulo   24     11     
19/05/1985  4.7     Nulo   24     12     
20/05/1985  1       Nulo   24     11     
21/05/1985  1       Nulo   26.5   10.5   
22/05/1985  3.5     Nulo   25.5   11     
23/05/1985  0       Nulo   26     11     
24/05/1985  0       Nulo   24     11.5   
25/05/1985  0       Nulo   26     9.5    
26/05/1985  0       Nulo   22.5   9      
27/05/1985  0       Nulo   21     11.5   
28/05/1985  0       Nulo   27     13.5   
29/05/1985  0       Nulo   27     15     
30/05/1985  0       Nulo   27     11.5   
31/05/1985  0       Nulo   28     12     
01/06/1985  0       Nulo   26.5   12     
02/06/1985  0       Nulo   23     14     
03/06/1985  15.8    Nulo   24.5   14     
04/06/1985  0       Nulo   22     13     
05/06/1985  0       Nulo   22     12     
06/06/1985  0       Nulo   23     11.5   
07/06/1985  9.5     Nulo   24     10.5   
08/06/1985  10      Nulo   26.5   12     
09/06/1985  1       Nulo   25     11     
10/06/1985  7.5     Nulo   24     12     
11/06/1985  10      Nulo   25     13.5   
12/06/1985  0       Nulo   26     12     
13/06/1985  0       Nulo   24     12.5   
14/06/1985  12.8    Nulo   23.5   14     
15/06/1985  11.3    Nulo   22     13     
16/06/1985  15.1    Nulo   20.5   14     
17/06/1985  11.6    Nulo   21     12     
18/06/1985  16.5    Nulo   20     13     
19/06/1985  0       Nulo   22     11.5   
20/06/1985  21.5    Nulo   21.5   12     
21/06/1985  12.2    Nulo   21     10.5   
22/06/1985  20.3    Nulo   20     10     
23/06/1985  0       Nulo   22     12.5   
24/06/1985  0       Nulo   21.5   11     
25/06/1985  0       Nulo   21     10     
26/06/1985  0       Nulo   20     10.5   
27/06/1985  0       Nulo   22     12     
28/06/1985  18.5    Nulo   23.5   11.5   
29/06/1985  0       Nulo   20     12     
30/06/1985  0       Nulo   21     13     
01/07/1985  0       Nulo   20.5   13     
02/07/1985  0       Nulo   20     12.5   
03/07/1985  0       Nulo   21.5   11     
04/07/1985  0       Nulo   21     12     
05/07/1985  10      Nulo   20     14     
06/07/1985  40      Nulo   20     12.5   
07/07/1985  0       Nulo   21.5   12     
08/07/1985  13.5    Nulo   20     13     
09/07/1985  0       Nulo   22     12.5   
10/07/1985  0       Nulo   20     11     
11/07/1985  0       Nulo   21     10.5   
12/07/1985  0       Nulo   22     13.5   
13/07/1985  15.2    Nulo   22     12     
14/07/1985  17.8    Nulo   21     13     
15/07/1985  2.7     Nulo   20     12.5   
16/07/1985  0       Nulo   20     13     
17/07/1985  0       Nulo   22     12     
18/07/1985  0       Nulo   20     14     
19/07/1985  0       Nulo   21.5   12     
20/07/1985  0       Nulo   21     11.5   
21/07/1985  0       Nulo   20     12     
22/07/1985  15      Nulo   20.5   10.5   
23/07/1985  0       Nulo   22     11     
24/07/1985  0       Nulo   21     11.5   
25/07/1985  0       Nulo   23     14     
26/07/1985  0       Nulo   20     13     
27/07/1985  0       Nulo   20     14     
28/07/1985  0       Nulo   20     15     
29/07/1985  0       Nulo   22     14     
30/07/1985  11.7    Nulo   21.5   13     
31/07/1985  0       Nulo   21     11.5   
01/08/1985  0       Nulo   25     12     
02/08/1985  0       Nulo   22     13     
03/08/1985  0       Nulo   23     14     
04/08/1985  0       Nulo   25     13     
05/08/1985  0       Nulo   24     10.5   
06/08/1985  0       Nulo   23     11     
07/08/1985  0       Nulo   21.5   12     
08/08/1985  0       Nulo   22     10     
09/08/1985  0       Nulo   23     11.5   
10/08/1985  0       Nulo   24     12     
11/08/1985  0       Nulo   23     12     
12/08/1985  0       Nulo   26     14     
13/08/1985  0       Nulo   27     13     
14/08/1985  0       Nulo   23     13     
15/08/1985  0       Nulo   25     15     
16/08/1985  28      Nulo   23     12     
17/08/1985  0       Nulo   24     13.5   
18/08/1985  0       Nulo   25.5   15     
19/08/1985  0       Nulo   22     12     
20/08/1985  0       Nulo   23     11.5   
21/08/1985  0       Nulo   24     11     
22/08/1985  1.5     Nulo   22     13     
23/08/1985  2.2     Nulo   21     12     
24/08/1985  25      Nulo   23     11.5   
25/08/1985  10      Nulo   22     12     
26/08/1985  0       Nulo   24     13     
27/08/1985  0       Nulo   21     12     
28/08/1985  0       Nulo   22.5   14.5   
29/08/1985  0       Nulo   23     13     
30/08/1985  0       Nulo   21.5   15     
31/08/1985  0       Nulo   20     14     
01/09/1985  0       Nulo   24.5   12.5   
02/09/1985  0       Nulo   25     10     
03/09/1985  0       Nulo   25.5   9      
04/09/1985  0       Nulo   25.5   8.5    
05/09/1985  0       Nulo   24     10     
06/09/1985  5       Nulo   23     11     
07/09/1985  0       Nulo   21     10.5   
08/09/1985  0       Nulo   20     9      
09/09/1985  0       Nulo   21.5   9      
10/09/1985  0       Nulo   22.5   8.5    
11/09/1985  0       Nulo   23     11     
12/09/1985  0       Nulo   22     10     
13/09/1985  0       Nulo   20     12     
14/09/1985  0       Nulo   19.5   8      
15/09/1985  0       Nulo   20     11     
16/09/1985  0       Nulo   23     10     
17/09/1985  0       Nulo   25     11.5   
18/09/1985  0       Nulo   24     10.5   
19/09/1985  0       Nulo   22     11     
20/09/1985  0       Nulo   21.5   10.5   
21/09/1985  0       Nulo   21     11     
22/09/1985  0       Nulo   20     10     
23/09/1985  0       Nulo   24     10.5   
24/09/1985  0       Nulo   22     10     
25/09/1985  0       Nulo   23     12     
26/09/1985  0       Nulo   25     14     
27/09/1985  0       Nulo   24     15     
28/09/1985  0       Nulo   23     13     
29/09/1985  0       Nulo   22     11.5   
30/09/1985  20      Nulo   24     12     
01/09/1986  0       Nulo   21     9.5    
02/09/1986  0       Nulo   21.5   8      
03/09/1986  0       Nulo   22     9      
04/09/1986  0       Nulo   20.5   8.5    
05/09/1986  0       Nulo   22     8      
06/09/1986  0       Nulo   21.5   9      
07/09/1986  0       Nulo   20     9.5    
08/09/1986  0       Nulo   21.5   8.5    
09/09/1986  0       Nulo   20.5   8      
10/09/1986  0       Nulo   21     7.5    
11/09/1986  0       Nulo   21.5   7      
12/09/1986  0       Nulo   23     8      
13/09/1986  0       Nulo   22     7.5    
14/09/1986  0       Nulo   23.5   7      
15/09/1986  0       Nulo   23     8      
16/09/1986  0       Nulo   21.5   7.5    
17/09/1986  0       Nulo   20.5   8.5    
18/09/1986  0       Nulo   20     7      
19/09/1986  0       Nulo   21.5   8      
20/09/1986  0       Nulo   22     7      
21/09/1986  0       Nulo   23     8      
22/09/1986  0       Nulo   23.5   7.5    
23/09/1986  0       Nulo   21     8      
24/09/1986  0       Nulo   20.5   7      
25/09/1986  0       Nulo   22     7.5    
26/09/1986  0       Nulo   23     8      
27/09/1986  0       Nulo   22     7.5    
28/09/1986  0       Nulo   21     8      
29/09/1986  0       Nulo   22     9      
30/09/1986  0       Nulo   22.5   7.5    
01/10/1986  0       Nulo   21     8      
02/10/1986  0       Nulo   23     8.5    
03/10/1986  0       Nulo   22     7.5    
04/10/1986  0       Nulo   21.5   8      
05/10/1986  0       Nulo   22     9      
06/10/1986  0       Nulo   20.5   9.5    
07/10/1986  0       Nulo   22     10     
08/10/1986  0       Nulo   21     9      
09/10/1986  0       Nulo   21.5   8.5    
10/10/1986  0       Nulo   20.5   8      
11/10/1986  0       Nulo   19.5   7.5    
12/10/1986  0       Nulo   23     7      
13/10/1986  0       Nulo   22.5   9      
14/10/1986  0       Nulo   21     8      
15/10/1986  0       Nulo   21.5   8.5    
16/10/1986  0       Nulo   20.5   8      
17/10/1986  0       Nulo   21.5   7.5    
18/10/1986  0       Nulo   22     7      
19/10/1986  0       Nulo   23     8.5    
20/10/1986  0       Nulo   22.5   9      
21/10/1986  0       Nulo   21     8.5    
22/10/1986  0       Nulo   20.5   8      
23/10/1986  0       Nulo   21     7.5    
24/10/1986  0       Nulo   20     9      
25/10/1986  0       Nulo   21.5   8.5    
26/10/1986  0       Nulo   21     8      
27/10/1986  0       Nulo   20     9      
28/10/1986  0       Nulo   19     8      
29/10/1986  0       Nulo   20.5   8.5    
30/10/1986  0       Nulo   21     9.5    
31/10/1986  0       Nulo   20     8      
01/11/1986  0       Nulo   23     11     
02/11/1986  0       Nulo   21     8.5    
03/11/1986  0       Nulo   22     8      
04/11/1986  0       Nulo   20.5   8.5    
05/11/1986  0       Nulo   22     9      
06/11/1986  0       Nulo   23     8      
07/11/1986  0       Nulo   23.5   9.5    
08/11/1986  0       Nulo   22     9      
09/11/1986  0       Nulo   23.5   8      
10/11/1986  0       Nulo   24     8.5    
11/11/1986  0       Nulo   24.5   9.5    
12/11/1986  0       Nulo   25     10     
13/11/1986  0       Nulo   25.5   9      
14/11/1986  0       Nulo   26     10     
15/11/1986  0       Nulo   24.5   10.5   
16/11/1986  0       Nulo   21.5   9      
17/11/1986  0       Nulo   23     8      
18/11/1986  0       Nulo   21     10     
19/11/1986  0       Nulo   23     10.5   
20/11/1986  0       Nulo   22.5   10     
21/11/1986  0       Nulo   22     9      
22/11/1986  0       Nulo   23.5   9.5    
23/11/1986  0       Nulo   22     8      
24/11/1986  0       Nulo   23     9      
25/11/1986  0       Nulo   23.5   8.5    
26/11/1986  0       Nulo   23     9.5    
27/11/1986  0       Nulo   22     10     
28/11/1986  0       Nulo   24     9      
29/11/1986  0       Nulo   21     9.5    
30/11/1986  0       Nulo   22.5   10     
01/12/1986  0       Nulo   20     10     
02/12/1986  0       Nulo   19.5   7      
03/12/1986  0       Nulo   21     6      
04/12/1986  0       Nulo   21.5   8.5    
05/12/1986  0       Nulo   22     7      
06/12/1986  0       Nulo   17.5   8      
07/12/1986  0       Nulo   18     6.5    
08/12/1986  0       Nulo   23     7      
09/12/1986  0       Nulo   21     8      
10/12/1986  0       Nulo   20.5   6.5    
11/12/1986  0       Nulo   21     8      
12/12/1986  0       Nulo   23     6      
13/12/1986  0       Nulo   21     6.5    
14/12/1986  0       Nulo   20     7      
15/12/1986  0       Nulo   23     6      
16/12/1986  0       Nulo   22.5   8.5    
17/12/1986  0       Nulo   21     9      
18/12/1986  0       Nulo   19.5   10     
19/12/1986  0       Nulo   20     2      
20/12/1986  0       Nulo   21     0      
21/12/1986  0       Nulo   22     3      
22/12/1986  0       Nulo   20     5      
23/12/1986  0       Nulo   22     5.5    
24/12/1986  0       Nulo   21     6      
25/12/1986  0       Nulo   18     7      
26/12/1986  0       Nulo   18.5   8      
27/12/1986  0       Nulo   19     9      
28/12/1986  0       Nulo   19.5   10     
29/12/1986  0       Nulo   21     7      
30/12/1986  0       Nulo   22     8      
31/12/1986  0       Nulo   21     7      
01/01/1987  0       Nulo   20     7      
02/01/1987  0       Nulo   21     8      
03/01/1987  0       Nulo   20     6      
04/01/1987  0       Nulo   19     7      
05/01/1987  0       Nulo   20     8      
06/01/1987  0       Nulo   19     7      
07/01/1987  0       Nulo   21     6      
08/01/1987  0       Nulo   22     9      
09/01/1987  0       Nulo   18     6      
10/01/1987  0       Nulo   20     7      
11/01/1987  0       Nulo   21     6.5    
12/01/1987  0       Nulo   19     7.5    
13/01/1987  0       Nulo   20     8      
14/01/1987  0       Nulo   22     7.5    
15/01/1987  0       Nulo   19     8      
16/01/1987  0       Nulo   21     6      
17/01/1987  0       Nulo   23     7      
18/01/1987  0       Nulo   24     7.5    
19/01/1987  0       Nulo   20     6.5    
20/01/1987  0       Nulo   21     7      
21/01/1987  0       Nulo   23     8      
22/01/1987  0       Nulo   22     7      
23/01/1987  0       Nulo   21     6      
24/01/1987  0       Nulo   20     7      
25/01/1987  0       Nulo   21     6.5    
26/01/1987  0       Nulo   19.5   7      
27/01/1987  0       Nulo   19     8      
28/01/1987  0       Nulo   20     6      
29/01/1987  0       Nulo   21     7.5    
30/01/1987  0       Nulo   23     8      
31/01/1987  0       Nulo   22.5   7      
01/02/1987  0       Nulo   21     6      
02/02/1987  0       Nulo   20     7      
03/02/1987  0       Nulo   23     6.5    
04/02/1987  0       Nulo   20     8      
05/02/1987  0       Nulo   21     7.5    
06/02/1987  0       Nulo   20     8      
07/02/1987  0       Nulo   19.5   8.5    
08/02/1987  0       Nulo   20     6      
09/02/1987  0       Nulo   23     7      
10/02/1987  0       Nulo   19     8      
11/02/1987  0       Nulo   25     7.5    
12/02/1987  0       Nulo   15     10     
13/02/1987  0       Nulo   17     4      
14/02/1987  0       Nulo   20     6      
15/02/1987  0       Nulo   22     6.5    
16/02/1987  0       Nulo   21     7.5    
17/02/1987  0       Nulo   22     8      
18/02/1987  0       Nulo   21     9      
19/02/1987  0       Nulo   19     8.5    
20/02/1987  0       Nulo   22     2      
21/02/1987  0       Nulo   25     7      
22/02/1987  0       Nulo   23     8      
23/02/1987  0       Nulo   20     9.5    
24/02/1987  0       Nulo   22     6      
25/02/1987  0       Nulo   21     8.5    
26/02/1987  0       Nulo   22.5   7.5    
27/02/1987  0       Nulo   20     8      
28/02/1987  0       Nulo   21.5   6.5    
01/03/1987  0       Nulo   20     6      
02/03/1987  0       Nulo   23     9      
03/03/1987  0       Nulo   21     7      
04/03/1987  0       Nulo   23     6      
05/03/1987  0       Nulo   20     9      
06/03/1987  0       Nulo   21.5   8      
07/03/1987  0       Nulo   20     7      
08/03/1987  0       Nulo   22     8      
09/03/1987  0       Nulo   20     9      
10/03/1987  0       Nulo   23     6      
11/03/1987  0       Nulo   20     8      
12/03/1987  0       Nulo   22     7      
13/03/1987  0       Nulo   25     8      
14/03/1987  0       Nulo   23     7      
15/03/1987  0       Nulo   21     6      
16/03/1987  0       Nulo   20     6.5    
17/03/1987  0       Nulo   24     7      
18/03/1987  0       Nulo   23.5   8      
19/03/1987  0       Nulo   19.5   6      
20/03/1987  0       Nulo   26     6.5    
21/03/1987  0       Nulo   21     9      
22/03/1987  0       Nulo   25     6      
23/03/1987  0       Nulo   20     7.5    
24/03/1987  0       Nulo   21     7      
25/03/1987  0       Nulo   23     8      
26/03/1987  0       Nulo   21     6      
27/03/1987  0       Nulo   24     9      
28/03/1987  0       Nulo   19     6      
29/03/1987  0       Nulo   20     7      
30/03/1987  0       Nulo   22     6      
31/03/1987  0       Nulo   21     7      
01/04/1987  0       Nulo   20     8      
02/04/1987  0       Nulo   23.5   7.5    
03/04/1987  0       Nulo   21     6      
04/04/1987  0       Nulo   20     8      
05/04/1987  0       Nulo   22     6      
06/04/1987  0       Nulo   24     8      
07/04/1987  0       Nulo   21.5   7      
08/04/1987  0       Nulo   22     6      
09/04/1987  0       Nulo   24     8      
10/04/1987  0       Nulo   22     7      
11/04/1987  0       Nulo   20     8.5    
12/04/1987  0       Nulo   19.5   7      
13/04/1987  0       Nulo   24     6      
14/04/1987  0       Nulo   20.5   5.5    
15/04/1987  0       Nulo   22     6      
16/04/1987  0       Nulo   24     7.5    
17/04/1987  0       Nulo   23     9      
18/04/1987  0       Nulo   20.5   6.5    
19/04/1987  0       Nulo   22     7      
20/04/1987  10      Nulo   21     7.5    
21/04/1987  0       Nulo   20.5   8      
