CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26176
NOMBRE    : MASIACA
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.77°
LONGITUD  : -109.232°
ALTITUD   : 74 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1981  0       10.4   40     21     
19/09/1981  0       8.1    30     23     
20/09/1981  2.5     13.4   35     22     
21/09/1981  23.5    9      37     21     
22/09/1981  0       4.6    32     21     
23/09/1981  0       5.2    34     21.5   
24/09/1981  0       5.4    35.5   22.5   
25/09/1981  0       7.6    36     21     
26/09/1981  0       7.2    36.5   18.5   
27/09/1981  0       5.5    37.5   20     
28/09/1981  0       6.3    36.5   19     
29/09/1981  0       6.3    36.5   23     
30/09/1981  0       6.7    35     24     
01/10/1981  0       5.1    34.5   24     
02/10/1981  0       4.4    34     23     
03/10/1981  0       3.2    33.5   25     
04/10/1981  3       1.6    35     22     
05/10/1981  8.5     Nulo   27     23     
06/10/1981  0       2.2    30.5   20     
07/10/1981  15.1    Nulo   29     20     
08/10/1981  0       2.2    29     19.5   
09/10/1981  0       6.7    32     19.5   
10/10/1981  0       3.5    32     21     
11/10/1981  0       2.8    30.5   22     
12/10/1981  0       5.1    32     20     
13/10/1981  0       4.5    30.5   21     
14/10/1981  0       3.6    36     19     
15/10/1981  0       5.5    32     17     
16/10/1981  0       5      31.5   17.5   
17/10/1981  0       4.7    32     15     
18/10/1981  0       6.3    32.5   13     
19/10/1981  0       5      34     16     
20/10/1981  0       4.9    34.5   22     
21/10/1981  0       4.1    34     19     
22/10/1981  0       4.4    34.5   19     
23/10/1981  0       4.8    34     17     
24/10/1981  0       4.1    34     17     
25/10/1981  0       4.4    31     17     
26/10/1981  0       6.8    34     16     
27/10/1981  0       5      31     15.5   
28/10/1981  0       6      33     16     
29/10/1981  0       5.4    31.5   16     
30/10/1981  0       5.4    31     15     
31/10/1981  0       5      32     15.5   
01/11/1981  0       4      32     12     
02/11/1981  0       4.9    33.5   15.5   
03/11/1981  0       5.1    32.5   15.5   
04/11/1981  0       4.9    32     18.5   
05/11/1981  0       5.9    32     18     
06/11/1981  0       4.1    32     15     
07/11/1981  0       2.8    34.5   15.5   
08/11/1981  0       5      33.5   14     
09/11/1981  0       4      34     15     
10/11/1981  0       6      33.5   14.5   
11/11/1981  0       3.1    33.5   16.5   
12/11/1981  0       3      31.5   15     
13/11/1981  0       3.9    32.5   15.5   
14/11/1981  0       5      35     13.5   
15/11/1981  0       4      34.5   11     
16/11/1981  0       4      33.5   11.5   
17/11/1981  0       5      33.5   11.5   
18/11/1981  0       5      32     12     
19/11/1981  0       3.9    31.5   16     
20/11/1981  0       3.3    30     11     
21/11/1981  0       3.4    31     9.5    
22/11/1981  0       3.9    32     9.5    
23/11/1981  0       3      30     10     
24/11/1981  0       2      32     10     
25/11/1981  0       2.6    29.5   10     
26/11/1981  0       2.2    22     14.5   
27/11/1981  0       3.1    28     16     
28/11/1981  0       3      28     16     
29/11/1981  0       5.5    27     16     
30/11/1981  0       3.5    24.5   10.5   
01/12/1981  0       3.8    26.5   6.5    
02/12/1981  0       3.9    28.5   7      
03/12/1981  0       0.7    26.5   9.5    
04/12/1981  0       3.3    26.5   13.5   
05/12/1981  0       4      31     15.5   
06/12/1981  0       3.7    31     14     
07/12/1981  0       3.2    32     12     
08/12/1981  0       3.9    32.5   10     
09/12/1981  0       3.4    34     10     
10/12/1981  0       4.7    33.5   12     
11/12/1981  0       3.4    31.5   11     
12/12/1981  0       5.7    33     10.5   
13/12/1981  0       4      30     12     
14/12/1981  0       4      28     8      
15/12/1981  0       3.4    29     6.5    
16/12/1981  0       2.8    28.5   8      
17/12/1981  0       3.9    28.5   9      
18/12/1981  0       4.1    31.5   8.5    
19/12/1981  0       4.6    32     9      
20/12/1981  0       4.1    31.5   10     
21/12/1981  0       2.1    30     9      
22/12/1981  0       4.7    30.5   7.5    
23/12/1981  0       3      22.5   5      
24/12/1981  0       2.4    21.5   3      
25/12/1981  0       4.7    22.5   3.5    
26/12/1981  0       2.4    21     4.5    
27/12/1981  0       4.6    21     4      
28/12/1981  0       1.9    24     6      
29/12/1981  0       1.2    24.5   9      
30/12/1981  0       4.1    21.5   8      
31/12/1981  0       3      25.5   8.5    
01/01/1982  0       2.9    26     7.5    
02/01/1982  0       2.8    26.5   8      
03/01/1982  0       4.2    23     6.5    
04/01/1982  0       4.6    24     3      
05/01/1982  0       2.5    25.5   3      
06/01/1982  0       4.5    26.5   7      
07/01/1982  0       2.2    27.5   6.5    
08/01/1982  0       1.2    20.5   11.5   
09/01/1982  0       5.4    28     10     
10/01/1982  19.5    2.5    24     12.5   
11/01/1982  3       1.2    24     15     
12/01/1982  0       1.4    22     15     
13/01/1982  0       4.6    22     10     
14/01/1982  0       1.4    24.5   5      
15/01/1982  0       3.2    25     6.5    
16/01/1982  0       2.7    28     3.5    
17/01/1982  0       4.1    27.5   8.5    
18/01/1982  0       3.6    28     7.5    
19/01/1982  0       2      22.5   8.5    
20/01/1982  0       1.2    21.5   4      
21/01/1982  0       3.6    21.5   5.5    
22/01/1982  0       3.3    24     6.5    
23/01/1982  0       4      25     3      
24/01/1982  0       5.5    29.5   4      
25/01/1982  0       2.4    26.5   6.5    
26/01/1982  0       2.9    27.5   7.5    
27/01/1982  0       4.1    29     7      
28/01/1982  0       3.2    28     7      
29/01/1982  0       4.2    26     8      
30/01/1982  0       6.3    22.5   5      
31/01/1982  0       4.2    26.5   3      
01/02/1982  0       3.9    24     4      
02/02/1982  0       3.8    23     4      
03/02/1982  0       3.7    23.5   3      
04/02/1982  0       5      25     5      
05/02/1982  0       3.5    26     8.5    
06/02/1982  0       1.8    24     9      
07/02/1982  0       2.1    21     5      
08/02/1982  0       7      26.5   6.5    
09/02/1982  0       3.4    25     7.5    
10/02/1982  0       4.7    21     10     
11/02/1982  0       5.1    30     10.5   
12/02/1982  0       3.9    22.5   9.5    
13/02/1982  0       3.4    28     9      
14/02/1982  0       4      24.5   7      
15/02/1982  0       2.9    27.5   7      
16/02/1982  0       4.9    21     8      
17/02/1982  0       5.9    21     9      
18/02/1982  0       4.9    21.5   10.5   
19/02/1982  0       6.2    26     8.5    
20/02/1982  0       5.4    28.5   10     
21/02/1982  0       6.2    32     11     
22/02/1982  0       7.4    32     12     
23/02/1982  0       4.8    32     12.5   
24/02/1982  0       5.9    31     11     
25/02/1982  0       6.3    28     12.5   
26/02/1982  0       5.1    28.5   9      
27/02/1982  0       4.9    28     8.5    
28/02/1982  0       6      25     9.5    
01/03/1982  0       5.3    27     12     
02/03/1982  0       4.9    30.5   10     
03/03/1982  0       6.4    29     12     
04/03/1982  0       6.3    28.5   9.5    
05/03/1982  0       4.3    29     8      
06/03/1982  0       6.7    27.5   8      
07/03/1982  0       5.6    30     6      
08/03/1982  0       5.7    30     8      
09/03/1982  0       7.8    32     10     
10/03/1982  0       4.2    33     11     
11/03/1982  0       3.3    31     13     
12/03/1982  0       3.9    32     12     
13/03/1982  0       3.8    29     13     
14/03/1982  0       3.9    29.5   10     
15/03/1982  0       6      29.5   12     
16/03/1982  0       5.4    28.5   11     
17/03/1982  0       7.9    29     8.5    
18/03/1982  0       3.7    26.5   9.5    
19/03/1982  0       5.3    26.5   10     
20/03/1982  0       6.6    28.5   7      
21/03/1982  0       6.7    24     5      
22/03/1982  0       5.4    32     5.5    
23/03/1982  0       6      30.5   10     
24/03/1982  0       4.6    32     10     
25/03/1982  0       3.8    33.5   10.5   
26/03/1982  0       4      22.5   11.5   
27/03/1982  0       2.9    33     12.5   
28/03/1982  0       5.6    29     13     
29/03/1982  0       5      29.5   9.5    
30/03/1982  0       5.4    32     6.5    
31/03/1982  0       4.9    36     8      
01/04/1982  0       3.8    36     8      
02/04/1982  0       4      33     14     
03/04/1982  0       3.9    31     9      
04/04/1982  0       4      34     10     
05/04/1982  0       7      35     10     
06/04/1982  0       6.6    36     11.5   
07/04/1982  0       3      37     12.5   
08/04/1982  0       5.4    35     12     
09/04/1982  0       4.6    36     13     
10/04/1982  0       7.6    36.5   14     
11/04/1982  0       11.9   36     14     
12/04/1982  0       10.3   37     13     
13/04/1982  0       8.5    36     18     
14/04/1982  0       7.3    35.5   16     
15/04/1982  0       8.7    36.5   15     
16/04/1982  0       9.2    34     10.5   
17/04/1982  0       7.6    34     10     
18/04/1982  0       8.1    36     10     
19/04/1982  0       9.2    37.5   11     
20/04/1982  0       10     31     10     
21/04/1982  0       8.6    38     12.5   
22/04/1982  0       6.1    35.5   11     
23/04/1982  0       6.7    32     14     
24/04/1982  0       8.5    31.5   13     
25/04/1982  0       8.5    34     10.5   
26/04/1982  0       3.7    36.5   11     
27/04/1982  0       4.9    32     12     
28/04/1982  0       8.1    35.5   18     
29/04/1982  0       10.7   34     17.5   
30/04/1982  0       8      33     15     
01/05/1982  0       6.7    32     16     
02/05/1982  0       6      35     15.5   
03/05/1982  0       4.9    31     15.5   
04/05/1982  0       3.4    25     16     
05/05/1982  0       6.6    30     11     
06/05/1982  0       6      33.5   17.5   
07/05/1982  0       3.3    34     13.5   
08/05/1982  0       4.6    36     16.5   
09/05/1982  0       4.3    30.5   16     
10/05/1982  0       6.7    33     13     
11/05/1982  0       6.6    32     12.5   
12/05/1982  0       7.3    30     12     
13/05/1982  0       9.1    34     10.5   
14/05/1982  0       10     35     11.5   
15/05/1982  0       12     36.5   14     
16/05/1982  0       8.5    37.5   12     
17/05/1982  0       6.2    37     12     
18/05/1982  0       5.6    36.5   13     
19/05/1982  0       4.5    34     19.5   
20/05/1982  0       10.9   37     18     
21/05/1982  0       10.2   40     14     
22/05/1982  0       10.8   28.5   16.5   
23/05/1982  0       8.9    39     13     
24/05/1982  0       11     37     17     
25/05/1982  0       7.1    32     18.5   
26/05/1982  0       7.1    30     18     
27/05/1982  0       9.7    30     21.5   
28/05/1982  0       8      33     16     
29/05/1982  0       8.7    34     16     
30/05/1982  0       11.1   35.5   16.5   
31/05/1982  0       7      35     17     
01/06/1982  0       11.2   35     16     
02/06/1982  0       6.4    37.5   18     
03/06/1982  0       8.7    35     20     
04/06/1982  0       9.1    36.5   19     
05/06/1982  0       9.1    36.5   16.5   
06/06/1982  0       8.7    33.5   25     
07/06/1982  0       8      34.5   22     
08/06/1982  0       9.9    38     17     
09/06/1982  0       10.2   38     18.5   
10/06/1982  0       8.1    36     18     
11/06/1982  0       9.8    37.5   20     
12/06/1982  0       11     37     21     
13/06/1982  0       9.3    39     20.5   
14/06/1982  0       10.6   37.5   18.5   
15/06/1982  0       9      37.5   17.5   
16/06/1982  0       10     37.5   18     
17/06/1982  0       10.2   37.5   17     
18/06/1982  0       10.6   38     11     
19/06/1982  0       7      37     19.5   
20/06/1982  0       9.2    37.5   20.5   
21/06/1982  0       10.7   38.5   19     
22/06/1982  0       10.8   38.5   21     
23/06/1982  0       11.1   39.5   21     
24/06/1982  0       8.9    38.5   19     
25/06/1982  0       11.1   39.5   19     
26/06/1982  0       10.8   38     17     
27/06/1982  0       11     39     18.5   
28/06/1982  0       10.7   38.5   18     
29/06/1982  0       10.8   38.5   23.5   
30/06/1982  0       8.4    38     25.5   
01/07/1982  0       10     38     21     
02/07/1982  0       5.8    37.5   25     
03/07/1982  0       4.9    38     27     
04/07/1982  12      7.3    36     25     
05/07/1982  0       7.2    35     25     
06/07/1982  0       10.7   38     23     
07/07/1982  0       12.3   40.5   24.5   
08/07/1982  0       11.2   40     26     
09/07/1982  0       6.4    40     26     
10/07/1982  0       9.4    36.5   27.5   
11/07/1982  0       9      37.5   25     
12/07/1982  0       6.4    38.5   27.5   
13/07/1982  0       10     39.5   24.5   
14/07/1982  0       10.2   40     25     
15/07/1982  3.5     6.4    39     22     
16/07/1982  0       6.8    38     23     
17/07/1982  18.5    6.1    37     26.5   
18/07/1982  7.5     6.1    35     21     
19/07/1982  36      1.9    35     22     
20/07/1982  8       1.7    34.5   21     
21/07/1982  15      7.9    35     24     
22/07/1982  0       7.8    36     23     
23/07/1982  0       8.2    39.5   23     
24/07/1982  0       8.7    37.5   25.5   
25/07/1982  0       8.4    37.5   25     
26/07/1982  0       5.3    37     23.5   
27/07/1982  35      5      31.5   26     
28/07/1982  0       5.6    35     24     
29/07/1982  0       8.1    38     25     
30/07/1982  0       7      39.5   25     
31/07/1982  0       8      39.5   25     
01/08/1982  0       9.1    38     27     
02/08/1982  0       7.2    37     25     
03/08/1982  0       7.1    36.5   25     
04/08/1982  0       7      37     27     
05/08/1982  0       6.8    38     27.5   
06/08/1982  0       9.7    39     24     
07/08/1982  0       6.5    39     26.5   
08/08/1982  1       9.1    39     27     
09/08/1982  8.5     1.3    36.5   25     
10/08/1982  0       5.8    33     23     
11/08/1982  3       6.1    35     24.5   
12/08/1982  0       6.4    36.5   24     
13/08/1982  0       4.6    38     24     
14/08/1982  0       6.4    36     24     
15/08/1982  0       11.3   37     23.5   
16/08/1982  0       5      38     25.5   
17/08/1982  0       7.4    37.5   25     
18/08/1982  0       10.5   40.5   26     
19/08/1982  0       5.5    39     28     
20/08/1982  0       7.1    37     24     
21/08/1982  0       7.5    38     27.5   
22/08/1982  20      9.1    37.5   24.5   
23/08/1982  0       10.7   31.5   22     
24/08/1982  0       7.8    38     22     
25/08/1982  0       7.3    38.5   25     
26/08/1982  0       8.8    38     26     
27/08/1982  0       11.8   40     24     
28/08/1982  0       6.4    42     25     
29/08/1982  0       7.7    36.5   24     
30/08/1982  0       6.4    39     25     
31/08/1982  21      9.9    39     27     
01/09/1982  3       4.5    37     23     
02/09/1982  0       7.8    36.5   24     
03/09/1982  15.5    5.4    38     25     
04/09/1982  0       5.9    34.5   22     
05/09/1982  10.5    4      36.5   23     
06/09/1982  0       2.7    37     21     
07/09/1982  6.5     1.9    30     23     
08/09/1982  0       3.4    34     22.5   
09/09/1982  0       7.1    36.5   24.5   
10/09/1982  0       7.4    36     25     
11/09/1982  0       8.1    35     26     
12/09/1982  0       5.9    35.5   24.5   
13/09/1982  0       5.9    35.5   22.5   
14/09/1982  0       5.7    38     20.5   
15/09/1982  0       8.1    38     20     
16/09/1982  0       8.1    39     21     
17/09/1982  0       8      37.5   24     
18/09/1982  0       7.6    40     23     
19/09/1982  0       8.2    39     24     
20/09/1982  0       8      39.5   26     
21/09/1982  0       8.9    40     25     
22/09/1982  20.5    11.7   42     26     
23/09/1982  0       4.9    38.5   23     
24/09/1982  0       5.8    38     24     
25/09/1982  10      6.2    38.5   25     
26/09/1982  0       6.1    37.5   26.5   
27/09/1982  0       6.2    35     25.5   
28/09/1982  0       6.1    33     25.5   
29/09/1982  29.5    12.3   33     22     
30/09/1982  20      4.8    36     20     
01/10/1982  0       3.7    32     20     
02/10/1982  0       7.4    33.5   20     
03/10/1982  0       5.9    34     18     
04/10/1982  0       4.5    34     20     
05/10/1982  0       7.5    35     19     
06/10/1982  0       8      36     21     
07/10/1982  0       5.9    36     23.5   
08/10/1982  0       4.1    36.5   22     
09/10/1982  0       4.9    33.5   17     
10/10/1982  0       4.2    33.5   15     
11/10/1982  0       5      34     14     
12/10/1982  0       6.9    33     14     
13/10/1982  0       5.9    34.5   11     
14/10/1982  0       9.7    34.5   15     
15/10/1982  0       3.7    33.5   17     
16/10/1982  0       3.2    36.5   18     
17/10/1982  0       4.7    34     17     
18/10/1982  0       6.8    33     16.5   
19/10/1982  0       5.2    32.5   17     
20/10/1982  0       4.3    36     18     
21/10/1982  0       5.4    31     14     
22/10/1982  0       6.4    36.5   14     
23/10/1982  0       10.4   36     15     
24/10/1982  0       7.2    35     14     
25/10/1982  0       4.9    35.5   15     
26/10/1982  0       4.9    35     13     
27/10/1982  0       3.4    35     14     
28/10/1982  0       6.8    32.5   13.5   
29/10/1982  0       4.6    30.5   12.5   
30/10/1982  0       5.4    32.5   11.5   
31/10/1982  0       3.3    32.5   12.5   
01/11/1982  0       6.8    32.5   14     
02/11/1982  0       2.3    32     15.5   
03/11/1982  0       5.3    31.5   11     
04/11/1982  0       4.1    33.5   12     
05/11/1982  0       6.5    34.5   10     
06/11/1982  0       5      34.5   12     
07/11/1982  0       4.4    33.5   13.5   
08/11/1982  0       3.3    31.5   14     
09/11/1982  0       1.9    30     18     
10/11/1982  0       4.3    31     20     
11/11/1982  0       4.6    28.5   18     
12/11/1982  0       3.4    29     10     
13/11/1982  0       5.7    31.5   9.5    
14/11/1982  0       5      33     12     
15/11/1982  0       2.9    33.5   12     
16/11/1982  0       3.1    33     13     
17/11/1982  18.5    0.9    22.5   14.5   
18/11/1982  0       3.5    24     17.5   
19/11/1982  0       3.3    27.5   13     
20/11/1982  0       2.8    28.5   12     
21/11/1982  0       2.6    29     10     
22/11/1982  0       4.4    30     13.5   
23/11/1982  0       2.1    27     14     
24/11/1982  4       4      22     15     
25/11/1982  5.5     2.5    23     16     
26/11/1982  0       1.6    25.5   12.5   
27/11/1982  0       3.4    25     11.5   
28/11/1982  0       3.9    24.5   10     
29/11/1982  0       2.5    27     10.5   
30/11/1982  0       3.4    26     11.5   
01/12/1982  0       2.7    25     10     
02/12/1982  0       2.9    24     9.5    
03/12/1982  0       4      19     4      
04/12/1982  0       2.1    24.5   3.5    
05/12/1982  0       3.2    22     6      
06/12/1982  0       2.6    27.5   8      
07/12/1982  0       2.1    26     8.5    
08/12/1982  5       0.4    24.5   13     
09/12/1982  6.5     4.4    23     16     
10/12/1982  0       4.3    24     12     
11/12/1982  0       3.5    24     12     
12/12/1982  0       1.6    24.5   11     
13/12/1982  0       3      22     13     
14/12/1982  0       5.6    24.5   11.5   
15/12/1982  8.5     0.8    26.5   10     
16/12/1982  0       3.4    26.5   9.5    
17/12/1982  0       2.8    29.5   10     
18/12/1982  0       1      28.5   9.5    
19/12/1982  0       1.1    28.5   9.5    
20/12/1982  0       4      28.5   9      
21/12/1982  0       3.4    27     10     
22/12/1982  5       2.3    25     11     
23/12/1982  0       7.6    20     13     
24/12/1982  0       1.3    21     5      
25/12/1982  0       1.7    17.5   4      
26/12/1982  0       0.6    18.5   5      
27/12/1982  0       4.3    20     5      
28/12/1982  0       2.3    25     3.5    
29/12/1982  0       1.1    26     6      
30/12/1982  18.5    1      24.5   7      
31/12/1982  0       5.2    17     7      
01/01/1983  0       2.4    21     7      
02/01/1983  0       1.3    23     6      
03/01/1983  0       4.3    25.5   9.5    
04/01/1983  0       2      22     8      
05/01/1983  0       2.5    24     9      
06/01/1983  0       4.6    30     8.5    
07/01/1983  0       1.9    28.5   10     
08/01/1983  0       3      27.5   8.5    
09/01/1983  0       4.5    26.5   9.5    
10/01/1983  0       2.4    27.5   11     
11/01/1983  0       1.1    24     12     
12/01/1983  4.5     1      23.5   12.5   
13/01/1983  12      9      25.5   12.5   
14/01/1983  0       0.1    25     15     
15/01/1983  0       4.8    29     13     
16/01/1983  0       3.9    27     14     
17/01/1983  0       2.3    25.5   15     
18/01/1983  0       3.2    26     15     
19/01/1983  0       1.5    24.5   13     
20/01/1983  0       2.5    20     12     
21/01/1983  0       1      20     8      
22/01/1983  0       2.3    22     4.5    
23/01/1983  0       8.5    23     4.5    
24/01/1983  0       3.4    22     5      
25/01/1983  0       3.6    21     7      
26/01/1983  0       3.2    21.5   8      
27/01/1983  0       5.4    27.5   8.5    
28/01/1983  0       2.3    26.5   11     
29/01/1983  0       3.6    26.5   13     
30/01/1983  16.5    1.1    22     13     
31/01/1983  0       5      21     11     
01/02/1983  0       4.5    21     7      
02/02/1983  0       2.5    22     6.5    
03/02/1983  29      2.3    23     8      
04/02/1983  0       0.4    21.5   9      
05/02/1983  0       3.9    23     12     
06/02/1983  0       4.2    25     9      
07/02/1983  0       4      25     10     
08/02/1983  0       2      25     9      
09/02/1983  0       4.6    21     9      
10/02/1983  0       4.5    26     9      
11/02/1983  0       3.8    26     10     
12/02/1983  0       4.9    28     9      
13/02/1983  0       3.1    28.5   10     
14/02/1983  0       5.1    27     9      
15/02/1983  0       4.9    27     7      
16/02/1983  0       3.2    29.5   9      
17/02/1983  0       3.5    29.5   10     
18/02/1983  0       3.7    30     9      
19/02/1983  0       3.9    27     8      
20/02/1983  0       4.8    28.5   8.5    
21/02/1983  0       2.2    27     9.5    
22/02/1983  0       4.7    29     10     
23/02/1983  0       4.6    23.5   8      
24/02/1983  0       4.8    27.5   9      
25/02/1983  0       3.6    24     12     
26/02/1983  0       4.3    25.5   9      
27/02/1983  0       5.7    27     9.5    
28/02/1983  0       5      30     9      
01/03/1983  0       6.1    30     9      
02/03/1983  3.5     0.4    30     10     
03/03/1983  16.5    6.5    22     12     
04/03/1983  0       2.1    21     13     
05/03/1983  0       5.1    22     11     
06/03/1983  0       3.9    24     10     
07/03/1983  0       6      27     9      
08/03/1983  0       5.1    28     9.5    
09/03/1983  0       5.9    29.5   13     
10/03/1983  0       5.1    29.5   12     
11/03/1983  0       4.9    29.5   13     
12/03/1983  0       10     26     16     
13/03/1983  0       7.1    29     12     
14/03/1983  0       2.7    29     11     
15/03/1983  0       2.9    27     13     
16/03/1983  0       6      28     9      
17/03/1983  0       5.7    28.5   11.5   
18/03/1983  0       7.2    27     8.5    
19/03/1983  0       5      22     14.5   
20/03/1983  0       6.1    28.5   11.5   
21/03/1983  0       6.1    29     9.5    
22/03/1983  0       3.2    21.5   7      
23/03/1983  0       7.6    27.5   10     
24/03/1983  0       6.4    26     9      
25/03/1983  0       3.9    30     8      
26/03/1983  0       6.2    26     6      
27/03/1983  0       9.1    32     6.5    
28/03/1983  0       6.7    31.5   10     
29/03/1983  0       7      30.5   8.5    
30/03/1983  0       6.7    31     11.5   
31/03/1983  0       7.9    30.5   9      
01/04/1983  0       6      32     8      
02/04/1983  0       5.9    31     9.5    
03/04/1983  0       4.5    37.5   10     
04/04/1983  0       6.9    26     10     
05/04/1983  0       4.5    22     13     
06/04/1983  7.5     2.3    21.5   13     
07/04/1983  0       2.5    21.5   13     
08/04/1983  0       6.1    24.5   6.5    
09/04/1983  0       7.7    25     11.5   
10/04/1983  0       6.9    30.5   10.5   
11/04/1983  0       6.1    28.5   9      
12/04/1983  0       5.9    27.5   10     
13/04/1983  0       7.3    26     8.5    
14/04/1983  0       6.6    28.5   8      
15/04/1983  0       6.1    31     8      
16/04/1983  0       4.7    33.5   7      
17/04/1983  0       8.8    32.5   11.5   
18/04/1983  0       6.3    29.5   17.5   
19/04/1983  0       5.3    31     13     
20/04/1983  0       8.6    32     12     
21/04/1983  0       5.9    29     13     
22/04/1983  0       6.4    31     12     
23/04/1983  0       7.9    33     11     
24/04/1983  0       8.7    32     11.5   
25/04/1983  0       5.9    32     10.5   
26/04/1983  0       5.2    32     14     
27/04/1983  0       6.9    33     18.5   
28/04/1983  0       6.1    31.5   16     
29/04/1983  0       5.4    32     10     
30/04/1983  0       5.1    32.5   11     
01/05/1983  0       14.5   36     10.5   
02/05/1983  0       11.5   32.5   12.5   
03/05/1983  0       9.1    36.5   10     
04/05/1983  0       5.7    36.5   13     
05/05/1983  0       3.2    36.5   13     
06/05/1983  0       8.1    37.5   12.5   
07/05/1983  0       7.5    38     12.5   
08/05/1983  0       8      36     12     
09/05/1983  0       6.6    34.5   13     
10/05/1983  0       10.7   35     13.5   
11/05/1983  0       9.6    36     14     
12/05/1983  0       8      34     18.5   
13/05/1983  0       7      33.5   11     
14/05/1983  0       6.3    34.5   12.5   
15/05/1983  0       10.1   34.5   11.5   
16/05/1983  0       9.9    33.5   11.5   
17/05/1983  0       10.9   34.5   15     
18/05/1983  0       9.5    36     13.5   
19/05/1983  0       6.9    34     11     
20/05/1983  0       9.4    35     14     
21/05/1983  0       10     36     13     
22/05/1983  0       4.4    35     13     
23/05/1983  0       6.7    36.5   14     
24/05/1983  0       6.9    40     17.5   
25/05/1983  0       5.6    38     19     
26/05/1983  0       14.8   38     17     
27/05/1983  0       10.6   43     19.5   
28/05/1983  0       7.4    38     20     
29/05/1983  0       8.8    35     20     
30/05/1983  0       10.7   34     21     
31/05/1983  0       9      35     21     
01/06/1983  0       3.7    33     25     
02/06/1983  0       8      31     22.5   
03/06/1983  0       9.1    32.5   22.5   
04/06/1983  0       10.3   33     23     
05/06/1983  0       9.2    38.5   24     
06/06/1983  0       10.4   35.5   18.5   
07/06/1983  0       9      35     20     
08/06/1983  0       7.9    34     19     
09/06/1983  0       7.1    35     20     
10/06/1983  0       5.1    35.5   19.5   
11/06/1983  0       6.2    36.5   18     
12/06/1983  0       9.6    37     17     
13/06/1983  0       6.2    37.5   18     
14/06/1983  0       9.7    38.5   18.5   
15/06/1983  0       10     38.5   20     
16/06/1983  0       12.9   39     20     
17/06/1983  0       7.8    38.5   19     
18/06/1983  0       11     41.5   23     
19/06/1983  0       8.5    42.5   20     
20/06/1983  0       5.8    41     22     
21/06/1983  0       6.9    43     23     
22/06/1983  0       8.7    38     23     
23/06/1983  0       8      39     23     
24/06/1983  0       8.5    38.5   24     
25/06/1983  0       8.5    38     23.5   
26/06/1983  0       7.4    39     20     
27/06/1983  0       8.5    37.5   20     
28/06/1983  0       9.3    40     18.5   
29/06/1983  0       11     38     19     
30/06/1983  0       10.7   38     19     
01/07/1983  0       10.9   39     28     
02/07/1983  0       9.9    40     21     
03/07/1983  0       7.9    40     22     
04/07/1983  0       10     39.5   23     
05/07/1983  0       7.2    38     25     
06/07/1983  22.5    9      38     24     
07/07/1983  0       5.1    38.5   23     
08/07/1983  0       6.8    38.5   24.5   
09/07/1983  0       10.2   38     25     
10/07/1983  0       10     37     24     
11/07/1983  0       10.9   38     24     
12/07/1983  0       8.6    37.5   25     
13/07/1983  0       9.1    38     26     
14/07/1983  0       6.9    37.5   27     
15/07/1983  0       6.8    41.5   28     
16/07/1983  0       10.1   37     26     
17/07/1983  0       9.2    38     26     
18/07/1983  0       8.1    37     26.5   
19/07/1983  16.5    7.2    37.5   23     
20/07/1983  0       6.1    38     23.5   
21/07/1983  3       4.1    34.5   24     
22/07/1983  0       5      34.5   25.5   
23/07/1983  0       9.8    39     25.5   
24/07/1983  0       4.8    39     25.5   
25/07/1983  0       4.9    41     26     
26/07/1983  0       10.9   39.5   27     
27/07/1983  0       10     38     25     
28/07/1983  0       8.9    39.5   26     
29/07/1983  0       7.6    38.5   26     
30/07/1983  7.2     2.1    34     24.5   
31/07/1983  0       7.5    36.5   24.5   
01/08/1983  0       8.2    39.5   25.5   
02/08/1983  3       8.1    39     26.5   
03/08/1983  5       1.6    37     26     
04/08/1983  0       6      37     22     
05/08/1983  25      6.9    36.5   23     
06/08/1983  0       8      35.5   22.5   
07/08/1983  10      3.8    35.5   26     
08/08/1983  0       5.9    32     22     
09/08/1983  11      7.3    30.5   24     
10/08/1983  0       4.1    33.5   24     
11/08/1983  0       8.1    37     23.5   
12/08/1983  54      4.5    31     26     
13/08/1983  3       3.7    35     23.5   
14/08/1983  0       6.3    32     25     
15/08/1983  3       3.9    31     24     
16/08/1983  0       2.1    29     23.5   
17/08/1983  0       7.8    34.5   22     
18/08/1983  0       8.9    35.5   23     
19/08/1983  0       8.2    35.5   23.5   
20/08/1983  0       7.3    36.5   22     
21/08/1983  0       8.9    37     23     
22/08/1983  0       8.7    37.5   24.5   
23/08/1983  0       8.9    38     19.5   
24/08/1983  0       6.3    40     20     
25/08/1983  0       8.7    39     24     
26/08/1983  36.5    4.6    37.5   23     
27/08/1983  0       2.3    34     21.5   
28/08/1983  0       7.7    33.5   22.5   
29/08/1983  0       5.4    36.5   23.5   
30/08/1983  0       8.5    36     25     
31/08/1983  0       5.9    39.5   24.5   
01/09/1983  0       6.4    37     25     
02/09/1983  0       7      38.5   26.5   
