CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3098
NOMBRE    : LOS DOLORES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.527°
LONGITUD  : -112.653°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/2013  0       Nulo   26     16     
24/07/2013  0       Nulo   25     17     
25/07/2013  0       Nulo   27     18     
26/07/2013  0       Nulo   29     18     
27/07/2013  0       Nulo   28     18     
28/07/2013  0       Nulo   30     17     
29/07/2013  0       Nulo   30     16     
30/07/2013  0       Nulo   25     15     
31/07/2013  0       Nulo   25     16     
01/08/2013  0       Nulo   30     16     
02/08/2013  0       Nulo   31     16     
03/08/2013  0       Nulo   29     17     
04/08/2013  0       Nulo   28     19     
05/08/2013  0       Nulo   29     20     
06/08/2013  0       Nulo   30     15     
07/08/2013  0       Nulo   31     14     
08/08/2013  0       Nulo   34     14     
09/08/2013  0       Nulo   37     17     
10/08/2013  0       Nulo   34     18     
11/08/2013  0       Nulo   37     18     
12/08/2013  0       Nulo   34     14     
13/08/2013  0       Nulo   37     17     
14/08/2013  0       Nulo   34     14     
15/08/2013  0       Nulo   37     16     
16/08/2013  0       Nulo   32     16     
17/08/2013  0       Nulo   34     17     
18/08/2013  0       Nulo   32     17     
19/08/2013  0       Nulo   31     18     
20/08/2013  0       Nulo   32     18     
21/08/2013  0       Nulo   33     19     
22/08/2013  0       Nulo   30     22     
23/08/2013  0       Nulo   30     21     
24/08/2013  0       Nulo   27     20     
25/08/2013  29      Nulo   24     20     
26/08/2013  1       Nulo   26     20     
27/08/2013  0       Nulo   27     21     
28/08/2013  0       Nulo   27     20     
29/08/2013  0       Nulo   28     22     
30/08/2013  0       Nulo   27     22     
31/08/2013  0       Nulo   31     16     
01/09/2013  0       Nulo   31     20     
02/09/2013  0       Nulo   31     21     
03/09/2013  0       Nulo   29     22     
04/09/2013  0       Nulo   30     23     
05/09/2013  0       Nulo   31     20     
06/09/2013  0       Nulo   31     21     
07/09/2013  0       Nulo   33     22     
08/09/2013  2       Nulo   32     20     
09/09/2013  0       Nulo   30     20     
10/09/2013  0       Nulo   29     19     
11/09/2013  0       Nulo   28     19     
12/09/2013  0       Nulo   28     19     
13/09/2013  0       Nulo   30     19     
14/09/2013  0       Nulo   30     18     
15/09/2013  0       Nulo   33     18     
16/09/2013  0       Nulo   33     16     
17/09/2013  0       Nulo   31     18     
18/09/2013  0       Nulo   30     17     
19/09/2013  0       Nulo   30     17     
20/09/2013  0       Nulo   30     19     
21/09/2013  0       Nulo   30     19     
22/09/2013  0       Nulo   29     17     
23/09/2013  0       Nulo   31     17     
24/09/2013  0       Nulo   31     16     
25/09/2013  0       Nulo   30     15     
26/09/2013  0       Nulo   30     16     
27/09/2013  0       Nulo   31     12     
28/09/2013  0       Nulo   30     12     
29/09/2013  0       Nulo   30     10     
30/09/2013  0       Nulo   30     10     
01/10/2013  0       Nulo   28     14     
02/10/2013  0       Nulo   27     13     
03/10/2013  0       Nulo   24     13     
04/10/2013  0       Nulo   30     9      
05/10/2013  0       Nulo   29     10     
06/10/2013  0       Nulo   30     10     
07/10/2013  0       Nulo   24     15     
08/10/2013  0       Nulo   26     11     
09/10/2013  0       Nulo   26     10     
10/10/2013  0       Nulo   22     15     
11/10/2013  0       Nulo   23     11     
12/10/2013  0       Nulo   22     14     
13/10/2013  15      Nulo   25     15     
14/10/2013  27      Nulo   26     13     
15/10/2013  0       Nulo   27     13     
16/10/2013  0       Nulo   26     10     
17/10/2013  0       Nulo   28     9      
18/10/2013  0       Nulo   27     9      
19/10/2013  0       Nulo   27     10     
20/10/2013  0       Nulo   26     10     
21/10/2013  0       Nulo   23     13     
22/10/2013  0       Nulo   22     11     
23/10/2013  0       Nulo   25     13     
24/10/2013  0       Nulo   26     13     
25/10/2013  0       Nulo   30     15     
26/10/2013  0       Nulo   29     10     
27/10/2013  0       Nulo   24     10     
28/10/2013  0       Nulo   26     11     
29/10/2013  0       Nulo   22     15     
30/10/2013  0       Nulo   25     15     
31/10/2013  0       Nulo   30     13     
01/11/2013  0       Nulo   30     13     
02/11/2013  0       Nulo   31     14     
03/11/2013  0       Nulo   28     18     
04/11/2013  0       Nulo   31     19     
05/11/2013  0       Nulo   29     21     
06/11/2013  0       Nulo   31     20     
07/11/2013  0       Nulo   29     21     
08/11/2013  0       Nulo   29     19     
09/11/2013  0       Nulo   33     19     
10/11/2013  0       Nulo   32     22     
11/11/2013  0       Nulo   30     20     
12/11/2013  0       Nulo   30     18     
13/11/2013  0       Nulo   29     9      
14/11/2013  0       Nulo   30     13     
15/11/2013  0       Nulo   29     15     
16/11/2013  0       Nulo   27     13     
17/11/2013  0       Nulo   30     13     
18/11/2013  0       Nulo   29     9      
19/11/2013  0       Nulo   30     15     
20/11/2013  0       Nulo   30     14     
21/11/2013  0       Nulo   29     10     
22/11/2013  2       Nulo   22     9      
23/11/2013  6       Nulo   22     8      
24/11/2013  0       Nulo   22     8      
25/11/2013  0       Nulo   19     9      
26/11/2013  0       Nulo   19     10     
27/11/2013  0       Nulo   20     12     
28/11/2013  0       Nulo   22     9      
29/11/2013  0       Nulo   22     10     
30/11/2013  0       Nulo   22     12     
01/12/2013  0       Nulo   22     12     
02/12/2013  0       Nulo   22     10     
03/12/2013  1       Nulo   23     8      
04/12/2013  0       Nulo   24     11     
05/12/2013  0       Nulo   25     9      
06/12/2013  0       Nulo   19     10     
07/12/2013  0       Nulo   20     8      
08/12/2013  0       Nulo   19     4      
09/12/2013  0       Nulo   23     7      
10/12/2013  0       Nulo   18     3      
11/12/2013  0       Nulo   17     7      
12/12/2013  0       Nulo   19     4      
13/12/2013  0       Nulo   20     12     
14/12/2013  0       Nulo   18     6      
15/12/2013  0       Nulo   26     4      
16/12/2013  0       Nulo   26     3      
17/12/2013  0       Nulo   25     5      
18/12/2013  0       Nulo   25     6      
19/12/2013  0       Nulo   19     5      
20/12/2013  1       Nulo   19     13     
21/12/2013  0       Nulo   18     4      
22/12/2013  0       Nulo   20     7      
23/12/2013  0       Nulo   18     4      
24/12/2013  0       Nulo   23     3      
25/12/2013  0       Nulo   18     3      
26/12/2013  0       Nulo   25     7      
27/12/2013  0       Nulo   19     4      
28/12/2013  0       Nulo   26     3      
29/12/2013  0       Nulo   19     3      
30/12/2013  0       Nulo   19     5      
31/12/2013  0       Nulo   23     4      
01/01/2014  0       Nulo   23     3      
02/01/2014  0       Nulo   23     4      
03/01/2014  0       Nulo   24     5      
04/01/2014  0       Nulo   25     4      
05/01/2014  0       Nulo   25     4      
06/01/2014  0       Nulo   23     7      
07/01/2014  0       Nulo   23     3      
08/01/2014  0       Nulo   23     1      
09/01/2014  0       Nulo   24     5      
10/01/2014  0       Nulo   25     4      
11/01/2014  0       Nulo   23     4      
12/01/2014  0       Nulo   23     5      
13/01/2014  0       Nulo   25     4      
14/01/2014  0       Nulo   23     2      
15/01/2014  0       Nulo   27     4      
16/01/2014  0       Nulo   26     5      
17/01/2014  0       Nulo   26     4      
18/01/2014  0       Nulo   27     5      
19/01/2014  0       Nulo   23     2      
20/01/2014  0       Nulo   25     3      
21/01/2014  0       Nulo   24     3      
22/01/2014  0       Nulo   23     2      
23/01/2014  0       Nulo   27     7      
24/01/2014  0       Nulo   24     10     
25/01/2014  0       Nulo   26     9      
26/01/2014  0       Nulo   30     12     
27/01/2014  0       Nulo   29     9      
28/01/2014  0       Nulo   22     10     
29/01/2014  0       Nulo   29     10     
30/01/2014  0       Nulo   24     5      
31/01/2014  0       Nulo   23     5      
01/02/2014  0       Nulo   23     5      
02/02/2014  0       Nulo   23     3      
03/02/2014  0       Nulo   23     4      
04/02/2014  0       Nulo   25     5      
05/02/2014  0       Nulo   25     4      
06/02/2014  0       Nulo   23     4      
07/02/2014  0       Nulo   23     5      
08/02/2014  0       Nulo   23     3      
09/02/2014  0       Nulo   24     1      
10/02/2014  0       Nulo   25     5      
11/02/2014  0       Nulo   23     4      
12/02/2014  0       Nulo   23     4      
13/02/2014  0       Nulo   25     5      
14/02/2014  0       Nulo   23     4      
15/02/2014  0       Nulo   27     2      
16/02/2014  0       Nulo   26     5      
17/02/2014  0       Nulo   26     4      
18/02/2014  0       Nulo   27     4      
19/02/2014  0       Nulo   23     2      
20/02/2014  0       Nulo   25     3      
21/02/2014  0       Nulo   24     3      
22/02/2014  0       Nulo   23     2      
23/02/2014  0       Nulo   27     7      
24/02/2014  0       Nulo   24     6      
25/02/2014  0       Nulo   26     9      
26/02/2014  0       Nulo   30     12     
27/02/2014  0       Nulo   29     16     
28/02/2014  0       Nulo   23     17     
01/03/2014  0       Nulo   21     7      
02/03/2014  0       Nulo   23     11     
03/03/2014  0       Nulo   24     10     
04/03/2014  0       Nulo   22     7      
05/03/2014  0       Nulo   23     11     
06/03/2014  0       Nulo   21     8      
07/03/2014  0       Nulo   23     9      
08/03/2014  0       Nulo   22     8      
09/03/2014  0       Nulo   22     9      
10/03/2014  0       Nulo   22     9      
11/03/2014  0       Nulo   23     10     
12/03/2014  0       Nulo   24     6      
13/03/2014  0       Nulo   22     10     
14/03/2014  0       Nulo   21     10     
15/03/2014  0       Nulo   25     9      
16/03/2014  0       Nulo   27     10     
17/03/2014  0       Nulo   22     12     
18/03/2014  0       Nulo   21     11     
19/03/2014  0       Nulo   26     9      
20/03/2014  0       Nulo   29     10     
21/03/2014  0       Nulo   29     10     
22/03/2014  0       Nulo   23     10     
23/03/2014  0       Nulo   23     8      
24/03/2014  0       Nulo   26     6      
25/03/2014  0       Nulo   28     11     
26/03/2014  0       Nulo   21     12     
27/03/2014  0       Nulo   22     9      
28/03/2014  0       Nulo   27     12     
29/03/2014  0       Nulo   29     12     
30/03/2014  0       Nulo   22     10     
31/03/2014  0       Nulo   26     11     
01/04/2014  0       Nulo   26     11     
02/04/2014  0       Nulo   28     11     
03/04/2014  0       Nulo   20     10     
04/04/2014  0       Nulo   22     11     
05/04/2014  0       Nulo   20     10     
06/04/2014  0       Nulo   22     12     
07/04/2014  0       Nulo   32     11     
08/04/2014  0       Nulo   30     9      
09/04/2014  0       Nulo   27     10     
10/04/2014  0       Nulo   29     9      
11/04/2014  0       Nulo   27     7      
12/04/2014  0       Nulo   27     9      
13/04/2014  0       Nulo   29     9      
14/04/2014  0       Nulo   28     9      
15/04/2014  0       Nulo   28     8      
16/04/2014  0       Nulo   29     8      
17/04/2014  0       Nulo   29     7      
18/04/2014  0       Nulo   28     9      
19/04/2014  0       Nulo   29     8      
20/04/2014  0       Nulo   25     9      
21/04/2014  0       Nulo   24     10     
22/04/2014  0       Nulo   24     9      
23/04/2014  0       Nulo   26     10     
24/04/2014  0       Nulo   22     11     
25/04/2014  0       Nulo   25     9      
26/04/2014  0       Nulo   24     6      
27/04/2014  0       Nulo   22     7      
28/04/2014  0       Nulo   23     11     
29/04/2014  0       Nulo   22     9      
30/04/2014  0       Nulo   20     10     
01/05/2014  0       Nulo   20     9      
02/05/2014  0       Nulo   22     9      
03/05/2014  0       Nulo   22     9      
04/05/2014  0       Nulo   23     10     
05/05/2014  0       Nulo   24     10     
06/05/2014  0       Nulo   21     10     
07/05/2014  0       Nulo   22     9      
08/05/2014  0       Nulo   20     9      
09/05/2014  0       Nulo   23     9      
10/05/2014  0       Nulo   21     8      
11/05/2014  0       Nulo   21     9      
12/05/2014  0       Nulo   20     9      
13/05/2014  0       Nulo   24     9      
14/05/2014  0       Nulo   26     9      
15/05/2014  0       Nulo   21     9      
16/05/2014  0       Nulo   20     10     
17/05/2014  0       Nulo   25     10     
18/05/2014  0       Nulo   28     9      
19/05/2014  0       Nulo   28     10     
20/05/2014  0       Nulo   22     10     
21/05/2014  0       Nulo   22     11     
22/05/2014  0       Nulo   25     9      
23/05/2014  0       Nulo   27     8      
24/05/2014  0       Nulo   20     11     
25/05/2014  0       Nulo   22     10     
26/05/2014  0       Nulo   27     9      
27/05/2014  2       Nulo   29     9      
28/05/2014  0       Nulo   28     10     
29/05/2014  0       Nulo   21     11     
30/05/2014  0       Nulo   25     10     
31/05/2014  0       Nulo   27     11     
01/06/2014  0       Nulo   30     8      
02/06/2014  0       Nulo   30     13     
03/06/2014  0       Nulo   39     20     
04/06/2014  0       Nulo   31     16     
05/06/2014  0       Nulo   30     17     
06/06/2014  0       Nulo   30     15     
07/06/2014  0       Nulo   23     11     
08/06/2014  0       Nulo   23     11     
09/06/2014  0       Nulo   24     10     
10/06/2014  0       Nulo   24     8      
11/06/2014  0       Nulo   24     10     
12/06/2014  0       Nulo   30     10     
13/06/2014  0       Nulo   32     12     
14/06/2014  0       Nulo   28     13     
15/06/2014  0       Nulo   29     15     
16/06/2014  0       Nulo   27     15     
17/06/2014  0       Nulo   30     14     
18/06/2014  0       Nulo   27     17     
19/06/2014  0       Nulo   27     14     
20/06/2014  0       Nulo   29     12     
21/06/2014  0       Nulo   30     15     
22/06/2014  0       Nulo   31     14     
23/06/2014  0       Nulo   30     13     
24/06/2014  0       Nulo   31     14     
25/06/2014  0       Nulo   30     15     
26/06/2014  0       Nulo   30     16     
27/06/2014  0       Nulo   29     14     
28/06/2014  0       Nulo   28     13     
29/06/2014  0       Nulo   30     14     
30/06/2014  0       Nulo   32     14     
01/07/2014  0       Nulo   30     17     
02/07/2014  0       Nulo   32     23     
03/07/2014  1       Nulo   32     22     
04/07/2014  0       Nulo   34     23     
05/07/2014  0       Nulo   35     22     
06/07/2014  0       Nulo   34     19     
07/07/2014  0       Nulo   30     19     
08/07/2014  0       Nulo   29     17     
09/07/2014  0       Nulo   28     17     
10/07/2014  0       Nulo   32     18     
11/07/2014  0       Nulo   30     19     
12/07/2014  0       Nulo   28     19     
13/07/2014  0       Nulo   31     17     
14/07/2014  0       Nulo   35     14     
15/07/2014  0       Nulo   35     20     
16/07/2014  0       Nulo   35     20     
17/07/2014  0       Nulo   36     21     
18/07/2014  0       Nulo   31     15     
19/07/2014  0       Nulo   35     17     
20/07/2014  0       Nulo   37     22     
21/07/2014  0       Nulo   34     13     
22/07/2014  0       Nulo   29     17     
23/07/2014  0       Nulo   29     20     
24/07/2014  0       Nulo   33     20     
25/07/2014  0       Nulo   33     19     
26/07/2014  0       Nulo   32     19     
27/07/2014  0       Nulo   34     21     
28/07/2014  0       Nulo   34     19     
29/07/2014  0       Nulo   32     20     
30/07/2014  0       Nulo   37     20     
31/07/2014  0       Nulo   31     19     
01/08/2014  0       Nulo   32     18     
02/08/2014  0       Nulo   32     20     
03/08/2014  0       Nulo   32     19     
04/08/2014  0       Nulo   35     13     
05/08/2014  0       Nulo   32     19     
06/08/2014  0       Nulo   29     18     
07/08/2014  0       Nulo   35     18     
08/08/2014  0       Nulo   32     19     
09/08/2014  0       Nulo   30     19     
10/08/2014  0       Nulo   32     19     
11/08/2014  0       Nulo   31     20     
12/08/2014  0       Nulo   30     19     
13/08/2014  0       Nulo   32     21     
14/08/2014  0       Nulo   32     20     
15/08/2014  0       Nulo   35     19     
16/08/2014  0       Nulo   32     21     
17/08/2014  0       Nulo   31     21     
18/08/2014  0       Nulo   32     19     
19/08/2014  0       Nulo   29     20     
20/08/2014  0       Nulo   29     18     
21/08/2014  0       Nulo   30     19     
22/08/2014  0       Nulo   37     20     
23/08/2014  0       Nulo   32     22     
24/08/2014  0       Nulo   30     20     
25/08/2014  0       Nulo   31     21     
26/08/2014  0       Nulo   32     22     
27/08/2014  0       Nulo   32     21     
28/08/2014  0       Nulo   33     21     
29/08/2014  0       Nulo   30     20     
30/08/2014  0       Nulo   32     22     
31/08/2014  0       Nulo   32     21     
01/09/2014  0       Nulo   32     23     
02/09/2014  0       Nulo   31     22     
03/09/2014  0       Nulo   32     22     
04/09/2014  0       Nulo   30     21     
05/09/2014  0       Nulo   31     20     
06/09/2014  22      Nulo   30     20     
07/09/2014  0       Nulo   29     21     
08/09/2014  0       Nulo   28     22     
09/09/2014  0       Nulo   29     20     
10/09/2014  0       Nulo   28     21     
11/09/2014  0       Nulo   30     22     
12/09/2014  0       Nulo   30     21     
13/09/2014  0       Nulo   31     22     
14/09/2014  0       Nulo   31     27     
15/09/2014  39      Nulo   33     21     
16/09/2014  0       Nulo   27     23     
17/09/2014  0       Nulo   25     22     
18/09/2014  0       Nulo   26     23     
19/09/2014  0       Nulo   28     22     
20/09/2014  0       Nulo   29     23     
21/09/2014  0       Nulo   32     22     
22/09/2014  0       Nulo   33     23     
23/09/2014  0       Nulo   31     22     
24/09/2014  9       Nulo   32     22     
25/09/2014  0       Nulo   30     22     
26/09/2014  0       Nulo   30     22     
27/09/2014  0       Nulo   32     20     
28/09/2014  0       Nulo   33     20     
29/09/2014  0       Nulo   31     19     
30/09/2014  0       Nulo   33     19     
01/10/2014  0       Nulo   32     20     
02/10/2014  0       Nulo   31     19     
03/10/2014  0       Nulo   30     20     
04/10/2014  0       Nulo   34     20     
05/10/2014  0       Nulo   35     17     
06/10/2014  0       Nulo   34     17     
07/10/2014  0       Nulo   35     17     
08/10/2014  0       Nulo   32     19     
09/10/2014  0       Nulo   35     20     
10/10/2014  0       Nulo   35     19     
11/10/2014  0       Nulo   35     19     
12/10/2014  0       Nulo   30     19     
13/10/2014  0       Nulo   31     20     
14/10/2014  0       Nulo   31     20     
15/10/2014  0       Nulo   32     19     
16/10/2014  0       Nulo   31     19     
17/10/2014  0       Nulo   32     20     
18/10/2014  0       Nulo   32     19     
19/10/2014  0       Nulo   37     19     
20/10/2014  0       Nulo   37     22     
21/10/2014  0       Nulo   30     22     
22/10/2014  0       Nulo   30     20     
23/10/2014  0       Nulo   35     20     
24/10/2014  0       Nulo   35     22     
25/10/2014  0       Nulo   35     20     
26/10/2014  0       Nulo   31     20     
27/10/2014  0       Nulo   31     22     
28/10/2014  0       Nulo   30     20     
29/10/2014  0       Nulo   31     20     
30/10/2014  0       Nulo   31     19     
31/10/2014  0       Nulo   27     19     
01/11/2014  0       Nulo   28     14     
02/11/2014  0       Nulo   27     13     
03/11/2014  0       Nulo   24     11     
04/11/2014  0       Nulo   26     9      
05/11/2014  0       Nulo   26     9      
06/11/2014  0       Nulo   28     11     
07/11/2014  0       Nulo   30     12     
08/11/2014  0       Nulo   30     11     
09/11/2014  0       Nulo   30     10     
10/11/2014  0       Nulo   27     10     
11/11/2014  0       Nulo   28     11     
12/11/2014  0       Nulo   24     9      
13/11/2014  0       Nulo   26     8      
14/11/2014  0       Nulo   24     8      
15/11/2014  0       Nulo   24     9      
16/11/2014  0       Nulo   27     10     
17/11/2014  0       Nulo   25     10     
18/11/2014  0       Nulo   28     9      
19/11/2014  0       Nulo   29     9      
20/11/2014  0       Nulo   24     7      
21/11/2014  0       Nulo   24     8      
22/11/2014  0       Nulo   26     12     
23/11/2014  0       Nulo   26     9      
24/11/2014  0       Nulo   24     8      
25/11/2014  0       Nulo   24     4      
26/11/2014  0       Nulo   28     5      
27/11/2014  0       Nulo   27     5      
28/11/2014  0       Nulo   25     6      
29/11/2014  0       Nulo   25     7      
30/11/2014  0       Nulo   26     10     
01/12/2014  0       Nulo   25     10     
02/12/2014  0       Nulo   26     8      
03/12/2014  0       Nulo   22     12     
04/12/2014  0       Nulo   26     12     
05/12/2014  0       Nulo   28     12     
06/12/2014  0       Nulo   27     11     
07/12/2014  0       Nulo   26     8      
08/12/2014  0       Nulo   24     9      
09/12/2014  0       Nulo   23     9      
10/12/2014  0       Nulo   24     10     
11/12/2014  0       Nulo   19     10     
12/12/2014  0       Nulo   25     10     
13/12/2014  0       Nulo   24     14     
14/12/2014  0       Nulo   24     7      
15/12/2014  0       Nulo   22     7      
16/12/2014  0       Nulo   22     8      
17/12/2014  0       Nulo   23     8      
18/12/2014  0       Nulo   23     6      
19/12/2014  0       Nulo   24     6      
20/12/2014  0       Nulo   25     7      
21/12/2014  0       Nulo   26     6      
22/12/2014  0       Nulo   23     6      
23/12/2014  0       Nulo   23     7      
24/12/2014  0       Nulo   24     7      
25/12/2014  0       Nulo   28     5      
26/12/2014  0       Nulo   20     7      
27/12/2014  0       Nulo   22     7      
28/12/2014  0       Nulo   20     7      
29/12/2014  0       Nulo   22     3      
30/12/2014  0       Nulo   22     2      
31/12/2014  0       Nulo   24     6      
01/01/2015  0       Nulo   23     6      
02/01/2015  0       Nulo   19     2      
03/01/2015  0       Nulo   15     0      
04/01/2015  0       Nulo   19     1      
05/01/2015  0       Nulo   23     2      
06/01/2015  0       Nulo   25     5      
07/01/2015  0       Nulo   24     7      
08/01/2015  0       Nulo   22     7      
09/01/2015  0       Nulo   28     6      
10/01/2015  0       Nulo   23     6      
11/01/2015  0       Nulo   24     5      
12/01/2015  0       Nulo   22     8      
13/01/2015  0       Nulo   24     7      
14/01/2015  0       Nulo   23     7      
15/01/2015  0       Nulo   23     6      
16/01/2015  0       Nulo   22     6      
17/01/2015  0       Nulo   22     14     
18/01/2015  0       Nulo   22     9      
19/01/2015  0       Nulo   28     7      
20/01/2015  0       Nulo   26     6      
21/01/2015  0       Nulo   24     9      
22/01/2015  0       Nulo   20     4      
23/01/2015  0       Nulo   20     2      
24/01/2015  0       Nulo   25     9      
25/01/2015  0       Nulo   23     8      
26/01/2015  1.3     Nulo   22     12     
27/01/2015  0       Nulo   25     15     
28/01/2015  0       Nulo   25     12     
29/01/2015  3       Nulo   26     17     
30/01/2015  7       Nulo   21     12     
31/01/2015  0       Nulo   22     11     
01/02/2015  4       Nulo   21     7      
02/02/2015  2       Nulo   20     7      
03/02/2015  0       Nulo   22     9      
04/02/2015  0       Nulo   26     8      
05/02/2015  0       Nulo   25     8      
06/02/2015  0       Nulo   25     8      
07/02/2015  0       Nulo   26     8      
08/02/2015  0       Nulo   26     8      
09/02/2015  0       Nulo   29     10     
10/02/2015  0       Nulo   26     9      
11/02/2015  0       Nulo   24     12     
12/02/2015  0       Nulo   27     7      
13/02/2015  0       Nulo   26     10     
14/02/2015  14      Nulo   25     13     
15/02/2015  27      Nulo   26     16     
16/02/2015  0       Nulo   22     12     
17/02/2015  0       Nulo   22     11     
18/02/2015  0       Nulo   23     9      
19/02/2015  0       Nulo   26     9      
20/02/2015  0       Nulo   26     11     
21/02/2015  0       Nulo   23     10     
22/02/2015  0       Nulo   21     13     
23/02/2015  0       Nulo   22     11     
24/02/2015  0       Nulo   27     14     
25/02/2015  0       Nulo   27     13     
26/02/2015  0       Nulo   23     7      
27/02/2015  0       Nulo   24     10     
28/02/2015  0       Nulo   23     9      
01/03/2015  0       Nulo   32     9      
02/03/2015  0       Nulo   18     10     
03/03/2015  14      Nulo   23     13     
04/03/2015  2       Nulo   20     9      
05/03/2015  0       Nulo   22     8      
06/03/2015  0       Nulo   22     8      
07/03/2015  0       Nulo   20     12     
08/03/2015  0       Nulo   20     9      
09/03/2015  0       Nulo   22     9      
10/03/2015  0       Nulo   18     10     
11/03/2015  0       Nulo   22     9      
12/03/2015  0       Nulo   25     8      
13/03/2015  0       Nulo   26     9      
14/03/2015  0       Nulo   27     10     
15/03/2015  0       Nulo   Nulo   Nulo   
16/03/2015  0       Nulo   Nulo   Nulo   
17/03/2015  0       Nulo   Nulo   Nulo   
18/03/2015  0       Nulo   Nulo   Nulo   
19/03/2015  0       Nulo   Nulo   Nulo   
20/03/2015  0       Nulo   Nulo   Nulo   
21/03/2015  0       Nulo   Nulo   Nulo   
22/03/2015  0       Nulo   Nulo   Nulo   
23/03/2015  0       Nulo   Nulo   Nulo   
24/03/2015  0       Nulo   Nulo   Nulo   
25/03/2015  0       Nulo   Nulo   Nulo   
26/03/2015  0       Nulo   Nulo   Nulo   
27/03/2015  0       Nulo   Nulo   Nulo   
28/03/2015  0       Nulo   Nulo   Nulo   
29/03/2015  0       Nulo   Nulo   Nulo   
30/03/2015  0       Nulo   Nulo   Nulo   
31/03/2015  0       Nulo   Nulo   Nulo   
01/04/2015  0       Nulo   Nulo   Nulo   
02/04/2015  0       Nulo   Nulo   Nulo   
03/04/2015  0       Nulo   Nulo   Nulo   
04/04/2015  0       Nulo   Nulo   Nulo   
05/04/2015  0       Nulo   Nulo   Nulo   
06/04/2015  0       Nulo   Nulo   Nulo   
07/04/2015  0       Nulo   Nulo   Nulo   
08/04/2015  0       Nulo   Nulo   Nulo   
09/04/2015  0       Nulo   Nulo   Nulo   
10/04/2015  0       Nulo   Nulo   Nulo   
11/04/2015  10      Nulo   Nulo   Nulo   
12/04/2015  0       Nulo   Nulo   Nulo   
13/04/2015  0       Nulo   Nulo   Nulo   
14/04/2015  0       Nulo   Nulo   Nulo   
15/04/2015  0       Nulo   Nulo   Nulo   
16/04/2015  0       Nulo   Nulo   Nulo   
17/04/2015  0       Nulo   Nulo   Nulo   
18/04/2015  0       Nulo   Nulo   Nulo   
19/04/2015  0       Nulo   Nulo   Nulo   
20/04/2015  0       Nulo   Nulo   Nulo   
21/04/2015  0       Nulo   Nulo   Nulo   
22/04/2015  0       Nulo   Nulo   Nulo   
23/04/2015  0       Nulo   Nulo   Nulo   
24/04/2015  0       Nulo   Nulo   Nulo   
25/04/2015  0       Nulo   Nulo   Nulo   
26/04/2015  0       Nulo   Nulo   Nulo   
27/04/2015  0       Nulo   Nulo   Nulo   
28/04/2015  0       Nulo   Nulo   Nulo   
29/04/2015  0       Nulo   Nulo   Nulo   
30/04/2015  0       Nulo   Nulo   Nulo   
01/05/2015  0       Nulo   Nulo   Nulo   
02/05/2015  0       Nulo   Nulo   Nulo   
03/05/2015  0       Nulo   Nulo   Nulo   
04/05/2015  0       Nulo   Nulo   Nulo   
05/05/2015  0       Nulo   Nulo   Nulo   
06/05/2015  0       Nulo   Nulo   Nulo   
07/05/2015  0       Nulo   Nulo   Nulo   
08/05/2015  0       Nulo   Nulo   Nulo   
09/05/2015  0       Nulo   Nulo   Nulo   
10/05/2015  0       Nulo   Nulo   Nulo   
11/05/2015  0       Nulo   Nulo   Nulo   
12/05/2015  0       Nulo   Nulo   Nulo   
13/05/2015  0       Nulo   Nulo   Nulo   
14/05/2015  0       Nulo   Nulo   Nulo   
15/05/2015  0       Nulo   Nulo   Nulo   
16/05/2015  0       Nulo   Nulo   Nulo   
17/05/2015  0       Nulo   Nulo   Nulo   
18/05/2015  0       Nulo   Nulo   Nulo   
19/05/2015  0       Nulo   Nulo   Nulo   
20/05/2015  0       Nulo   Nulo   Nulo   
21/05/2015  0       Nulo   Nulo   Nulo   
22/05/2015  0       Nulo   Nulo   Nulo   
23/05/2015  0       Nulo   Nulo   Nulo   
24/05/2015  0       Nulo   Nulo   Nulo   
25/05/2015  0       Nulo   Nulo   Nulo   
26/05/2015  0       Nulo   Nulo   Nulo   
27/05/2015  0       Nulo   Nulo   Nulo   
28/05/2015  0       Nulo   Nulo   Nulo   
29/05/2015  0       Nulo   Nulo   Nulo   
30/05/2015  0       Nulo   Nulo   Nulo   
31/05/2015  0       Nulo   Nulo   Nulo   
01/06/2015  0       Nulo   Nulo   Nulo   
02/06/2015  0       Nulo   Nulo   Nulo   
03/06/2015  0       Nulo   Nulo   Nulo   
04/06/2015  0       Nulo   Nulo   Nulo   
05/06/2015  0       Nulo   Nulo   Nulo   
06/06/2015  0       Nulo   Nulo   Nulo   
07/06/2015  20      Nulo   Nulo   Nulo   
08/06/2015  44      Nulo   Nulo   Nulo   
09/06/2015  0       Nulo   Nulo   Nulo   
10/06/2015  0       Nulo   Nulo   Nulo   
11/06/2015  0       Nulo   Nulo   Nulo   
12/06/2015  0       Nulo   Nulo   Nulo   
13/06/2015  0       Nulo   Nulo   Nulo   
14/06/2015  0       Nulo   Nulo   Nulo   
