CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8248
NOMBRE    : CUAUHTEMOC B (FIMSA)
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.417°
LONGITUD  : -106.867°
ALTITUD   : 2010 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1986  0       Nulo   33     8      
11/06/1986  0       Nulo   33     10     
12/06/1986  2       Nulo   30     11     
13/06/1986  0       Nulo   32     10     
14/06/1986  0       Nulo   32     9      
15/06/1986  0       Nulo   31     11     
16/06/1986  0       Nulo   33     12     
17/06/1986  0       Nulo   32     10     
18/06/1986  30      Nulo   29     10     
19/06/1986  0       Nulo   29     9      
20/06/1986  1.5     Nulo   30     11     
21/06/1986  11.4    Nulo   28     10     
22/06/1986  0.1     Nulo   25     11     
23/06/1986  8.5     Nulo   25     9      
24/06/1986  20      Nulo   28     10     
25/06/1986  6       Nulo   27     10     
26/06/1986  1       Nulo   25     10     
27/06/1986  0       Nulo   28     11     
28/06/1986  11.5    Nulo   28     12     
29/06/1986  11.6    Nulo   29     13     
30/06/1986  2       Nulo   30     12     
01/07/1986  2       Nulo   26     12     
02/07/1986  10      Nulo   26     10     
03/07/1986  0       Nulo   26     11     
04/07/1986  17.5    Nulo   28     12     
05/07/1986  0       Nulo   23     9      
06/07/1986  2       Nulo   23     12     
07/07/1986  2       Nulo   26     12     
08/07/1986  0       Nulo   26     12     
09/07/1986  0       Nulo   26     10     
10/07/1986  2.5     Nulo   25     13     
11/07/1986  0       Nulo   26     11     
12/07/1986  14      Nulo   27     10     
13/07/1986  28.6    Nulo   26     11     
14/07/1986  0.5     Nulo   24     11     
15/07/1986  6       Nulo   22     13     
16/07/1986  12      Nulo   23     10     
17/07/1986  1       Nulo   24     11     
18/07/1986  2.5     Nulo   23     10     
19/07/1986  0       Nulo   22     10     
20/07/1986  0       Nulo   26     10     
21/07/1986  0       Nulo   26     8      
22/07/1986  0       Nulo   26     10     
23/07/1986  24      Nulo   27     Nulo   
24/07/1986  0       Nulo   29     Nulo   
25/07/1986  1       Nulo   29     Nulo   
26/07/1986  0       Nulo   30     Nulo   
27/07/1986  7       Nulo   28     Nulo   
28/07/1986  0       Nulo   30     Nulo   
29/07/1986  0       Nulo   30     Nulo   
30/07/1986  0       Nulo   29     Nulo   
31/07/1986  0       Nulo   30     Nulo   
01/08/1986  0.7     Nulo   29     11     
02/08/1986  0.5     Nulo   30     10     
03/08/1986  0       Nulo   28     8      
04/08/1986  0       Nulo   29     10     
05/08/1986  0       Nulo   30     11     
06/08/1986  0       Nulo   30     10     
07/08/1986  2       Nulo   30     12     
08/08/1986  12.5    Nulo   30     13     
09/08/1986  3.5     Nulo   27     12     
10/08/1986  5.5     Nulo   24     11     
11/08/1986  0       Nulo   26     11     
12/08/1986  0       Nulo   27     11     
13/08/1986  2.6     Nulo   28     11     
14/08/1986  1.5     Nulo   27     11     
15/08/1986  1       Nulo   27     12     
16/08/1986  0       Nulo   27     10     
17/08/1986  6       Nulo   28     12     
18/08/1986  0       Nulo   27     12     
19/08/1986  0       Nulo   25     11     
20/08/1986  0       Nulo   28     8      
21/08/1986  0       Nulo   31     10     
22/08/1986  7       Nulo   23     9      
23/08/1986  0       Nulo   24     8      
24/08/1986  0       Nulo   24     7      
25/08/1986  5.5     Nulo   26     11     
26/08/1986  24.3    Nulo   28     10     
27/08/1986  1       Nulo   25     12     
28/08/1986  1       Nulo   22     12     
29/08/1986  69      Nulo   26     12     
30/08/1986  9.8     Nulo   25     11     
31/08/1986  0       Nulo   25     11     
01/09/1986  8       Nulo   25     10     
02/09/1986  25.5    Nulo   22     11     
03/09/1986  0.5     Nulo   27     11     
04/09/1986  0       Nulo   26     10     
05/09/1986  0       Nulo   25     9      
06/09/1986  0       Nulo   23     7      
07/09/1986  0       Nulo   22     8      
08/09/1986  0       Nulo   24     11     
09/09/1986  3       Nulo   26     12     
10/09/1986  0       Nulo   24     8      
11/09/1986  0       Nulo   26     6      
12/09/1986  0       Nulo   27     7      
13/09/1986  6       Nulo   25     10     
14/09/1986  18      Nulo   25     9      
15/09/1986  0       Nulo   25     9      
16/09/1986  2       Nulo   27     8      
17/09/1986  1       Nulo   28     7      
18/09/1986  0       Nulo   27     8      
19/09/1986  0       Nulo   28     7      
20/09/1986  0       Nulo   27     7      
21/09/1986  0.5     Nulo   26     7      
22/09/1986  8.5     Nulo   25     10     
23/09/1986  0       Nulo   26     10     
24/09/1986  0       Nulo   23     6      
25/09/1986  0       Nulo   24     5      
26/09/1986  0       Nulo   25     5.5    
27/09/1986  0       Nulo   26     4      
28/09/1986  0       Nulo   27     7      
29/09/1986  0       Nulo   28     5      
30/09/1986  0       Nulo   29     1      
01/10/1986  14.5    Nulo   25     3      
02/10/1986  5.5     Nulo   17     10     
03/10/1986  0       Nulo   29     9      
04/10/1986  0       Nulo   25     5      
05/10/1986  13.5    Nulo   24     9      
06/10/1986  0       Nulo   21     11     
07/10/1986  0       Nulo   22     10     
08/10/1986  0       Nulo   25     6      
09/10/1986  0       Nulo   24     3      
10/10/1986  0       Nulo   24     4      
11/10/1986  0       Nulo   21     6      
12/10/1986  0       Nulo   22     2      
13/10/1986  0       Nulo   23     -2     
14/10/1986  0       Nulo   20     -2     
15/10/1986  0       Nulo   21     1      
16/10/1986  0       Nulo   22     3      
17/10/1986  0       Nulo   24     2      
18/10/1986  0       Nulo   25     2      
19/10/1986  0       Nulo   24     2      
20/10/1986  0       Nulo   24     4      
21/10/1986  0       Nulo   23     6      
22/10/1986  0       Nulo   20     3      
23/10/1986  0       Nulo   20     4      
24/10/1986  0       Nulo   20     -1     
25/10/1986  0.5     Nulo   20     1      
26/10/1986  0       Nulo   20     0      
27/10/1986  0       Nulo   19     -2     
28/10/1986  0       Nulo   21     -3     
29/10/1986  0       Nulo   21     -3     
30/10/1986  0       Nulo   22     -2     
31/10/1986  0       Nulo   23     -2     
01/11/1986  0       Nulo   23     -2     
02/11/1986  0       Nulo   22     3      
03/11/1986  0       Nulo   18     2      
04/11/1986  0       Nulo   19     -6     
05/11/1986  0       Nulo   17     -4.5   
06/11/1986  0       Nulo   19     -5     
07/11/1986  0       Nulo   20     2      
08/11/1986  0       Nulo   23     4      
09/11/1986  0       Nulo   22     -5     
10/11/1986  0       Nulo   24     -1     
11/11/1986  0       Nulo   20     6      
12/11/1986  0       Nulo   22     4      
13/11/1986  0       Nulo   10     5      
14/11/1986  0       Nulo   23     3      
15/11/1986  0       Nulo   24     5      
16/11/1986  0       Nulo   24     8      
17/11/1986  0       Nulo   24     6      
18/11/1986  2       Nulo   25     6      
19/11/1986  0       Nulo   24     6      
20/11/1986  0       Nulo   25     4      
21/11/1986  0       Nulo   23     -1     
22/11/1986  0       Nulo   22     -3     
23/11/1986  7       Nulo   22     -4     
24/11/1986  0       Nulo   7      -8     
25/11/1986  0       Nulo   17     -10    
26/11/1986  0       Nulo   17     -9     
27/11/1986  0       Nulo   11     -7     
28/11/1986  0       Nulo   15     -11    
29/11/1986  0       Nulo   19     -8     
30/11/1986  0       Nulo   20     -3     
01/12/1986  0       Nulo   15     -10    
02/12/1986  0       Nulo   16     -12    
03/12/1986  0       Nulo   17     -10    
04/12/1986  0       Nulo   22     -8     
05/12/1986  0       Nulo   16.5   -2     
06/12/1986  0       Nulo   17     3      
07/12/1986  0       Nulo   17     2      
08/12/1986  0       Nulo   17     4      
09/12/1986  0       Nulo   17     -5     
10/12/1986  0       Nulo   15     -4     
11/12/1986  0       Nulo   11     -10    
12/12/1986  0       Nulo   14     -14    
13/12/1986  3       Nulo   15     -4     
14/12/1986  2.5     Nulo   16     3      
15/12/1986  4       Nulo   19     0      
16/12/1986  0       Nulo   16     5      
17/12/1986  7       Nulo   15     6      
18/12/1986  0       Nulo   16     -4     
19/12/1986  0       Nulo   17     -5     
20/12/1986  0       Nulo   17     3      
21/12/1986  0.5     Nulo   14     1      
22/12/1986  0       Nulo   8      -3     
23/12/1986  0       Nulo   12     -3     
24/12/1986  0       Nulo   13     -9     
25/12/1986  0       Nulo   13     -6     
26/12/1986  0       Nulo   10     -4     
27/12/1986  0       Nulo   10     -8     
28/12/1986  0       Nulo   13     -7     
29/12/1986  0.5     Nulo   10     -4     
30/12/1986  0       Nulo   10     -4     
31/12/1986  0       Nulo   16     -11    
01/01/1987  0       Nulo   17     -6     
02/01/1987  0       Nulo   16     -9     
03/01/1987  0       Nulo   15     -8     
04/01/1987  0       Nulo   21     -9     
05/01/1987  0       Nulo   20     -7     
06/01/1987  0       Nulo   23     -6     
07/01/1987  0       Nulo   20     -8     
08/01/1987  0       Nulo   17     -3     
09/01/1987  0       Nulo   12     -11    
10/01/1987  0       Nulo   10     -11.5  
11/01/1987  2.5     Nulo   10     -12    
12/01/1987  0       Nulo   6      -4     
13/01/1987  0       Nulo   12     -4     
14/01/1987  0       Nulo   18     -6     
15/01/1987  0       Nulo   14     -6     
16/01/1987  0       Nulo   14     -4     
17/01/1987  0       Nulo   8      -3     
18/01/1987  0       Nulo   4      -15    
19/01/1987  0       Nulo   11     -16    
20/01/1987  6.5     Nulo   10     -9     
21/01/1987  0       Nulo   3      -11    
22/01/1987  0       Nulo   10     -13.5  
23/01/1987  0       Nulo   17     -12    
24/01/1987  0       Nulo   17     -2     
25/01/1987  0       Nulo   17     -9     
26/01/1987  0       Nulo   20     -10    
27/01/1987  0       Nulo   23     -10.5  
28/01/1987  0       Nulo   22     -6.5   
29/01/1987  0       Nulo   21     2      
30/01/1987  0       Nulo   19     -4     
31/01/1987  0       Nulo   16     4      
01/02/1987  0       Nulo   17     -6     
02/02/1987  0       Nulo   21     -9     
03/02/1987  0       Nulo   21     -5     
04/02/1987  0       Nulo   18     -5     
05/02/1987  0       Nulo   13     -3     
06/02/1987  0       Nulo   10     -6     
07/02/1987  0       Nulo   12     -9.5   
08/02/1987  0       Nulo   14     -9     
09/02/1987  0       Nulo   20     -6     
10/02/1987  0       Nulo   22     -4     
11/02/1987  0       Nulo   21     -3     
12/02/1987  0       Nulo   23     -4     
13/02/1987  0       Nulo   21     -3     
14/02/1987  0       Nulo   18     4      
15/02/1987  0       Nulo   19     0      
16/02/1987  0       Nulo   16     -2     
17/02/1987  0       Nulo   15     -9.5   
18/02/1987  0       Nulo   18     -10.5  
19/02/1987  0       Nulo   13     -8.5   
20/02/1987  0       Nulo   11     -13    
21/02/1987  0       Nulo   9      -8     
22/02/1987  0       Nulo   11     -12    
23/02/1987  0       Nulo   13     -8     
24/02/1987  0       Nulo   15     -7     
25/02/1987  0       Nulo   14     -5     
26/02/1987  0       Nulo   12     -3     
27/02/1987  0       Nulo   13     -5     
28/02/1987  3.2     Nulo   16     -16    
01/03/1987  0       Nulo   17     -10    
02/03/1987  0       Nulo   18     -8     
03/03/1987  0       Nulo   17     -4     
04/03/1987  0       Nulo   15     -7     
05/03/1987  0       Nulo   18     -4     
06/03/1987  0       Nulo   21     -6     
07/03/1987  0       Nulo   21     -3     
08/03/1987  0       Nulo   21     -3     
09/03/1987  0       Nulo   20     -3.5   
10/03/1987  0       Nulo   18     -3     
11/03/1987  0       Nulo   17     -8     
12/03/1987  0       Nulo   20     -7     
13/03/1987  0       Nulo   24     -6     
14/03/1987  0       Nulo   21     -2     
15/03/1987  0       Nulo   22     -1.5   
16/03/1987  0       Nulo   13     -1     
17/03/1987  0       Nulo   14     -8     
18/03/1987  0       Nulo   20     -5     
19/03/1987  0       Nulo   21     1      
20/03/1987  0       Nulo   23     -5     
21/03/1987  0       Nulo   14     0      
22/03/1987  0       Nulo   20     0      
23/03/1987  0       Nulo   18     -6     
24/03/1987  0       Nulo   20     -4     
25/03/1987  0       Nulo   18     -5     
26/03/1987  0       Nulo   15     -9     
27/03/1987  0       Nulo   19     -8     
28/03/1987  0       Nulo   20     -5     
29/03/1987  0       Nulo   17     -3     
30/03/1987  0       Nulo   13     -11    
31/03/1987  0       Nulo   20     -11    
01/04/1987  0       Nulo   20     -6     
02/04/1987  0       Nulo   27     -5     
03/04/1987  0       Nulo   20     -5     
04/04/1987  0       Nulo   21     -2     
05/04/1987  0       Nulo   20     -5     
06/04/1987  0       Nulo   17     -4     
07/04/1987  0       Nulo   13     0      
08/04/1987  0       Nulo   17     -4     
09/04/1987  0       Nulo   20     -1     
10/04/1987  0       Nulo   28     -1.5   
11/04/1987  0       Nulo   25     2      
12/04/1987  0       Nulo   23     4      
13/04/1987  0       Nulo   23     2      
14/04/1987  0       Nulo   24     -2     
15/04/1987  0       Nulo   27     -2     
16/04/1987  0       Nulo   27     3      
17/04/1987  0       Nulo   28     6      
18/04/1987  0       Nulo   29     5      
19/04/1987  0       Nulo   23     10     
20/04/1987  7.5     Nulo   26     4      
21/04/1987  9       Nulo   16     5      
22/04/1987  1.5     Nulo   15     3      
23/04/1987  4.5     Nulo   17     4      
24/04/1987  3       Nulo   18     1      
25/04/1987  0.5     Nulo   22     2      
26/04/1987  29.5    Nulo   24     6      
27/04/1987  2.5     Nulo   21     5      
28/04/1987  0       Nulo   19     6      
29/04/1987  0.5     Nulo   22     2      
30/04/1987  0       Nulo   23     3      
01/05/1987  0       Nulo   24     4      
02/05/1987  0       Nulo   22     5      
03/05/1987  0       Nulo   25     6      
04/05/1987  1       Nulo   24     3      
05/05/1987  18      Nulo   24     5      
06/05/1987  6.8     Nulo   23     5      
07/05/1987  5.5     Nulo   21     7      
08/05/1987  41      Nulo   20     6      
09/05/1987  3       Nulo   21     2      
10/05/1987  0       Nulo   23     4      
11/05/1987  0       Nulo   23     4      
12/05/1987  0       Nulo   24     4      
13/05/1987  0       Nulo   26     3      
14/05/1987  0       Nulo   26     5      
15/05/1987  0       Nulo   26     3      
16/05/1987  0       Nulo   27     4      
17/05/1987  0       Nulo   22     5      
18/05/1987  15      Nulo   13     8      
19/05/1987  0       Nulo   22     6      
20/05/1987  0       Nulo   21     10     
21/05/1987  0       Nulo   21     3      
22/05/1987  0       Nulo   20     3      
23/05/1987  0       Nulo   21     7      
24/05/1987  0       Nulo   20     3      
25/05/1987  0       Nulo   24     5      
26/05/1987  0       Nulo   26     8      
27/05/1987  0       Nulo   26     8      
28/05/1987  0       Nulo   25     7      
29/05/1987  0       Nulo   27     7      
30/05/1987  0       Nulo   28     7      
31/05/1987  0       Nulo   27     6      
01/06/1987  0       Nulo   26     5      
02/06/1987  0       Nulo   29     5      
03/06/1987  1       Nulo   30     9      
04/06/1987  0       Nulo   18     8      
05/06/1987  0       Nulo   22     10     
06/06/1987  0       Nulo   27     10     
07/06/1987  2       Nulo   30     9      
08/06/1987  0       Nulo   26     10     
09/06/1987  0       Nulo   27     5      
10/06/1987  35      Nulo   28     8      
11/06/1987  0       Nulo   27     6      
12/06/1987  0       Nulo   27     7      
13/06/1987  0       Nulo   29     9      
14/06/1987  0       Nulo   28     10     
15/06/1987  0       Nulo   30     10     
16/06/1987  0       Nulo   32     11     
17/06/1987  0       Nulo   34     9      
18/06/1987  0       Nulo   32     11     
19/06/1987  0       Nulo   33     10     
20/06/1987  0       Nulo   32     8      
21/06/1987  0       Nulo   35     9      
22/06/1987  0       Nulo   32     11.3   
23/06/1987  0       Nulo   32.5   11     
24/06/1987  0       Nulo   33     13     
25/06/1987  2       Nulo   31     11     
26/06/1987  1.5     Nulo   32     9      
27/06/1987  1.5     Nulo   29     9      
28/06/1987  0       Nulo   30     9      
29/06/1987  0       Nulo   32     10     
30/06/1987  0       Nulo   33.5   12     
01/07/1987  0       Nulo   33     11.5   
02/07/1987  0       Nulo   26     10.5   
03/07/1987  0       Nulo   30     12.4   
04/07/1987  0       Nulo   34     11     
05/07/1987  0       Nulo   34     12     
06/07/1987  0       Nulo   32     12     
07/07/1987  0       Nulo   31.5   10     
08/07/1987  0       Nulo   33     11     
09/07/1987  1.2     Nulo   32     15     
10/07/1987  3.1     Nulo   30     13     
11/07/1987  0       Nulo   29     13     
12/07/1987  0       Nulo   30     11     
13/07/1987  0       Nulo   31     11     
14/07/1987  10      Nulo   18     11     
15/07/1987  1       Nulo   25     11     
16/07/1987  0       Nulo   26     9      
17/07/1987  0       Nulo   29     8      
18/07/1987  0       Nulo   28     12     
19/07/1987  10.6    Nulo   29     11     
20/07/1987  15.3    Nulo   24     13     
21/07/1987  0       Nulo   27     12     
22/07/1987  0.2     Nulo   28.5   11     
23/07/1987  0       Nulo   28     10     
24/07/1987  0.1     Nulo   27     11     
25/07/1987  0       Nulo   26     10     
26/07/1987  0.5     Nulo   23     8      
27/07/1987  32      Nulo   22     13     
28/07/1987  41      Nulo   24     12     
29/07/1987  0       Nulo   26     12.4   
30/07/1987  0       Nulo   26     13     
31/07/1987  5       Nulo   27     10     
01/08/1987  3.2     Nulo   27     10     
02/08/1987  2.3     Nulo   26     11     
03/08/1987  1.2     Nulo   29     11     
04/08/1987  4       Nulo   26     9      
05/08/1987  0       Nulo   27.5   13     
06/08/1987  0       Nulo   29     12     
07/08/1987  0       Nulo   33.5   11     
08/08/1987  4.3     Nulo   26.3   13.5   
09/08/1987  19.3    Nulo   29     12.3   
10/08/1987  31.4    Nulo   22     12     
11/08/1987  0       Nulo   22     11     
12/08/1987  0       Nulo   27     11     
13/08/1987  50.2    Nulo   28     10     
14/08/1987  2       Nulo   28     12     
15/08/1987  20      Nulo   26     12     
16/08/1987  19      Nulo   26     12     
17/08/1987  0       Nulo   27     11     
18/08/1987  0       Nulo   28     10     
19/08/1987  14      Nulo   29     10     
20/08/1987  0       Nulo   28     11     
21/08/1987  2       Nulo   27     11     
22/08/1987  0       Nulo   26     9      
23/08/1987  6       Nulo   24     11     
24/08/1987  3       Nulo   26     10     
25/08/1987  11.7    Nulo   27     11     
26/08/1987  0       Nulo   27     9.5    
27/08/1987  0       Nulo   25     7      
28/08/1987  16      Nulo   24     14     
29/08/1987  20      Nulo   24     10     
30/08/1987  0       Nulo   25     9      
31/08/1987  0       Nulo   24     7      
01/09/1987  0       Nulo   22     8      
02/09/1987  0       Nulo   24     10     
03/09/1987  3.6     Nulo   26     9      
04/09/1987  0       Nulo   27     8      
05/09/1987  0       Nulo   28     9      
06/09/1987  0       Nulo   27     6      
07/09/1987  0       Nulo   28     5      
08/09/1987  0       Nulo   28     6      
09/09/1987  0       Nulo   29     7      
10/09/1987  0       Nulo   28     7      
11/09/1987  0       Nulo   28     5      
12/09/1987  0       Nulo   31     8      
13/09/1987  0       Nulo   31     7      
14/09/1987  4.2     Nulo   27     7      
15/09/1987  0       Nulo   27     9      
16/09/1987  0       Nulo   27     8      
17/09/1987  0       Nulo   28     9      
18/09/1987  5.2     Nulo   27     10     
19/09/1987  17.2    Nulo   24     8      
20/09/1987  0.4     Nulo   25.6   7.5    
21/09/1987  28.3    Nulo   24     7.5    
22/09/1987  0       Nulo   21     10.5   
23/09/1987  0       Nulo   19     10     
24/09/1987  0       Nulo   26     6      
25/09/1987  2.7     Nulo   26     9      
26/09/1987  0       Nulo   26     6      
27/09/1987  0       Nulo   26.5   8      
28/09/1987  5.4     Nulo   27     9      
29/09/1987  0       Nulo   24     9      
30/09/1987  3.2     Nulo   22     7      
01/10/1987  0       Nulo   21     4      
02/10/1987  0       Nulo   21.2   4      
03/10/1987  0       Nulo   20     2      
04/10/1987  0       Nulo   21     4      
05/10/1987  0       Nulo   24     4      
06/10/1987  0       Nulo   24     1.5    
07/10/1987  0       Nulo   24     1.5    
08/10/1987  0       Nulo   20     0      
09/10/1987  0       Nulo   27     0      
10/10/1987  0       Nulo   25     3      
11/10/1987  0       Nulo   23     1.5    
12/10/1987  0       Nulo   24     3      
13/10/1987  0       Nulo   26     2.5    
14/10/1987  0       Nulo   25     5      
15/10/1987  0       Nulo   25     5      
16/10/1987  0       Nulo   23     4      
17/10/1987  4.6     Nulo   23     4      
18/10/1987  0       Nulo   22     4      
19/10/1987  0       Nulo   23     1      
20/10/1987  0       Nulo   22     1      
21/10/1987  0       Nulo   19     2      
22/10/1987  0       Nulo   23     2      
23/10/1987  0       Nulo   22     3      
24/10/1987  0       Nulo   22     2      
25/10/1987  0       Nulo   25     4      
26/10/1987  0       Nulo   28     4      
27/10/1987  0       Nulo   25     4      
28/10/1987  0       Nulo   27     4      
29/10/1987  0       Nulo   23     5      
30/10/1987  0       Nulo   25     5      
31/10/1987  0       Nulo   26     3      
01/11/1987  0       Nulo   23     4.3    
02/11/1987  0       Nulo   22     3      
03/11/1987  0       Nulo   24     4      
04/11/1987  0       Nulo   27     -2     
05/11/1987  1.2     Nulo   24     8      
06/11/1987  0       Nulo   23     3      
07/11/1987  0       Nulo   22     1      
08/11/1987  0       Nulo   18     -2     
09/11/1987  0       Nulo   15     -5     
10/11/1987  0       Nulo   13     -8     
11/11/1987  0       Nulo   17     -6     
12/11/1987  0       Nulo   18     -3     
13/11/1987  0       Nulo   20     -6     
14/11/1987  0       Nulo   20     -4     
15/11/1987  0       Nulo   16     2      
16/11/1987  0       Nulo   16     -9     
17/11/1987  0       Nulo   17     -7     
18/11/1987  0       Nulo   20     -4     
19/11/1987  0       Nulo   14     -6     
20/11/1987  0       Nulo   16     -7     
21/11/1987  0       Nulo   21     -6.5   
22/11/1987  0       Nulo   20     -4     
23/11/1987  0       Nulo   21     -4     
24/11/1987  0       Nulo   22     2      
25/11/1987  0       Nulo   20     -8     
26/11/1987  0       Nulo   18     -6     
27/11/1987  0       Nulo   14     -5     
28/11/1987  0       Nulo   16     -11    
29/11/1987  0       Nulo   16     5      
30/11/1987  0       Nulo   10     -2     
01/12/1987  0       Nulo   16     -5     
02/12/1987  0       Nulo   19     -6     
03/12/1987  0       Nulo   23     -5     
04/12/1987  0       Nulo   24     -4     
05/12/1987  0       Nulo   21     3      
06/12/1987  0       Nulo   21     0      
07/12/1987  0       Nulo   21     0      
08/12/1987  0       Nulo   24     -4     
09/12/1987  0       Nulo   22     -6     
10/12/1987  0       Nulo   20     -7     
11/12/1987  0       Nulo   23     -8     
12/12/1987  0       Nulo   18     -2     
13/12/1987  0       Nulo   14     2      
14/12/1987  0       Nulo   5      -3     
15/12/1987  0       Nulo   13     -10    
16/12/1987  0       Nulo   10     -9     
17/12/1987  3.2     Nulo   8      -3     
18/12/1987  0       Nulo   7      2      
19/12/1987  0       Nulo   14     -12    
20/12/1987  0       Nulo   17     -4     
21/12/1987  0       Nulo   18     -6     
22/12/1987  0       Nulo   21     -6     
23/12/1987  0       Nulo   18     4      
24/12/1987  0       Nulo   10     3      
25/12/1987  0       Nulo   10     -9     
26/12/1987  0       Nulo   10     -6     
27/12/1987  0       Nulo   13     -11    
28/12/1987  0       Nulo   16     -13    
29/12/1987  0       Nulo   11     -7     
30/12/1987  0       Nulo   18     1      
31/12/1987  0       Nulo   19     -2     
01/01/1988  0       Nulo   18     1      
02/01/1988  0       Nulo   17     -6     
03/01/1988  0       Nulo   18     -4     
04/01/1988  0       Nulo   18     -3     
05/01/1988  0       Nulo   23     -2     
06/01/1988  0       Nulo   18     1      
07/01/1988  0       Nulo   22     -8     
08/01/1988  0       Nulo   19     3      
09/01/1988  0       Nulo   18     -4     
10/01/1988  0       Nulo   17     -9     
11/01/1988  0       Nulo   19     -8     
12/01/1988  0       Nulo   18     -5     
13/01/1988  0       Nulo   19     -4     
14/01/1988  0       Nulo   17     -4     
15/01/1988  0       Nulo   19     -8     
16/01/1988  0       Nulo   17     -2     
17/01/1988  0       Nulo   17     -4     
18/01/1988  0       Nulo   7      -1     
19/01/1988  0       Nulo   2      -9     
20/01/1988  0       Nulo   7      -12    
21/01/1988  0       Nulo   3      -17    
22/01/1988  0       Nulo   4      -12    
23/01/1988  0       Nulo   13     -14    
24/01/1988  0       Nulo   16     -15    
25/01/1988  0       Nulo   10     -13    
26/01/1988  0       Nulo   16     -11    
27/01/1988  0       Nulo   17     -10    
28/01/1988  0       Nulo   22     -7     
29/01/1988  0       Nulo   21     -6     
30/01/1988  0       Nulo   20     -2     
31/01/1988  0       Nulo   20     1      
01/02/1988  0       Nulo   21     -1     
02/02/1988  0       Nulo   20     2      
03/02/1988  0       Nulo   23     -2     
04/02/1988  0       Nulo   20     3      
05/02/1988  0       Nulo   16     -1     
06/02/1988  0       Nulo   15     -5     
07/02/1988  0       Nulo   18     -6     
08/02/1988  0       Nulo   21     -8     
09/02/1988  0       Nulo   17     -6     
10/02/1988  0       Nulo   20     -7     
11/02/1988  0       Nulo   16     -4     
12/02/1988  0       Nulo   18     -9     
13/02/1988  0       Nulo   21     -6     
14/02/1988  0       Nulo   17     0      
15/02/1988  0       Nulo   20     -6     
16/02/1988  0       Nulo   20     -2     
17/02/1988  0       Nulo   21     -1     
18/02/1988  0       Nulo   18     -3     
19/02/1988  0       Nulo   14     -3     
20/02/1988  0       Nulo   12     -9     
21/02/1988  0       Nulo   18     -8     
22/02/1988  0       Nulo   22.5   -5     
23/02/1988  0       Nulo   22     -1.1   
24/02/1988  0       Nulo   21     -2     
25/02/1988  0       Nulo   19     -1     
26/02/1988  0       Nulo   22     -1     
27/02/1988  0       Nulo   21     -4     
28/02/1988  0       Nulo   26     -2     
29/02/1988  0       Nulo   23     -2     
01/03/1988  0       Nulo   21     -3     
02/03/1988  0       Nulo   18     -3     
03/03/1988  0       Nulo   13     -3     
04/03/1988  0       Nulo   16     -7     
05/03/1988  0       Nulo   22     -2.5   
06/03/1988  0       Nulo   23     -3     
07/03/1988  0       Nulo   20     -2     
08/03/1988  0       Nulo   21     -1     
09/03/1988  0       Nulo   19     -5     
10/03/1988  0       Nulo   20     -3     
11/03/1988  0       Nulo   18     2      
12/03/1988  0       Nulo   20     -1     
13/03/1988  0       Nulo   19     0      
14/03/1988  0       Nulo   16     0      
15/03/1988  0       Nulo   20     -3     
16/03/1988  0       Nulo   20     -4     
17/03/1988  0       Nulo   18     -2     
18/03/1988  0       Nulo   12     -1     
19/03/1988  0       Nulo   13     -10    
20/03/1988  0       Nulo   19     -9     
21/03/1988  0       Nulo   23     -1     
22/03/1988  0       Nulo   22     -2     
23/03/1988  0       Nulo   24     -1     
24/03/1988  0       Nulo   26     3      
25/03/1988  0       Nulo   27     -1     
26/03/1988  0       Nulo   27     -1     
27/03/1988  0       Nulo   29     3      
28/03/1988  0       Nulo   26     2      
29/03/1988  0       Nulo   23.5   4      
30/03/1988  0       Nulo   22     -1     
31/03/1988  0       Nulo   21     1      
01/04/1988  0       Nulo   17     -2     
02/04/1988  0       Nulo   23     -6     
03/04/1988  0       Nulo   23     -4     
04/04/1988  0       Nulo   25     1      
05/04/1988  0       Nulo   22     6      
06/04/1988  1.5     Nulo   12     4      
07/04/1988  2       Nulo   22     9      
08/04/1988  0       Nulo   22     2      
09/04/1988  0       Nulo   25     3      
10/04/1988  0       Nulo   29     4      
11/04/1988  0       Nulo   21     0      
12/04/1988  0       Nulo   23     -3     
13/04/1988  0       Nulo   25     4      
14/04/1988  0       Nulo   21     1      
15/04/1988  0       Nulo   23     1      
16/04/1988  0       Nulo   20     3      
17/04/1988  0       Nulo   21     3      
18/04/1988  0       Nulo   22     -1     
19/04/1988  0       Nulo   25     -2     
20/04/1988  0       Nulo   27     3      
21/04/1988  0       Nulo   24     5      
22/04/1988  0       Nulo   23     6      
23/04/1988  0       Nulo   25     -1     
24/04/1988  0       Nulo   26     2      
25/04/1988  0       Nulo   26     -1     
26/04/1988  0       Nulo   28     0      
27/04/1988  0       Nulo   28     1      
28/04/1988  0       Nulo   26     10     
29/04/1988  0       Nulo   23     6      
30/04/1988  0       Nulo   28     1      
01/05/1988  0       Nulo   27     4      
02/05/1988  0       Nulo   25     4      
