CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11091
NOMBRE    : PENJAMO
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -101.717°
ALTITUD   : 1770 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1926  0       Nulo   30     14.5   
27/03/1926  0       Nulo   30     15.5   
28/03/1926  0       Nulo   31     13     
29/03/1926  0       Nulo   30.5   18     
30/03/1926  0       Nulo   32.5   11.5   
31/03/1926  0       Nulo   32.1   15     
01/05/1926  0       Nulo   30     22     
02/05/1926  0       Nulo   29.5   16     
03/05/1926  0       Nulo   29.5   23.5   
04/05/1926  0       Nulo   23     12     
05/05/1926  0       Nulo   22     13     
06/05/1926  0       Nulo   23     14     
07/05/1926  0       Nulo   30.5   14     
08/05/1926  0       Nulo   30     15     
09/05/1926  0       Nulo   29.5   16     
10/05/1926  0       Nulo   31.5   18     
11/05/1926  0       Nulo   32.5   15     
12/05/1926  0       Nulo   33.5   16     
13/05/1926  0       Nulo   33     16.5   
14/05/1926  0       Nulo   30     22     
15/05/1926  0       Nulo   33     21     
16/05/1926  0       Nulo   32.5   16     
17/05/1926  0       Nulo   33.5   21     
18/05/1926  0       Nulo   31     13.5   
19/05/1926  0       Nulo   25.5   13.5   
20/05/1926  0       Nulo   26.5   14.5   
21/05/1926  0       Nulo   25.5   13     
22/05/1926  0       Nulo   30.5   15     
23/05/1926  7       Nulo   31.5   15     
24/05/1926  0       Nulo   28     16     
25/05/1926  3       Nulo   33.5   18     
26/05/1926  0       Nulo   29.5   13.5   
27/05/1926  0       Nulo   32     10     
28/05/1926  0       Nulo   32.5   16     
29/05/1926  0       Nulo   31.5   14.5   
30/05/1926  20      Nulo   29.5   13.5   
31/05/1926  0       Nulo   30     15     
01/06/1926  0       Nulo   29     9      
02/06/1926  0       Nulo   27     9      
03/06/1926  0       Nulo   28.5   10     
04/06/1926  0       Nulo   25     11.5   
05/06/1926  0       Nulo   25.5   10.5   
06/06/1926  0       Nulo   25     13.5   
07/06/1926  0       Nulo   24.5   10.5   
08/06/1926  0       Nulo   20     13.5   
09/06/1926  0       Nulo   21.5   12     
10/06/1926  0       Nulo   20.5   12.5   
11/06/1926  0       Nulo   19.5   13     
12/06/1926  14      Nulo   25     14.5   
13/06/1926  0       Nulo   29.5   16.5   
14/06/1926  0       Nulo   28     19     
15/06/1926  0       Nulo   26.5   15     
16/06/1926  0       Nulo   25     14.5   
17/06/1926  26      Nulo   30     15.5   
18/06/1926  15      Nulo   33     15     
19/06/1926  10.5    Nulo   32     16     
20/06/1926  21.5    Nulo   30     17.5   
21/06/1926  5.5     Nulo   26.5   15.5   
22/06/1926  20      Nulo   25     15     
23/06/1926  20      Nulo   30     16.5   
24/06/1926  5.2     Nulo   27     14.5   
25/06/1926  3.2     Nulo   28     13.5   
26/06/1926  15.5    Nulo   29     11     
27/06/1926  10.5    Nulo   28     16.5   
28/06/1926  0       Nulo   26.5   17     
29/06/1926  15.5    Nulo   25     17     
30/06/1926  0       Nulo   27.5   16     
01/07/1926  0       Nulo   28     16     
02/07/1926  5       Nulo   26.5   14.5   
03/07/1926  10      Nulo   25     15     
04/07/1926  10      Nulo   24.5   14     
05/07/1926  0       Nulo   23     15     
06/07/1926  15      Nulo   30     15     
07/07/1926  0       Nulo   25.5   15     
08/07/1926  30      Nulo   27.5   16     
09/07/1926  15      Nulo   26.5   15     
10/07/1926  15      Nulo   27     14     
11/07/1926  10.5    Nulo   26     13     
12/07/1926  5.5     Nulo   28     15.5   
13/07/1926  22.5    Nulo   27     17     
14/07/1926  14      Nulo   26.5   14.5   
15/07/1926  16.5    Nulo   28     16.5   
16/07/1926  0       Nulo   30.5   17.5   
17/07/1926  20.5    Nulo   29.5   17.5   
18/07/1926  25.5    Nulo   28     16     
19/07/1926  0       Nulo   29     15     
20/07/1926  0       Nulo   29.5   16     
21/07/1926  0       Nulo   27.5   16     
22/07/1926  0       Nulo   28.5   15.5   
23/07/1926  5       Nulo   29.5   14.5   
24/07/1926  2.1     Nulo   28.5   15     
25/07/1926  0       Nulo   27     16     
26/07/1926  0       Nulo   28.5   15     
27/07/1926  10      Nulo   28.5   15.5   
28/07/1926  0       Nulo   27.5   16     
29/07/1926  0       Nulo   28.5   15     
30/07/1926  0       Nulo   30     15     
31/07/1926  0       Nulo   26.5   15     
01/08/1926  0       Nulo   29     15     
02/08/1926  30.4    Nulo   28     13     
03/08/1926  2.7     Nulo   28.5   15.5   
04/08/1926  40.5    Nulo   29     15     
05/08/1926  13      Nulo   27.5   15.5   
06/08/1926  10      Nulo   28     13.5   
07/08/1926  9.3     Nulo   27     13.5   
08/08/1926  0       Nulo   27.5   14     
09/08/1926  17.3    Nulo   26     13     
10/08/1926  40      Nulo   28     15     
11/08/1926  42.3    Nulo   26.5   14     
12/08/1926  15      Nulo   28     13     
13/08/1926  5.2     Nulo   26.5   15     
14/08/1926  0       Nulo   27     14     
15/08/1926  0       Nulo   26     13     
16/08/1926  0       Nulo   27.5   13     
17/08/1926  0       Nulo   26     13.5   
18/08/1926  0       Nulo   28.5   18.5   
19/08/1926  15.3    Nulo   26.5   15.5   
20/08/1926  0       Nulo   27.5   16     
21/08/1926  0       Nulo   28     13     
22/08/1926  0       Nulo   29.5   15.5   
23/08/1926  0.7     Nulo   28     13.5   
24/08/1926  1.9     Nulo   29.5   16.5   
25/08/1926  0       Nulo   23.5   15     
26/08/1926  20.8    Nulo   25     16     
27/08/1926  0       Nulo   25     15.5   
28/08/1926  3.7     Nulo   27     16     
29/08/1926  0       Nulo   26.5   15.5   
30/08/1926  7.5     Nulo   28     15     
31/08/1926  0       Nulo   29.5   13.5   
01/09/1926  0       Nulo   27.5   14     
02/09/1926  10.5    Nulo   28     15     
03/09/1926  0       Nulo   27.5   14     
04/09/1926  3.5     Nulo   26     13.5   
05/09/1926  0       Nulo   29     15     
06/09/1926  0       Nulo   28.5   17     
07/09/1926  0       Nulo   29     14.5   
08/09/1926  5       Nulo   26     12.5   
09/09/1926  0       Nulo   25     15.5   
10/09/1926  0       Nulo   27.5   12     
11/09/1926  0       Nulo   26.5   13.5   
12/09/1926  0       Nulo   26.5   13     
13/09/1926  0       Nulo   26     13.5   
14/09/1926  0       Nulo   26.5   14     
15/09/1926  0       Nulo   25.5   13     
16/09/1926  0       Nulo   26.5   14     
17/09/1926  0       Nulo   26.5   14     
18/09/1926  0       Nulo   24.5   15     
19/09/1926  0       Nulo   25     13.5   
20/09/1926  0       Nulo   25     14.5   
21/09/1926  0       Nulo   25     16.5   
22/09/1926  0       Nulo   27.5   14     
23/09/1926  0       Nulo   28.5   14     
24/09/1926  0       Nulo   28.5   15     
25/09/1926  7.5     Nulo   27.5   13     
26/09/1926  0       Nulo   28     17.5   
27/09/1926  0       Nulo   27     13.5   
28/09/1926  0       Nulo   26.5   14.5   
29/09/1926  0       Nulo   28.5   15     
30/09/1926  0       Nulo   27.5   14     
01/10/1926  0       Nulo   25     14.5   
02/10/1926  22      Nulo   26.5   15     
03/10/1926  0       Nulo   27.5   12.5   
04/10/1926  3       Nulo   29     22.5   
05/10/1926  0       Nulo   29.5   20     
06/10/1926  0       Nulo   25     14     
07/10/1926  0       Nulo   25.5   14.5   
08/10/1926  0       Nulo   26     14.5   
09/10/1926  0       Nulo   27     14     
10/10/1926  0       Nulo   27.5   15     
11/10/1926  27.5    Nulo   27.5   16     
12/10/1926  0       Nulo   25.5   16     
13/10/1926  0       Nulo   29.5   15     
14/10/1926  0       Nulo   29     9.5    
15/10/1926  0       Nulo   28.5   9      
16/10/1926  0       Nulo   27.5   16     
17/10/1926  0       Nulo   27     16     
18/10/1926  0       Nulo   26.5   14.5   
19/10/1926  0       Nulo   27.5   12     
20/10/1926  0       Nulo   27     11.5   
21/10/1926  0       Nulo   28.5   12     
22/10/1926  0       Nulo   28.5   12.5   
23/10/1926  0       Nulo   27.5   12     
24/10/1926  0       Nulo   27.5   11.5   
25/10/1926  0       Nulo   28.5   12     
26/10/1926  0       Nulo   27.5   11.5   
27/10/1926  0       Nulo   26.5   10     
28/10/1926  0       Nulo   27.5   12.5   
29/10/1926  0       Nulo   27.5   10.5   
30/10/1926  0       Nulo   26.5   9.5    
31/10/1926  0       Nulo   28.5   12     
01/11/1926  0       Nulo   26     15     
02/11/1926  0       Nulo   26     15     
03/11/1926  15.4    Nulo   30.5   18     
04/11/1926  0       Nulo   28.5   14     
05/11/1926  0       Nulo   29     13.5   
06/11/1926  0       Nulo   29     14.5   
07/11/1926  10      Nulo   29.5   13.5   
08/11/1926  0       Nulo   28     13     
09/11/1926  0       Nulo   29     11.5   
10/11/1926  6.5     Nulo   26     13     
11/11/1926  2.5     Nulo   25     13     
12/11/1926  0       Nulo   21     13.5   
13/11/1926  0       Nulo   17     11     
14/11/1926  0       Nulo   22     11     
15/11/1926  0       Nulo   26     13     
16/11/1926  0       Nulo   27     8      
17/11/1926  0       Nulo   11.5   8.5    
18/11/1926  0       Nulo   12.5   11     
19/11/1926  0       Nulo   19     12     
20/11/1926  0       Nulo   18     11.5   
21/11/1926  0       Nulo   19     8.5    
22/11/1926  0       Nulo   18     3.5    
23/11/1926  0       Nulo   19.5   4      
24/11/1926  0       Nulo   20.5   5      
25/11/1926  0       Nulo   23.5   10     
26/11/1926  0       Nulo   26     8.5    
27/11/1926  0       Nulo   25     9      
28/11/1926  0       Nulo   26     11     
29/11/1926  0       Nulo   25     13     
30/11/1926  0       Nulo   22     8      
01/12/1926  0       Nulo   23     10     
02/12/1926  0       Nulo   22     5      
03/12/1926  0       Nulo   23     8      
04/12/1926  0       Nulo   21     15     
05/12/1926  0       Nulo   20     15     
06/12/1926  0       Nulo   18     8      
07/12/1926  0       Nulo   20.5   9      
08/12/1926  0       Nulo   18.5   6.5    
09/12/1926  0       Nulo   23.5   3      
10/12/1926  0       Nulo   24.5   9      
11/12/1926  0       Nulo   20.5   12     
12/12/1926  0       Nulo   24.5   13.5   
13/12/1926  0       Nulo   20     9.5    
14/12/1926  0       Nulo   24.5   8.5    
15/12/1926  0       Nulo   18     9      
16/12/1926  0       Nulo   17.5   8      
17/12/1926  0       Nulo   19     6      
18/12/1926  0       Nulo   18     6      
19/12/1926  0       Nulo   19     6.5    
20/12/1926  0       Nulo   17     6.5    
21/12/1926  0       Nulo   16.5   3.5    
22/12/1926  0       Nulo   16.5   4.5    
23/12/1926  0       Nulo   23     4.5    
24/12/1926  0       Nulo   23     4      
25/12/1926  0       Nulo   12     9.5    
26/12/1926  0       Nulo   17.5   9      
27/12/1926  0       Nulo   23.5   9.5    
28/12/1926  0       Nulo   23.5   9      
29/12/1926  0       Nulo   14     4.5    
30/12/1926  0       Nulo   13.5   5      
31/12/1926  0       Nulo   12.5   6.5    
01/01/1927  0       Nulo   20.5   5      
02/01/1927  0       Nulo   20.5   8.5    
03/01/1927  0       Nulo   20.5   9.5    
04/01/1927  0       Nulo   18.5   6.5    
05/01/1927  0       Nulo   17.5   6.5    
06/01/1927  0       Nulo   19.5   7      
07/01/1927  0       Nulo   15.5   9.5    
08/01/1927  0       Nulo   19.5   9      
09/01/1927  0       Nulo   20     5.5    
10/01/1927  0       Nulo   20     6.5    
11/01/1927  0       Nulo   21     4.5    
12/01/1927  0       Nulo   20     5.5    
13/01/1927  0       Nulo   22.5   7.5    
14/01/1927  0       Nulo   19.5   5.5    
15/01/1927  0       Nulo   23.5   8.5    
16/01/1927  0       Nulo   23     8.5    
17/01/1927  0       Nulo   20.5   11.5   
18/01/1927  0       Nulo   20     9.5    
19/01/1927  0       Nulo   25.5   9.5    
20/01/1927  0       Nulo   25.5   10     
21/01/1927  0       Nulo   26.5   10     
22/01/1927  0       Nulo   26.5   11     
23/01/1927  0       Nulo   21.5   5.5    
24/01/1927  0       Nulo   22.5   8      
25/01/1927  0       Nulo   20.5   8      
26/01/1927  0       Nulo   22.5   10.5   
27/01/1927  0       Nulo   22     10.5   
28/01/1927  0       Nulo   20.5   10     
29/01/1927  0       Nulo   22     7.5    
30/01/1927  0       Nulo   22     6      
31/01/1927  0       Nulo   21     7.5    
01/02/1927  0       Nulo   20.5   6      
02/02/1927  0       Nulo   22.5   7.5    
03/02/1927  0       Nulo   25.5   6.5    
04/02/1927  0       Nulo   21.5   10.5   
05/02/1927  0       Nulo   20.5   9      
06/02/1927  0       Nulo   22.5   10     
07/02/1927  0       Nulo   19.5   9      
08/02/1927  0       Nulo   27     7      
09/02/1927  0       Nulo   20.5   8      
10/02/1927  0       Nulo   22.5   9.5    
11/02/1927  0       Nulo   26.5   12.5   
12/02/1927  0       Nulo   19.5   8      
13/02/1927  0       Nulo   19.5   6.5    
14/02/1927  0       Nulo   22.5   8      
15/02/1927  0       Nulo   19.5   6      
16/02/1927  0       Nulo   20.5   7.5    
17/02/1927  0       Nulo   26     12     
18/02/1927  0       Nulo   17.5   10.5   
19/02/1927  0       Nulo   20.5   10     
20/02/1927  0       Nulo   19.5   8      
21/02/1927  0       Nulo   26.5   6.5    
22/02/1927  0       Nulo   18.5   9.5    
23/02/1927  0       Nulo   19.5   7      
24/02/1927  0       Nulo   18.5   6      
25/02/1927  0       Nulo   18     9.5    
26/02/1927  0       Nulo   19     8.5    
27/02/1927  0       Nulo   19.5   7      
28/02/1927  0       Nulo   17.5   8      
01/03/1927  0       Nulo   17.5   8      
02/03/1927  0       Nulo   22     10     
03/03/1927  0       Nulo   24     10     
04/03/1927  0       Nulo   25     11     
05/03/1927  0       Nulo   28     13     
06/03/1927  0       Nulo   30     9      
07/03/1927  0       Nulo   30     11     
08/03/1927  0       Nulo   29.5   12.5   
09/03/1927  0       Nulo   30.5   13     
10/03/1927  0       Nulo   29     14.5   
11/03/1927  0       Nulo   30     15.5   
12/03/1927  0       Nulo   30.5   15.5   
13/03/1927  0       Nulo   30     12     
14/03/1927  0       Nulo   31     14     
15/03/1927  0       Nulo   32     14     
16/03/1927  0       Nulo   32     10.5   
17/03/1927  0       Nulo   30.5   15.5   
18/03/1927  0       Nulo   29.5   17     
19/03/1927  0       Nulo   28.5   15     
20/03/1927  0       Nulo   28.5   14.5   
21/03/1927  0       Nulo   27.5   12     
22/03/1927  0       Nulo   28.5   16     
23/03/1927  0       Nulo   27.5   12     
24/03/1927  0       Nulo   29.5   13     
25/03/1927  0       Nulo   29.5   12     
26/03/1927  0       Nulo   30     14.5   
27/03/1927  0       Nulo   30     15.5   
28/03/1927  0       Nulo   31     15     
29/03/1927  0       Nulo   30.5   16     
30/03/1927  0       Nulo   32.5   11.5   
31/03/1927  0       Nulo   32.1   15     
01/04/1927  0       Nulo   34.5   14.5   
02/04/1927  0       Nulo   34     13.5   
03/04/1927  0       Nulo   34     13     
04/04/1927  0       Nulo   31     14     
05/04/1927  0       Nulo   34.5   15     
06/04/1927  0       Nulo   32     13.5   
07/04/1927  0       Nulo   33.5   13     
08/04/1927  0       Nulo   33     14     
09/04/1927  0       Nulo   33.5   14     
10/04/1927  0       Nulo   32     14.5   
11/04/1927  0       Nulo   30.5   12     
12/04/1927  0       Nulo   29.5   13     
13/04/1927  0       Nulo   32     14.5   
14/04/1927  0       Nulo   35     15     
15/04/1927  0       Nulo   30     13     
16/04/1927  0       Nulo   37     17     
17/04/1927  0       Nulo   37.5   21.5   
18/04/1927  0       Nulo   37     21     
19/04/1927  0       Nulo   38.5   25     
20/04/1927  0       Nulo   38     23     
21/04/1927  0       Nulo   32.5   20.5   
22/04/1927  0       Nulo   37.5   20.5   
23/04/1927  0       Nulo   36.5   23     
24/04/1927  0       Nulo   35     17     
25/04/1927  0       Nulo   37.5   23     
26/04/1927  0       Nulo   36.5   22     
27/04/1927  0       Nulo   35     20     
28/04/1927  0       Nulo   34     22.5   
29/04/1927  0       Nulo   35     23     
30/04/1927  0       Nulo   36     15     
01/05/1927  0       Nulo   29.5   21.5   
02/05/1927  0       Nulo   28.5   16.5   
03/05/1927  0       Nulo   29     23     
04/05/1927  0       Nulo   23     12.5   
05/05/1927  0       Nulo   22.5   13     
06/05/1927  0       Nulo   23.5   14.5   
07/05/1927  0       Nulo   30     15.5   
08/05/1927  0       Nulo   30.5   18     
09/05/1927  0       Nulo   29     17     
10/05/1927  0       Nulo   30     18.5   
11/05/1927  0       Nulo   32.5   16     
12/05/1927  5       Nulo   33     19.5   
13/05/1927  0       Nulo   33.5   17     
14/05/1927  0       Nulo   30.5   22     
15/05/1927  0       Nulo   33     20     
16/05/1927  0       Nulo   32.5   16.5   
17/05/1927  11.5    Nulo   32     20     
18/05/1927  0       Nulo   31     13.5   
19/05/1927  0       Nulo   25.5   14     
20/05/1927  0       Nulo   26.5   13     
21/05/1927  4       Nulo   26     14.5   
22/05/1927  0       Nulo   30     15     
23/05/1927  0       Nulo   31.5   16     
24/05/1927  7.5     Nulo   28.5   16.5   
25/05/1927  0       Nulo   33.5   18     
26/05/1927  0       Nulo   29     13     
27/05/1927  0       Nulo   32.5   11     
28/05/1927  0       Nulo   31     16.5   
29/05/1927  0       Nulo   31     15     
30/05/1927  8       Nulo   29     15     
31/05/1927  0       Nulo   29.5   13     
01/06/1927  0       Nulo   29.5   9.5    
02/06/1927  7       Nulo   27.5   9.5    
03/06/1927  0       Nulo   28     11.5   
04/06/1927  0       Nulo   25.5   11     
05/06/1927  0       Nulo   25     11     
06/06/1927  0       Nulo   25.5   13     
07/06/1927  0       Nulo   23     11     
08/06/1927  0       Nulo   21     13     
09/06/1927  0       Nulo   21.5   12.5   
10/06/1927  10.5    Nulo   19.5   11     
11/06/1927  0       Nulo   20.5   12     
12/06/1927  15      Nulo   25.5   13     
13/06/1927  6       Nulo   28     16     
14/06/1927  0       Nulo   28     19.5   
15/06/1927  0       Nulo   26     14.5   
16/06/1927  0       Nulo   25.5   13     
17/06/1927  12.5    Nulo   30.5   16.5   
18/06/1927  15      Nulo   32.5   18     
19/06/1927  0       Nulo   31.5   16.5   
20/06/1927  6       Nulo   27.5   16     
21/06/1927  5.5     Nulo   27.5   15     
22/06/1927  0       Nulo   27     16.5   
23/06/1927  5.5     Nulo   28.5   15     
24/06/1927  0       Nulo   26     17     
25/06/1927  0       Nulo   27.5   14.5   
26/06/1927  8.5     Nulo   27.5   12.5   
27/06/1927  9       Nulo   26     15.5   
28/06/1927  0       Nulo   24.5   16     
29/06/1927  8       Nulo   25.5   16.5   
30/06/1927  0       Nulo   26     15.5   
01/07/1927  10.5    Nulo   28.5   15     
02/07/1927  0       Nulo   29     15     
03/07/1927  10.8    Nulo   26     14.5   
04/07/1927  0       Nulo   27     15     
05/07/1927  11.5    Nulo   26     14.5   
