CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32180
NOMBRE    : GERNERAL JOAQUÍN AMARO
ESTADO    : ZACATECAS
MUNICIPIO : El Plateado de Joaquín Amaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.933°
LONGITUD  : -103.093°
ALTITUD   : 1500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/2002  0       Nulo   23     10     
24/10/2002  4.5     Nulo   20     10     
25/10/2002  23      Nulo   23     10.5   
26/10/2002  3.2     Nulo   19     9.5    
27/10/2002  8.6     Nulo   22     9      
28/10/2002  0       Nulo   23.5   11     
29/10/2002  0       Nulo   22     8.5    
30/10/2002  0       Nulo   23     8      
31/10/2002  0       Nulo   23.5   10     
01/11/2002  0       Nulo   23.5   10.5   
02/11/2002  0       Nulo   23     9      
03/11/2002  13.6    Nulo   20     10     
04/11/2002  2.2     Nulo   19     9      
05/11/2002  0       Nulo   19.5   9      
06/11/2002  0       Nulo   17     9      
07/11/2002  0       Nulo   21     8      
08/11/2002  0       Nulo   20     8.5    
09/11/2002  0       Nulo   21.5   8      
10/11/2002  0       Nulo   29     7.5    
11/11/2002  0       Nulo   29     8.5    
12/11/2002  2       Nulo   21     7.5    
13/11/2002  0       Nulo   22     5      
14/11/2002  0       Nulo   20     5.5    
15/11/2002  0       Nulo   19     8      
16/11/2002  0       Nulo   16     5      
17/11/2002  0       Nulo   20     4      
18/11/2002  0       Nulo   23     4      
19/11/2002  0       Nulo   23     6      
20/11/2002  0       Nulo   20     8      
21/11/2002  0       Nulo   19     3.5    
22/11/2002  0       Nulo   21.5   3      
23/11/2002  0       Nulo   19     3.5    
24/11/2002  0       Nulo   20     7      
25/11/2002  0       Nulo   21     5.5    
26/11/2002  0       Nulo   19.5   5.5    
27/11/2002  0       Nulo   16     7.5    
28/11/2002  0       Nulo   18     8      
29/11/2002  0       Nulo   20     7.5    
30/11/2002  0       Nulo   21.5   8.5    
01/12/2002  0       Nulo   22     8.5    
02/12/2002  0       Nulo   24.5   10     
03/12/2002  0       Nulo   21     7.5    
04/12/2002  0       Nulo   21     7      
05/12/2002  0       Nulo   21     6.5    
06/12/2002  0       Nulo   19.5   4      
07/12/2002  0       Nulo   14     5      
08/12/2002  0       Nulo   19     8      
09/12/2002  0       Nulo   19     3.5    
10/12/2002  0       Nulo   22     3      
11/12/2002  0       Nulo   19     3.5    
12/12/2002  0       Nulo   12     6      
13/12/2002  0       Nulo   15     5.5    
14/12/2002  0       Nulo   21     6      
15/12/2002  0       Nulo   17     3      
16/12/2002  0       Nulo   16     3      
17/12/2002  0       Nulo   14     3      
18/12/2002  0       Nulo   18     6      
19/12/2002  0       Nulo   21     1      
20/12/2002  0       Nulo   20     1      
21/12/2002  0       Nulo   22     4      
22/12/2002  0       Nulo   19     4.5    
23/12/2002  0       Nulo   13     7      
24/12/2002  0       Nulo   18     6      
25/12/2002  0       Nulo   17     5      
26/12/2002  0       Nulo   17.5   7      
27/12/2002  0       Nulo   17.5   5.5    
28/12/2002  0       Nulo   17     3.5    
29/12/2002  0       Nulo   21     6.5    
30/12/2002  0       Nulo   13     7      
31/12/2002  0       Nulo   20.5   3      
01/01/2003  0       Nulo   22     6      
02/01/2003  0       Nulo   22     7.5    
03/01/2003  0       Nulo   21.5   6      
04/01/2003  0       Nulo   19.5   7.5    
05/01/2003  0       Nulo   21     7      
06/01/2003  0       Nulo   13     7.5    
07/01/2003  0       Nulo   12     6      
08/01/2003  0       Nulo   16     5      
09/01/2003  0       Nulo   19     7      
10/01/2003  0       Nulo   16     4      
11/01/2003  0       Nulo   20     4      
12/01/2003  0       Nulo   14     7.5    
13/01/2003  0       Nulo   19     3      
14/01/2003  0       Nulo   20     6      
15/01/2003  0       Nulo   20.5   4.5    
16/01/2003  0       Nulo   20.5   4.5    
17/01/2003  0       Nulo   24.5   3      
18/01/2003  0       Nulo   19     3.5    
19/01/2003  0       Nulo   20.5   6      
20/01/2003  0       Nulo   23     7      
21/01/2003  0       Nulo   22.5   7.5    
22/01/2003  0       Nulo   22     5.5    
23/01/2003  0       Nulo   19.5   4.5    
24/01/2003  0       Nulo   20     5.5    
25/01/2003  0       Nulo   21     5.5    
26/01/2003  0       Nulo   20.5   6      
27/01/2003  0.5     Nulo   11     5      
28/01/2003  0       Nulo   19     5      
29/01/2003  0       Nulo   17     6.5    
30/01/2003  0       Nulo   20.5   7      
31/01/2003  1       Nulo   16     7.5    
01/02/2003  0       Nulo   19     7.5    
02/02/2003  0       Nulo   15     8.5    
03/02/2003  0       Nulo   20     6      
04/02/2003  0       Nulo   22.5   6      
05/02/2003  0       Nulo   22.5   7.5    
06/02/2003  0       Nulo   22     8.5    
07/02/2003  1       Nulo   21.5   6.5    
08/02/2003  0       Nulo   22     7      
09/02/2003  0       Nulo   22     6.5    
10/02/2003  0       Nulo   25     9      
11/02/2003  0       Nulo   25.5   8.5    
12/02/2003  0       Nulo   25     11     
13/02/2003  0       Nulo   24     9      
14/02/2003  0       Nulo   20     7.5    
15/02/2003  0       Nulo   18     8      
16/02/2003  0       Nulo   21     4      
17/02/2003  0       Nulo   23.5   6.5    
18/02/2003  0       Nulo   24     8.5    
19/02/2003  0       Nulo   24     7.5    
20/02/2003  0       Nulo   21     5.5    
21/02/2003  0       Nulo   12     6      
22/02/2003  0       Nulo   19.5   2      
23/02/2003  0       Nulo   21.5   4      
24/02/2003  0       Nulo   22.5   5      
25/02/2003  0       Nulo   25     7      
26/02/2003  0       Nulo   23     8.5    
27/02/2003  0       Nulo   21     9      
28/02/2003  0       Nulo   22     7.5    
01/03/2003  0       Nulo   22     9.5    
02/03/2003  0       Nulo   24     9      
03/03/2003  0       Nulo   26     7.5    
04/03/2003  0       Nulo   25     11     
05/03/2003  0       Nulo   25     8      
06/03/2003  0       Nulo   25     8.5    
07/03/2003  0       Nulo   23     9      
08/03/2003  0       Nulo   25     9      
09/03/2003  0       Nulo   23     10     
10/03/2003  0       Nulo   27     12     
11/03/2003  0       Nulo   26     13     
12/03/2003  0       Nulo   26     10     
13/03/2003  0       Nulo   26     8      
14/03/2003  0       Nulo   25     11     
15/03/2003  0       Nulo   22     10     
16/03/2003  0       Nulo   21     6      
17/03/2003  0       Nulo   18     6.5    
18/03/2003  0       Nulo   20     5.5    
19/03/2003  0       Nulo   20     5      
20/03/2003  0       Nulo   21     3      
21/03/2003  0       Nulo   23.5   5.5    
22/03/2003  0       Nulo   19.5   6.5    
23/03/2003  0       Nulo   20     6.5    
24/03/2003  0       Nulo   19.5   9      
25/03/2003  0       Nulo   18     7.5    
26/03/2003  0       Nulo   24     6.5    
27/03/2003  0       Nulo   25     7.5    
28/03/2003  0       Nulo   24     8      
29/03/2003  0       Nulo   22     9      
30/03/2003  0       Nulo   18     3      
31/03/2003  0       Nulo   22     4.5    
01/04/2003  0       Nulo   25     8.5    
02/04/2003  0       Nulo   24     11     
03/04/2003  0       Nulo   26     7.5    
04/04/2003  0       Nulo   26     11     
05/04/2003  0       Nulo   27.5   12     
06/04/2003  0       Nulo   27     13.5   
07/04/2003  0       Nulo   24     13     
08/04/2003  0       Nulo   25     14     
09/04/2003  4       Nulo   22     10     
10/04/2003  0       Nulo   24     10     
11/04/2003  0       Nulo   23     10     
12/04/2003  0       Nulo   26     7      
13/04/2003  0       Nulo   27     8.5    
14/04/2003  0       Nulo   26     10     
15/04/2003  0       Nulo   22.5   11.5   
16/04/2003  0       Nulo   28     10     
17/04/2003  0       Nulo   29     11     
18/04/2003  0       Nulo   29.5   14     
19/04/2003  0       Nulo   28     15     
20/04/2003  0       Nulo   24     13.5   
21/04/2003  0       Nulo   23     12.5   
22/04/2003  0       Nulo   28     7      
23/04/2003  0       Nulo   27     12     
24/04/2003  0       Nulo   25     12     
25/04/2003  0       Nulo   27.5   10     
26/04/2003  0       Nulo   29     10.5   
27/04/2003  0       Nulo   28.5   12.5   
28/04/2003  0       Nulo   30     12.5   
29/04/2003  0       Nulo   27     12.5   
30/04/2003  0       Nulo   28     12.5   
01/05/2003  0       Nulo   27.5   13.5   
02/05/2003  0       Nulo   31     14.5   
03/05/2003  0       Nulo   32     14     
04/05/2003  0       Nulo   32.5   16     
05/05/2003  0       Nulo   32     14.5   
06/05/2003  0       Nulo   30     14     
07/05/2003  0       Nulo   32     12.5   
08/05/2003  0       Nulo   32     14     
09/05/2003  0       Nulo   31     15     
10/05/2003  0       Nulo   31     15     
11/05/2003  0       Nulo   32     15     
12/05/2003  0       Nulo   33     13.5   
13/05/2003  0       Nulo   31     13     
14/05/2003  0       Nulo   31     14.5   
15/05/2003  0       Nulo   32     14     
16/05/2003  0       Nulo   32     14.5   
17/05/2003  0       Nulo   32     14.5   
18/05/2003  0       Nulo   31.5   13.5   
19/05/2003  0       Nulo   32     15     
20/05/2003  0       Nulo   32     14     
21/05/2003  0       Nulo   29     13     
22/05/2003  0       Nulo   29.5   12     
23/05/2003  0       Nulo   29     13.5   
24/05/2003  1.5     Nulo   26     13     
25/05/2003  0       Nulo   28     13.5   
26/05/2003  0       Nulo   28     11.5   
27/05/2003  0       Nulo   27     11     
28/05/2003  0       Nulo   27     10     
29/05/2003  3.2     Nulo   25     11.5   
30/05/2003  4       Nulo   26     12     
31/05/2003  10.5    Nulo   27     12     
01/06/2003  0       Nulo   26.5   14     
02/06/2003  43      Nulo   27.5   13     
03/06/2003  0       Nulo   24     13     
04/06/2003  6.2     Nulo   25     14     
05/06/2003  0       Nulo   27     12     
06/06/2003  0       Nulo   28     11.5   
07/06/2003  0       Nulo   28     13     
08/06/2003  1       Nulo   28     12.5   
09/06/2003  42      Nulo   27     13.5   
10/06/2003  2.2     Nulo   24     13     
11/06/2003  7.2     Nulo   24     13     
12/06/2003  0       Nulo   25     12     
13/06/2003  0       Nulo   27     12.5   
14/06/2003  6.5     Nulo   28     13.5   
15/06/2003  2.2     Nulo   27     12     
16/06/2003  0       Nulo   25.5   11.5   
17/06/2003  0       Nulo   24.5   11     
18/06/2003  0       Nulo   25     12.5   
19/06/2003  5.5     Nulo   26     13     
20/06/2003  0       Nulo   26     13     
21/06/2003  10      Nulo   27     13.5   
22/06/2003  20.1    Nulo   25     14     
23/06/2003  11      Nulo   23     13     
24/06/2003  0       Nulo   23.5   12     
25/06/2003  3       Nulo   26.5   13     
26/06/2003  0       Nulo   26     12     
27/06/2003  0       Nulo   25     11.5   
28/06/2003  5       Nulo   25     12     
29/06/2003  12      Nulo   25     13.5   
30/06/2003  24.5    Nulo   19     13     
01/07/2003  5.2     Nulo   21     12     
02/07/2003  15.3    Nulo   23     12     
03/07/2003  10.5    Nulo   21     13     
04/07/2003  2       Nulo   22     12.5   
05/07/2003  6       Nulo   26     13     
06/07/2003  7.3     Nulo   22     13     
07/07/2003  9.1     Nulo   21     13     
08/07/2003  14.2    Nulo   22     12     
09/07/2003  0       Nulo   20     12     
10/07/2003  1.5     Nulo   22     13     
11/07/2003  0       Nulo   23.5   10     
12/07/2003  0       Nulo   25     14     
13/07/2003  11      Nulo   24.5   12.5   
14/07/2003  1       Nulo   22     12.5   
15/07/2003  0       Nulo   25     11     
16/07/2003  4.5     Nulo   22.5   11.5   
17/07/2003  1.5     Nulo   21     11     
18/07/2003  0       Nulo   21     12     
19/07/2003  0       Nulo   22     9      
20/07/2003  10.3    Nulo   23     9      
21/07/2003  0       Nulo   23     10.5   
22/07/2003  3.2     Nulo   25     11     
23/07/2003  19.5    Nulo   25     11.5   
24/07/2003  4.3     Nulo   25     9.5    
25/07/2003  3.3     Nulo   24     10     
26/07/2003  0       Nulo   22     11     
27/07/2003  45.2    Nulo   22     12     
28/07/2003  8       Nulo   20     10     
29/07/2003  10.5    Nulo   20.5   12     
30/07/2003  20      Nulo   20.5   12     
31/07/2003  12.2    Nulo   20     12     
01/08/2003  1.2     Nulo   22     12     
02/08/2003  6.3     Nulo   23     11     
03/08/2003  0       Nulo   23     11     
04/08/2003  3.2     Nulo   24     11     
05/08/2003  0       Nulo   24     10     
06/08/2003  4.5     Nulo   23.5   11     
07/08/2003  1.4     Nulo   22     12     
08/08/2003  0       Nulo   25     11.5   
09/08/2003  0       Nulo   24.5   11.5   
10/08/2003  0       Nulo   25     12     
11/08/2003  1       Nulo   24     10.5   
12/08/2003  1.4     Nulo   23     11     
13/08/2003  0       Nulo   22     10.5   
14/08/2003  3.2     Nulo   22     10.5   
15/08/2003  0.5     Nulo   22.5   11     
16/08/2003  12.3    Nulo   23     9.5    
17/08/2003  2.3     Nulo   21.5   11     
18/08/2003  6.2     Nulo   22.5   12     
19/08/2003  7.3     Nulo   22.5   11     
20/08/2003  0       Nulo   21     11.5   
21/08/2003  3       Nulo   20     10.5   
22/08/2003  5.4     Nulo   18     11     
23/08/2003  7.3     Nulo   20     12     
24/08/2003  11.2    Nulo   21     12     
25/08/2003  4.3     Nulo   22     11.5   
26/08/2003  1       Nulo   23     11     
27/08/2003  6       Nulo   23     11     
28/08/2003  0       Nulo   23     11.5   
29/08/2003  0       Nulo   24     12.5   
30/08/2003  0       Nulo   24     11.5   
31/08/2003  0       Nulo   23.5   11.5   
01/09/2003  0       Nulo   23     12     
02/09/2003  1.3     Nulo   22.5   13     
03/09/2003  20      Nulo   23     13     
04/09/2003  4       Nulo   23.5   12.5   
05/09/2003  6       Nulo   22     12     
06/09/2003  5.5     Nulo   22     12.5   
07/09/2003  4.3     Nulo   23     12     
08/09/2003  1       Nulo   22.5   12     
09/09/2003  0.5     Nulo   21     13     
10/09/2003  0       Nulo   22     13     
11/09/2003  4.3     Nulo   22     11.5   
12/09/2003  11      Nulo   21     12     
13/09/2003  9.2     Nulo   23     11.5   
14/09/2003  0       Nulo   23     11     
15/09/2003  0       Nulo   19.5   11     
16/09/2003  0       Nulo   23     10     
17/09/2003  18      Nulo   23.5   11     
18/09/2003  16      Nulo   22     12     
19/09/2003  22.5    Nulo   22     13     
20/09/2003  4       Nulo   20.5   14     
21/09/2003  7       Nulo   20     13     
22/09/2003  1       Nulo   22     11.5   
23/09/2003  5.3     Nulo   24     12     
24/09/2003  0       Nulo   24     11.5   
25/09/2003  0       Nulo   25     11.5   
26/09/2003  8.3     Nulo   23.5   12     
27/09/2003  4       Nulo   21.5   11     
28/09/2003  4       Nulo   20     11.5   
29/09/2003  0       Nulo   16     12     
30/09/2003  0       Nulo   19     9      
01/10/2003  0       Nulo   21     9      
02/10/2003  0       Nulo   21     8.5    
03/10/2003  0       Nulo   23     7.5    
04/10/2003  0       Nulo   23     8      
05/10/2003  0       Nulo   22     10     
06/10/2003  0       Nulo   20     9      
07/10/2003  8       Nulo   16.5   10.5   
08/10/2003  0       Nulo   21     9.5    
09/10/2003  0       Nulo   20     8      
10/10/2003  0       Nulo   23     9      
11/10/2003  0       Nulo   23     9      
12/10/2003  7       Nulo   22     12     
13/10/2003  13      Nulo   22     12.5   
14/10/2003  9       Nulo   22     10.5   
15/10/2003  3       Nulo   23     11     
16/10/2003  0       Nulo   25     10     
17/10/2003  0       Nulo   22     10     
18/10/2003  0       Nulo   20.5   9.5    
19/10/2003  11      Nulo   21     8      
20/10/2003  0       Nulo   20     7.5    
21/10/2003  0       Nulo   21     6.5    
22/10/2003  0       Nulo   22     6      
23/10/2003  0       Nulo   23     6      
24/10/2003  0       Nulo   23     7      
25/10/2003  0       Nulo   23     8.5    
26/10/2003  1       Nulo   21     8      
27/10/2003  0       Nulo   20     10     
28/10/2003  0       Nulo   20     1      
29/10/2003  0       Nulo   22.5   3      
30/10/2003  0       Nulo   23     7      
31/10/2003  0       Nulo   23.5   6      
01/11/2003  0       Nulo   24     8      
02/11/2003  5       Nulo   21     10     
03/11/2003  0       Nulo   23     9      
04/11/2003  0       Nulo   23     9      
05/11/2003  0       Nulo   25     9      
06/11/2003  0       Nulo   26     9.5    
07/11/2003  0       Nulo   24     9      
08/11/2003  0       Nulo   24     7.5    
09/11/2003  0       Nulo   22.5   9      
10/11/2003  0       Nulo   22     7      
11/11/2003  0       Nulo   24     9      
12/11/2003  0       Nulo   25     11.5   
13/11/2003  0       Nulo   22     7      
14/11/2003  0       Nulo   22     7.5    
15/11/2003  0       Nulo   24     9      
16/11/2003  0       Nulo   20     7.5    
17/11/2003  0       Nulo   21     9      
18/11/2003  0       Nulo   24     7      
19/11/2003  0       Nulo   21     7      
20/11/2003  0       Nulo   23     9.5    
21/11/2003  0       Nulo   23     8      
22/11/2003  0       Nulo   24.5   8.5    
23/11/2003  0       Nulo   22     10     
24/11/2003  0       Nulo   23     7.5    
25/11/2003  0       Nulo   23     8      
26/11/2003  0       Nulo   21     8.5    
27/11/2003  0       Nulo   22     7      
28/11/2003  0       Nulo   19     5      
29/11/2003  0       Nulo   21     5      
30/11/2003  0       Nulo   23     6      
01/12/2003  0       Nulo   23     8      
02/12/2003  0       Nulo   20     3      
03/12/2003  0       Nulo   21     4.5    
04/12/2003  0       Nulo   21.5   8      
05/12/2003  0       Nulo   20     6      
06/12/2003  0       Nulo   19     2.5    
