CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24124
NOMBRE    : SAN JOSE DE LIMON
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.022°
LONGITUD  : -98.636°
ALTITUD   : 25 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1980  0       4.3    28     18     
22/04/1980  0       4.6    30.5   18.5   
23/04/1980  0       6.5    35.5   17.5   
24/04/1980  0       7.4    37.5   20.5   
25/04/1980  0       8.2    40.5   21.5   
26/04/1980  0       7.6    36     19.5   
27/04/1980  0       5.9    32.5   16     
28/04/1980  0       6.1    32     18     
29/04/1980  0       8.7    34     17.5   
30/04/1980  0       4.4    34     20     
01/05/1980  0       5.7    37     22     
02/05/1980  0       8.5    37     23     
03/05/1980  0       5      33.5   24     
04/05/1980  56.5    6      33     24     
05/05/1980  0       4.3    32     21.5   
06/05/1980  0       4.1    33.5   22     
07/05/1980  2.5     7.7    38     24.5   
08/05/1980  0       6.9    41     23     
09/05/1980  0       6.3    35     24.5   
10/05/1980  0       5.6    37     24.5   
11/05/1980  0       4.3    38     25.5   
12/05/1980  16.5    6.4    39     25.5   
13/05/1980  0       7.3    36     24     
14/05/1980  0       8      36.5   25.5   
15/05/1980  0       4.9    39     25.5   
16/05/1980  0       6.9    42     24.5   
17/05/1980  0       5.9    37     25.5   
18/05/1980  0       7.3    37     25.5   
19/05/1980  12.5    3.7    33.5   26     
20/05/1980  0       4.6    31     21.5   
21/05/1980  0       5.8    36.5   24.5   
22/05/1980  0       5.6    35.5   24.5   
23/05/1980  0       6      37.5   24.5   
24/05/1980  0       7.9    39     25.5   
25/05/1980  0       8.3    40     25.5   
26/05/1980  25.4    4.7    39     26     
27/05/1980  0       4.3    35.5   22.5   
28/05/1980  0       7.9    36     23.5   
29/05/1980  0       7.9    37.5   26     
30/05/1980  0       6.7    37     24.5   
31/05/1980  0       7.5    37.5   24.5   
01/06/1980  0       6      37.5   23.5   
02/06/1980  0       7.4    38.5   23     
03/06/1980  0       5.2    37.5   23.5   
04/06/1980  0       5.3    35.5   24.5   
05/06/1980  0       6.1    37.5   25     
06/06/1980  0       7.5    39     25.5   
07/06/1980  0       6.5    39     25.5   
08/06/1980  0       7.3    38.5   25.5   
09/06/1980  0       8      38.5   23.5   
10/06/1980  0       7.3    38     23.5   
11/06/1980  0       7.9    37.5   23     
12/06/1980  0       7.6    38     22.5   
13/06/1980  0       7.8    38     23.5   
14/06/1980  0       6.4    39     23.5   
15/06/1980  0       6.7    38     24.5   
16/06/1980  0       6.3    38.5   24     
17/06/1980  0       7.8    39.5   24.5   
18/06/1980  0       7.9    38     25.5   
19/06/1980  0       6.4    39     26     
20/06/1980  13.7    2.7    29.5   24.5   
21/06/1980  0       4.1    35     24     
22/06/1980  9       1.8    30     24.5   
23/06/1980  0       6.7    36     25     
24/06/1980  0       1.8    35     24     
25/06/1980  1       6.8    37     25     
26/06/1980  0       6.4    37     25     
27/06/1980  0       8.1    38     24     
28/06/1980  0       7      36     24     
29/06/1980  0       7      36     25     
30/06/1980  0       5.9    36     25     
01/07/1980  0       6.8    38     24     
02/07/1980  0       5.1    39     26     
03/07/1980  0       7.8    39     25.5   
04/07/1980  0       7.5    38     23     
05/07/1980  0       9.9    39     24     
06/07/1980  0       8.8    38.5   25     
07/07/1980  0       8.1    37.5   23.5   
08/07/1980  0       8.4    38     23     
09/07/1980  0       6.7    38     23     
10/07/1980  5       7.3    37.5   23     
11/07/1980  0       7.1    39     23     
12/07/1980  0       9      40     21     
13/07/1980  0       8.2    39.5   23     
14/07/1980  0       7      37     24.5   
15/07/1980  13      4.3    35     23     
16/07/1980  0       7.7    38     24     
17/07/1980  0       7.7    39     23.5   
18/07/1980  0       7.1    39.5   24     
19/07/1980  0       6.4    39     24     
20/07/1980  8.5     6.9    40     24     
21/07/1980  0       8.7    39.5   24.5   
22/07/1980  0       9.2    39     24.5   
23/07/1980  0       8.2    39.5   24.5   
24/07/1980  0       9.4    40     25.5   
25/07/1980  0       9.4    41     25.5   
26/07/1980  0       7.6    38     25.5   
27/07/1980  0       7.3    39     25     
28/07/1980  0       7.4    38     25     
29/07/1980  0       4      34     25     
30/07/1980  0       5.9    37     22     
31/07/1980  0       3.6    39     23     
01/08/1980  0       8      38.5   24     
02/08/1980  0       7.2    39     24     
03/08/1980  0       6.4    39     24     
05/08/1980  0       Nulo   Nulo   Nulo   
06/08/1980  85.2    3.3    33.5   23     
07/08/1980  0.8     6.8    32.5   23     
08/08/1980  0       8.5    36     24     
09/08/1980  0       8.9    38     24.5   
10/08/1980  0       7.9    40     25.5   
11/08/1980  7.5     3.4    35.5   26     
12/08/1980  9       2.8    33.5   24.5   
13/08/1980  0       7.7    35     24     
14/08/1980  0       8.4    37.5   25.5   
15/08/1980  0       8.9    38     25     
16/08/1980  0       4.6    36.5   25.5   
17/08/1980  0       2.9    34.5   25.5   
18/08/1980  21.5    2.6    34     24.5   
19/08/1980  0       3.8    32     24     
20/08/1980  0       4      35.5   25     
21/08/1980  4       4.4    36     24     
22/08/1980  0       8.8    38.5   24     
23/08/1980  0       6.4    37     22.5   
24/08/1980  0       6.1    36     23     
25/08/1980  0       7.1    37.5   24     
26/08/1980  0       7.1    38     24     
27/08/1980  0       8.4    38     25     
28/08/1980  0       9.6    38     25     
29/08/1980  0       7.8    38.5   25     
30/08/1980  0       5.3    38     24.5   
31/08/1980  0       4.7    33     24     
01/09/1980  25.5    3.2    31.5   23.5   
02/09/1980  10.1    3.7    30     22.5   
03/09/1980  0       1.8    30.5   22.5   
05/09/1980  0       Nulo   Nulo   Nulo   
06/09/1980  0       4.6    36.5   23     
07/09/1980  0       7.1    36.5   22     
09/09/1980  26      Nulo   Nulo   Nulo   
10/09/1980  0       5.9    33     23     
11/09/1980  0       5.2    33.5   23.5   
12/09/1980  0       3.5    33     21.5   
13/09/1980  2.8     4.8    34.5   22.5   
14/09/1980  1.2     4.9    33.5   23.5   
15/09/1980  0       4      33.5   23     
16/09/1980  0       5.4    37     23     
17/09/1980  0       8.3    38     22     
18/09/1980  0       6.3    37     23     
19/09/1980  3.7     3.2    32     24     
20/09/1980  0       2.4    31     23     
21/09/1980  0       6.5    35.5   23     
22/09/1980  0       6.2    36.5   24     
23/09/1980  48.8    2.1    35.5   23.5   
24/09/1980  34.6    2.8    31     24     
25/09/1980  13.3    1.3    30     23     
26/09/1980  20      1.6    30     23.5   
27/09/1980  2.1     2.5    32.5   24     
28/09/1980  4.4     3.5    33.5   24     
29/09/1980  1       4.6    32.5   24.5   
30/09/1980  0       5.1    34     23.5   
01/11/1980  0       4.5    28     12.5   
02/11/1980  0       2.6    29     13     
03/11/1980  0       4      31     16     
04/11/1980  0       3.1    30.5   19     
05/11/1980  0       3.5    29     19     
06/11/1980  0       2.3    30     20.5   
07/11/1980  0       4.5    33     16     
08/11/1980  0       2.8    32     16.5   
09/11/1980  0       3.2    32.5   18     
10/11/1980  0       3.9    30.5   18.5   
11/11/1980  0       2.5    30.5   16     
12/11/1980  0       4.2    31.5   18.5   
13/11/1980  0       3.7    34.5   15.5   
14/11/1980  0       4.4    31     17.5   
15/11/1980  0       2.8    31     18.5   
16/11/1980  0       3      24.5   17     
17/11/1980  2.4     2.6    16     12     
18/11/1980  0       0.2    16     10.5   
19/11/1980  0       3      19.5   10.5   
20/11/1980  0       0.6    20     12     
21/11/1980  2.2     0.3    16.5   12     
22/11/1980  0       0.9    26     14.5   
23/11/1980  1       2.4    22     15     
24/11/1980  0       0.8    24.5   15     
25/11/1980  0       3.1    29.5   17     
26/11/1980  0       2.6    15     13     
27/11/1980  0       3.2    16     13     
28/11/1980  0       2.4    23.5   12     
29/11/1980  0       2.6    26     12     
30/11/1980  0       2.2    17.1   11.5   
01/12/1980  0       2.8    30.5   13.5   
02/12/1980  25      2.3    29     15     
03/12/1980  11.9    0.2    21     19     
04/12/1980  0       3.2    27.5   18     
05/12/1980  0       2.9    28     18.5   
06/12/1980  5.5     0.7    28     20     
07/12/1980  0       1.4    27     21     
08/12/1980  0       1.6    30.5   20.5   
09/12/1980  5.7     5.3    26.5   21.5   
10/12/1980  3.1     1      15.5   13.5   
11/12/1980  0       1.2    21     11.5   
12/12/1980  0       1.9    21     12.5   
13/12/1980  0       2.2    26.5   14.5   
14/12/1980  0       1.1    26     17     
15/12/1980  0       3.1    27     18     
16/12/1980  0       3.8    29     18     
17/12/1980  0       2.8    29.5   12     
18/12/1980  0       2.9    28.5   10     
19/12/1980  0       2.4    26.5   10.5   
20/12/1980  0       1.5    16.5   11.5   
21/12/1980  6       0.5    14     7.5    
22/12/1980  0       0.6    23     8      
23/12/1980  0       1.7    22     12.5   
24/12/1980  0       1.2    23     11.5   
25/12/1980  0       1      18.5   10     
26/12/1980  0       3.2    26     10.5   
27/12/1980  0       2.5    27     10     
28/12/1980  0       1.8    25     9.5    
29/12/1980  1.7     2.5    25.5   9.5    
30/12/1980  0       2.1    23     10.5   
31/12/1980  0       3.9    23.5   9      
01/01/1981  0       0.7    25     9.5    
02/01/1981  0       4.1    25.5   9.5    
03/01/1981  0       2.7    26     9      
04/01/1981  0       3.8    27.5   9.5    
05/01/1981  0       2.3    27     12     
06/01/1981  0       2.2    28     12     
07/01/1981  0       1.3    22     15.5   
08/01/1981  0       3      26.5   15     
09/01/1981  0       1.5    24     15.5   
10/01/1981  0       2.6    19.5   17     
11/01/1981  43.8    1.5    19     12.5   
12/01/1981  10.4    2.2    14     12.5   
13/01/1981  0       0.9    21.5   11.5   
14/01/1981  0       3.1    25     11     
15/01/1981  0       2.1    21.5   11.5   
16/01/1981  23      2.5    19     14.5   
17/01/1981  26.8    4.6    13     11.5   
18/01/1981  11.5    4      11.5   9      
19/01/1981  0       0.6    17     9.5    
20/01/1981  0       1.7    22     10     
21/01/1981  8.7     1.7    18     11.5   
22/01/1981  7       2      12     10.5   
23/01/1981  0       2      21.5   9      
24/01/1981  0       4.4    25.5   5      
25/01/1981  0       2.1    26.5   6      
26/01/1981  0       1.6    26.5   7.5    
27/01/1981  0       3.1    27.5   14.5   
28/01/1981  0       2.8    29     14.5   
29/01/1981  0       4.5    26     14.5   
30/01/1981  0       2.1    27.5   15     
31/01/1981  0       3.2    28     16.5   
01/02/1981  0       3.5    29     14     
02/02/1981  0.5     1.6    20     15.5   
03/02/1981  0       2.3    20     14     
04/02/1981  0       1.3    25.5   13     
05/02/1981  0       3.7    27     15.5   
06/02/1981  0       2      23.5   17     
07/02/1981  0       2.8    29.5   16     
08/02/1981  0       1.1    24     16.5   
09/02/1981  0       3.1    28.5   18     
10/02/1981  0       4.9    31.5   16.5   
11/02/1981  0       2.4    16     13.5   
12/02/1981  0       0.9    18.5   9.5    
13/02/1981  17.3    3      18     9      
14/02/1981  6.3     3.3    14     11.5   
15/02/1981  0       1.9    24     12     
16/02/1981  0       3.9    22     12     
17/02/1981  0       1.5    27     16.5   
18/02/1981  0       2      28     17     
19/02/1981  0       1.2    28.5   16.5   
20/02/1981  0       2.3    28.5   19     
21/02/1981  0       3.6    30     17     
22/02/1981  6       1.3    22     18     
23/02/1981  0       4.4    24     15     
24/02/1981  0       3.2    26     14.5   
25/02/1981  0       3.2    29.5   15.5   
26/02/1981  0       4.2    29.5   18     
27/02/1981  0       4.6    29.5   19.5   
28/02/1981  0       3.9    29     19     
01/03/1981  0       2.5    31     19     
02/03/1981  0       4.5    30     19     
03/03/1981  0       2.5    28.5   20     
04/03/1981  0       6.5    37.5   19.5   
05/03/1981  0       4.5    32     18     
06/03/1981  0       3.2    30     16.5   
07/03/1981  3       2.5    29     17.5   
08/03/1981  0       2.2    25.5   17.5   
09/03/1981  0       1.3    25.5   17.5   
10/03/1981  0.5     2.7    27     18     
11/03/1981  0       2      26     17.5   
12/03/1981  0       2.1    24     17     
13/03/1981  0       2      25.5   16     
14/03/1981  0       0.4    25.5   17     
15/03/1981  0       6.7    33.5   17.5   
16/03/1981  0       4.8    29     19     
17/03/1981  0       2.5    28.5   18     
18/03/1981  0       6.9    35.5   14     
19/03/1981  0       4.9    28.5   15.5   
20/03/1981  0       5.5    28     15.5   
21/03/1981  0       7.4    37.5   14.5   
22/03/1981  0       6.4    34     14.5   
23/03/1981  0       4.4    26     15.5   
24/03/1981  0       4      24     15.5   
25/03/1981  0       3.1    31     16.5   
26/03/1981  0       3.8    31     17     
27/03/1981  0       4.2    31.5   17     
28/03/1981  0       4.9    32     19.5   
29/03/1981  0       5.1    34     21.5   
30/03/1981  0       6.4    34.5   21.5   
31/03/1981  0       5.2    34     20     
01/04/1981  0.7     4.3    33.5   21.5   
02/04/1981  0       6.1    34     21     
03/04/1981  0       7.4    33.5   22     
04/04/1981  0       8.8    38.5   21     
05/04/1981  0       8.2    33.5   16.5   
06/04/1981  0       5.2    30.5   19.5   
07/04/1981  0       7.8    31.5   15.5   
08/04/1981  0       4.9    31.5   18     
09/04/1981  0       6.8    34     21.5   
10/04/1981  0       5      33.5   21.5   
11/04/1981  0       5.7    32.5   21     
12/04/1981  0       8.7    33     20.5   
13/04/1981  0       5.9    33.5   21.5   
14/04/1981  0       2.3    29     21.5   
15/04/1981  0       4.1    31     22     
16/04/1981  6.5     1.2    28     21.5   
17/04/1981  0       2.3    28     21     
18/04/1981  0       6.7    34     20.5   
19/04/1981  0       5.6    35     22     
20/04/1981  0       7.6    35.5   21.5   
21/04/1981  0       5.2    34     22     
22/04/1981  0       2.9    32     23.5   
23/04/1981  0       3.6    35     23.5   
24/04/1981  0       3.3    31     24.5   
25/04/1981  0       1.8    29     21.5   
26/04/1981  0       5.4    33.5   21.5   
27/04/1981  0       7      35.5   23.5   
28/04/1981  0       4.6    36     24     
29/04/1981  5.4     5.9    36.5   25     
30/04/1981  0       7.4    35.5   25     
01/05/1981  40.7    6.4    36     24     
02/05/1981  49.8    5.1    31.5   23     
03/05/1981  1.7     3.7    31     23.5   
04/05/1981  0       4.6    32.5   22.5   
05/05/1981  0       7      37.5   22.5   
06/05/1981  0       6.5    35.5   22.5   
07/05/1981  0       5.4    35     23     
08/05/1981  0       6.4    35.5   24     
09/05/1981  0.5     7.3    38     25     
10/05/1981  0       6.4    32     23.5   
11/05/1981  0       5.1    32     18     
12/05/1981  0       8.8    35     18     
13/05/1981  0       4.8    35.5   22.5   
14/05/1981  0       7.6    35     24.5   
15/05/1981  2       5.3    35     22.5   
16/05/1981  0       6.6    39.5   25     
17/05/1981  0       6.1    39     25     
18/05/1981  0       4.9    39.5   25     
19/05/1981  28.5    6.5    39     25     
20/05/1981  0       4.4    33     21.5   
21/05/1981  3.1     4.7    34     23.5   
22/05/1981  8       5.1    36     23     
23/05/1981  1.5     4.9    35.5   21.5   
24/05/1981  0       6.5    35     23     
26/05/1981  0       Nulo   Nulo   Nulo   
27/05/1981  0       8.3    36.5   24.5   
28/05/1981  2.4     6.8    36.5   27     
29/05/1981  0       7.1    36.5   23     
30/05/1981  7       5.5    36.5   24     
31/05/1981  4.5     3.9    33     22     
01/06/1981  0       6.9    35.5   23.5   
02/06/1981  0       6.1    35     24     
03/06/1981  0       6.7    33.5   24.5   
04/06/1981  0       7.3    35.5   23.5   
05/06/1981  0       6.2    34     25     
06/06/1981  0       7.6    36     25.5   
07/06/1981  0       6.4    35     25     
08/06/1981  0       8.9    37     25.5   
09/06/1981  0       6.9    37.5   25     
10/06/1981  0       7.5    37.5   26     
11/06/1981  8       6.2    38.5   26.5   
12/06/1981  0       7.7    37     26.5   
13/06/1981  0       7.1    36.5   26     
14/06/1981  29.5    6.3    35     24.5   
15/06/1981  5       2.7    31     25     
16/06/1981  9.5     2.7    31     24.5   
17/06/1981  41.2    1.7    29     22.5   
18/06/1981  17.2    2.8    27     22.5   
19/06/1981  0       2.3    30.5   22.5   
20/06/1981  0       6.4    32     24     
21/06/1981  0       6.7    34     24.5   
22/06/1981  0.7     6.8    34.5   25.5   
23/06/1981  7.8     6.3    34.5   25     
24/06/1981  21      2.6    32.5   23.5   
25/06/1981  17.7    1.3    30     22     
26/06/1981  17.5    3.9    31.5   22     
27/06/1981  5       3.9    31.5   22     
28/06/1981  0.5     6.2    34     22.5   
29/06/1981  14      3.1    31.5   24     
30/06/1981  7.5     1.7    29     23     
01/07/1981  0       1.9    30.5   24     
02/07/1981  0       6      33     23.5   
03/07/1981  0       6.3    34.5   23     
04/07/1981  0       6.9    35     24     
05/07/1981  0       4.9    29.5   23.5   
06/07/1981  50      3.9    35     24     
07/07/1981  0       5.4    31.5   23     
08/07/1981  2       3      32.5   23     
09/07/1981  1.5     1.4    31.5   24     
10/07/1981  18.5    4      33     23.5   
11/07/1981  0       4.7    33.5   22.5   
12/07/1981  0       5.6    34     22     
13/07/1981  0       6.4    34.5   24     
14/07/1981  0       4.4    31     23.5   
16/07/1981  0       Nulo   Nulo   Nulo   
17/07/1981  0       6.5    34.5   23     
18/07/1981  0       5.8    35     24     
19/07/1981  0       7      35     25     
20/07/1981  0       6.4    35     24     
21/07/1981  0       6.2    35     24.5   
22/07/1981  0       5.9    35     26     
23/07/1981  0       7      35     24.5   
24/07/1981  0       5.9    35     23     
25/07/1981  0       8.6    36     24     
26/07/1981  0       4.8    35.5   24     
27/07/1981  0       3.8    34     24.5   
28/07/1981  7       2.9    31.5   24     
29/07/1981  0       6      34.5   24     
30/07/1981  0       7.6    35     23     
31/07/1981  0       6.1    35.5   23.5   
01/08/1981  0       6.3    33.5   22.5   
02/08/1981  0       6.9    35     22.5   
03/08/1981  0       5.2    33.5   22     
04/08/1981  0       5.3    35     23.5   
05/08/1981  0       4.6    35     24.5   
06/08/1981  0       5.7    34     22.5   
07/08/1981  0       5      35.5   22     
08/08/1981  0       6.9    36.5   23.5   
09/08/1981  17.3    4.2    36     23     
10/08/1981  1.2     5.9    35     22.5   
11/08/1981  0       6.8    35.5   23     
12/08/1981  0       5.9    37     23.5   
13/08/1981  0       5.4    36.5   24     
14/08/1981  0       3.4    32.5   24     
15/08/1981  0       7.7    36     23.5   
16/08/1981  0       8.4    37     23.5   
17/08/1981  0       4.1    37     24     
18/08/1981  0       4.1    37.5   24     
19/08/1981  0       1.2    35.5   23     
20/08/1981  11.2    2.3    32     23     
21/08/1981  15.8    3.7    36     23.5   
22/08/1981  9.7     4.7    34     23     
23/08/1981  5.9     2.5    32.5   24     
24/08/1981  0       4.2    32.5   23     
25/08/1981  13.9    1.5    30.5   23.5   
26/08/1981  9       4.8    33.5   23     
27/08/1981  60.2    4      28.5   23.5   
28/08/1981  23.9    1      26     22.5   
29/08/1981  0       3.3    31.5   24     
30/08/1981  0       4.6    34     24     
31/08/1981  0       6      34.5   24.5   
01/09/1981  0       5.5    35.5   25.5   
02/09/1981  0       6.3    35.5   25.5   
03/09/1981  19      3.8    35     25.5   
04/09/1981  29.2    1.7    30.5   24.5   
05/09/1981  0       5.1    31.5   23.5   
06/09/1981  6       5.6    34.5   23.5   
07/09/1981  0       5.8    34.5   23.5   
08/09/1981  5.3     4.9    33.5   24     
09/09/1981  5.4     5.3    35     25.5   
10/09/1981  0       4.9    34     23.5   
11/09/1981  0       6.4    35.5   23.5   
12/09/1981  0       5.1    35.5   23.5   
13/09/1981  0       6.3    35     23.5   
14/09/1981  0       6.3    35.5   23.5   
15/09/1981  0       5.2    35.5   23.5   
16/09/1981  0       5.6    35     23     
17/09/1981  2       5.8    31     23.5   
18/09/1981  0       3.1    27     21     
19/09/1981  0       5.9    30.5   19.5   
20/09/1981  0       6      33.5   17     
21/09/1981  0       5.7    34.5   20     
22/09/1981  0       4.7    35.5   22.5   
23/09/1981  4.3     5.4    34     25.5   
24/09/1981  0       3.9    32     23.5   
25/09/1981  0       4.7    33.5   22.5   
26/09/1981  0       5.4    35.5   21     
27/09/1981  60      4.7    34     21.5   
28/09/1981  53.5    1.1    27.5   23.5   
29/09/1981  22.2    2.7    29     22.5   
30/09/1981  15.2    1.4    27.5   23     
01/10/1981  0       4.7    33     22.5   
02/10/1981  7.1     3.3    32.5   22.5   
03/10/1981  0       6      32     23.5   
04/10/1981  0       5.5    33.5   24     
05/10/1981  0       2.4    32.5   23     
06/10/1981  0       4.9    34.5   24     
07/10/1981  0       5.5    33.5   24     
08/10/1981  0       4.4    33.5   23     
09/10/1981  0       4.2    33.5   24.5   
10/10/1981  0       5.2    35     25.5   
11/10/1981  0       5.1    35     24     
12/10/1981  0       4.7    35     23     
13/10/1981  0       4.9    34     23.5   
14/10/1981  0       5.5    35     24.5   
15/10/1981  0       4.4    34     23.5   
16/10/1981  0       5.4    34     22.5   
17/10/1981  0       4.8    33.5   22.5   
18/10/1981  4       4.3    34     22.5   
19/10/1981  3.5     4.4    20     16.5   
20/10/1981  0       4.1    30.5   16.5   
21/10/1981  0       3      33.5   19.5   
22/10/1981  0       4.9    33.5   21.5   
23/10/1981  0       2.8    22.5   19.5   
24/10/1981  0       3.7    26.5   15     
25/10/1981  0       3.8    31     15.5   
26/10/1981  0       2.6    30.5   19     
27/10/1981  0       4.9    29.5   14.5   
28/10/1981  0       3.8    30.5   16.5   
29/10/1981  0       4      31.5   18.5   
30/10/1981  0       4.8    32.5   20     
31/10/1981  6       5      34     21.5   
01/11/1981  0       2.2    23     16     
02/11/1981  0       4      29.5   17.5   
03/11/1981  0       3.9    29.5   13     
04/11/1981  0       4.3    32     12.5   
05/11/1981  0       3.4    33     14.5   
06/11/1981  0       4.5    33     16.5   
07/11/1981  0       3.7    32.5   19.5   
08/11/1981  0       3.7    33     19.5   
09/11/1981  0       4      26     21     
10/11/1981  0       4      25     17     
11/11/1981  0       2.6    26.5   10.5   
12/11/1981  0       4.3    28.5   11.5   
13/11/1981  0       3.3    29.5   14     
14/11/1981  0       2.9    30     16.5   
15/11/1981  0       4.3    30     15.5   
16/11/1981  0       1.5    31.5   15     
17/11/1981  0       3.7    31     15.5   
18/11/1981  0       3.9    31     16.5   
19/11/1981  0       5.4    31.5   15     
20/11/1981  0       3.3    26.5   16     
21/11/1981  0       3.7    28     12     
22/11/1981  0       3.1    30.5   12.5   
23/11/1981  0       2.1    32.5   15.5   
24/11/1981  0       2.5    31.5   17     
25/11/1981  0       3.9    31     17     
26/11/1981  0       3.4    32.5   14.5   
27/11/1981  0       3.5    31.5   16     
28/11/1981  12.9    3.8    32     19     
29/11/1981  0       2.3    31.5   21.5   
30/11/1981  0       4.4    34     21.5   
01/12/1981  0       4      30     20.5   
02/12/1981  0       1.6    28.5   20     
03/12/1981  0       1.6    27     20     
04/12/1981  14      3.3    26     20     
05/12/1981  0.9     0.9    21.5   14.5   
06/12/1981  0       1.7    26     15     
07/12/1981  0       1.4    28.5   15.5   
08/12/1981  5.1     2      28     14     
09/12/1981  0.5     1.5    26     16.5   
10/12/1981  0       3.1    29     18     
11/12/1981  0       4.4    25     15.5   
12/12/1981  0       1.7    31     15.5   
13/12/1981  0       3.4    28.5   13.5   
14/12/1981  0       3.4    30.5   18     
15/12/1981  0       2      23     13.5   
16/12/1981  0       3      27     13.5   
17/12/1981  13      4.9    30     14     
18/12/1981  0       0.9    16     12.5   
19/12/1981  0       1.1    20.5   11     
20/12/1981  0       2.2    27     12.5   
21/12/1981  0       3.6    29     14.5   
22/12/1981  0       2.8    31.5   15.5   
23/12/1981  0       3.4    27     16     
24/12/1981  0       2.9    20     16     
25/12/1981  0       2      22     11.5   
26/12/1981  0       3.9    20.5   12     
27/12/1981  0       2.7    31.5   12.5   
28/12/1981  0       3.2    31.5   15     
29/12/1981  0       2.7    28     17.5   
30/12/1981  0       3.3    27.5   17.5   
31/12/1981  0       1.6    29.5   14     
01/01/1982  0       3.4    29.5   15     
02/01/1982  0       2.9    31     19.5   
03/01/1982  0       6.3    36     20     
04/01/1982  0       3.1    26.5   17     
05/01/1982  0       2.1    26     9.5    
06/01/1982  0       2.7    28.5   10     
07/01/1982  0       2      30     11.5   
08/01/1982  0       1.7    14.5   8.5    
09/01/1982  0       0.7    22     10     
10/01/1982  0.8     2.8    27.5   10.5   
11/01/1982  2.2     1.2    12.5   8      
12/01/1982  0       2.7    25     7      
13/01/1982  0       3.2    28.5   11     
14/01/1982  0       1.7    17.5   8.5    
15/01/1982  0       2.2    24.5   3.5    
16/01/1982  0       1.5    28     4.5    
17/01/1982  0       1.4    16     10.5   
18/01/1982  2       3.1    28     13.5   
19/01/1982  0       2.2    29     14     
20/01/1982  0       3.1    31     18     
21/01/1982  0       3.8    30.5   21.5   
22/01/1982  0       3.2    32.5   20     
23/01/1982  0       3.9    27.5   19.5   
24/01/1982  0       3.1    29     19     
25/01/1982  0       3.4    32     15     
26/01/1982  0       4.1    27.5   17     
27/01/1982  0       4.9    28.5   16     
28/01/1982  0       3.9    30     16.5   
29/01/1982  0       4.2    30     17.5   
30/01/1982  0       3.3    30     17     
31/01/1982  0       4.7    25.5   17     
01/02/1982  0       3.8    25.5   10.5   
02/02/1982  0       4.7    32     9.5    
03/02/1982  0       3.3    23.5   11.5   
04/02/1982  0       1.8    25.5   15.5   
05/02/1982  0       6      30     16     
06/02/1982  0       2      13.5   12     
07/02/1982  0       2.7    18     7      
08/02/1982  0       3.7    28.5   7.5    
09/02/1982  0       5.8    31.5   11.5   
10/02/1982  0       4.1    26.5   12     
11/02/1982  0       3.2    27     15.5   
12/02/1982  8       2.5    25     17.5   
13/02/1982  5.8     3.9    18     16.5   
14/02/1982  0       5.2    23.5   13     
15/02/1982  0       4.3    32     12.5   
16/02/1982  4       1.5    31.5   15     
17/02/1982  0       1      31.5   19     
18/02/1982  0       2.7    30     19     
19/02/1982  0       2      29     21     
20/02/1982  1       5.9    32     21.5   
21/02/1982  0       2.2    25.5   21     
22/02/1982  0       5.1    31     17     
23/02/1982  0       5.1    30     17.5   
24/02/1982  0       4.2    31     17.5   
25/02/1982  5       3.9    31     19     
26/02/1982  10      2.2    17.5   14     
27/02/1982  0       1.5    17.5   10.5   
28/02/1982  0.2     2.1    22     11     
01/03/1982  0       0.8    21     12.5   
02/03/1982  0       5.3    30     14     
03/03/1982  0       4.4    33     15.5   
04/03/1982  0       2.2    33     15     
05/03/1982  0       5.4    35.5   19     
06/03/1982  4.2     2.5    23     19.5   
07/03/1982  0       4.2    22     11     
08/03/1982  0       5.2    26.5   8.5    
09/03/1982  0       4.2    29     9      
10/03/1982  0       4.2    31     12.5   
11/03/1982  0       5.4    31.5   15.5   
12/03/1982  0       4.2    32     19.5   
13/03/1982  0       6.6    31.5   20.5   
14/03/1982  0       6.3    34     22.5   
15/03/1982  0       5.1    35.5   23     
16/03/1982  0       6.8    34.5   22.5   
17/03/1982  0       4.7    33     23.5   
18/03/1982  0       6.1    32.5   23.5   
19/03/1982  0       6.2    34.5   23     
20/03/1982  0       6.4    34.5   22     
21/03/1982  0       6      35.5   23     
22/03/1982  0       5.2    34     22.5   
23/03/1982  0       4.9    30     22     
24/03/1982  0       6.2    36     22     
25/03/1982  0       6      34.5   23.5   
26/03/1982  0.8     3.5    28     21.5   
27/03/1982  0       6.6    34.5   20     
28/03/1982  0       1.1    23     21     
29/03/1982  0       6.4    32     17.5   
30/03/1982  0.4     5.5    35     18.5   
31/03/1982  0       7.5    33     20     
01/04/1982  0       5.8    36     24     
02/04/1982  0       6.6    38.5   24     
03/04/1982  0       6      34     24     
04/04/1982  0       8.4    37     24     
05/04/1982  0       7.4    40     24.5   
06/04/1982  0       5.2    37.5   25     
07/04/1982  0       4.4    34.5   23.5   
08/04/1982  0       8.7    41     23.5   
09/04/1982  0       7.2    39.5   23     
10/04/1982  2.5     5.9    35.5   23.5   
