CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27045
NOMBRE    : TEAPA (SMN)
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -92.967°
ALTITUD   : 54 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/1925  0       Nulo   34     23     
02/05/1925  14      Nulo   25     22     
03/05/1925  0       Nulo   30     22     
04/05/1925  40      Nulo   29     20     
05/05/1925  4.5     Nulo   28     21     
06/05/1925  0       Nulo   28     20     
07/05/1925  0       Nulo   30     21     
08/05/1925  0       Nulo   32     22     
09/05/1925  0       Nulo   32     23     
10/05/1925  0       Nulo   33     22     
11/05/1925  0       Nulo   34     23     
12/05/1925  0       Nulo   34     25     
13/05/1925  0       Nulo   34     24     
14/05/1925  0       Nulo   34     24     
15/05/1925  3       Nulo   35     21     
16/05/1925  5       Nulo   26     21     
17/05/1925  0       Nulo   32     23     
18/05/1925  0       Nulo   32     23     
19/05/1925  0       Nulo   30     21     
20/05/1925  3.7     Nulo   30     21     
21/05/1925  0       Nulo   29     19     
22/05/1925  0       Nulo   32     20     
23/05/1925  0       Nulo   32     22     
24/05/1925  0       Nulo   34     23     
25/05/1925  0       Nulo   36     23     
26/05/1925  0       Nulo   35     23     
27/05/1925  31      Nulo   35     22     
28/05/1925  0       Nulo   30     22     
29/05/1925  0       Nulo   30     23     
30/05/1925  32      Nulo   30     22     
31/05/1925  0       Nulo   30     22     
01/06/1925  0       Nulo   31     22     
02/06/1925  0       Nulo   32     23     
03/06/1925  0       Nulo   31     22     
04/06/1925  63.2    Nulo   28     22     
05/06/1925  67      Nulo   29     23     
06/06/1925  24      Nulo   30     22     
07/06/1925  0       Nulo   29     23     
08/06/1925  0       Nulo   30     23     
09/06/1925  0       Nulo   35     23     
10/06/1925  0       Nulo   35     23     
11/06/1925  35      Nulo   30     22     
12/06/1925  0       Nulo   30     23     
13/06/1925  0       Nulo   32     23     
14/06/1925  0       Nulo   35     24     
15/06/1925  0       Nulo   35     23     
16/06/1925  0       Nulo   35     24     
17/06/1925  0       Nulo   34     24     
18/06/1925  0       Nulo   34     23     
19/06/1925  7       Nulo   30     22     
20/06/1925  22      Nulo   32     21     
21/06/1925  4       Nulo   30     22     
22/06/1925  21      Nulo   30     21     
23/06/1925  5       Nulo   30     21     
24/06/1925  10      Nulo   31     22     
25/06/1925  0       Nulo   31     22     
26/06/1925  21      Nulo   31     21     
27/06/1925  0       Nulo   30     22     
28/06/1925  0       Nulo   34     21     
29/06/1925  0       Nulo   32     21     
30/06/1925  32      Nulo   27     21     
01/07/1925  0       Nulo   28     21     
02/07/1925  9       Nulo   30     21     
03/07/1925  5.5     Nulo   32     21     
04/07/1925  2       Nulo   32     22     
05/07/1925  0       Nulo   30     21     
06/07/1925  13      Nulo   30     21     
07/07/1925  1       Nulo   28     21     
08/07/1925  0       Nulo   29     21     
09/07/1925  16.5    Nulo   31     21     
10/07/1925  6.5     Nulo   29     22     
11/07/1925  0       Nulo   30     22     
12/07/1925  7       Nulo   28     21     
13/07/1925  0       Nulo   28     21     
14/07/1925  25      Nulo   27     21     
15/07/1925  16      Nulo   29     21     
16/07/1925  17.5    Nulo   32     23     
17/07/1925  31.5    Nulo   30     21     
18/07/1925  3       Nulo   31     20     
19/07/1925  0       Nulo   32     21     
20/07/1925  0       Nulo   32     21     
21/07/1925  0       Nulo   33     21     
22/07/1925  4       Nulo   33     22     
23/07/1925  40      Nulo   32     21     
24/07/1925  0       Nulo   30     22     
25/07/1925  7       Nulo   30     21     
26/07/1925  14.5    Nulo   30     22     
27/07/1925  0       Nulo   32     22     
28/07/1925  7.5     Nulo   30     22     
29/07/1925  15      Nulo   32     22     
30/07/1925  0       Nulo   32     22     
31/07/1925  0       Nulo   34     23     
01/08/1925  0       Nulo   30     22     
02/08/1925  8       Nulo   30     20     
03/08/1925  0       Nulo   30     22     
04/08/1925  0       Nulo   33     22     
05/08/1925  16      Nulo   32     21     
06/08/1925  6       Nulo   32     22     
07/08/1925  8       Nulo   33     23     
08/08/1925  0       Nulo   33     27     
09/08/1925  0       Nulo   33     23     
10/08/1925  0       Nulo   33     23     
11/08/1925  4       Nulo   34     22     
12/08/1925  9.5     Nulo   35     22     
13/08/1925  2       Nulo   34     21     
14/08/1925  7.5     Nulo   35     22     
15/08/1925  3       Nulo   32     22     
16/08/1925  0       Nulo   35     22     
17/08/1925  0       Nulo   32     21     
18/08/1925  37      Nulo   35     21     
19/08/1925  6       Nulo   34     22     
20/08/1925  6       Nulo   35     22     
21/08/1925  58      Nulo   30     22     
22/08/1925  2       Nulo   33     22     
23/08/1925  0       Nulo   33     22     
24/08/1925  0       Nulo   34     22     
25/08/1925  13.5    Nulo   34     22     
26/08/1925  3       Nulo   33     21     
27/08/1925  14      Nulo   34     21     
28/08/1925  8       Nulo   32     22     
29/08/1925  0       Nulo   32     22     
30/08/1925  0       Nulo   34     22     
31/08/1925  4.5     Nulo   34     21     
01/09/1925  0       Nulo   33     22     
02/09/1925  3       Nulo   34     22     
03/09/1925  37      Nulo   34     21     
04/09/1925  20      Nulo   33     23     
05/09/1925  0       Nulo   32     21     
06/09/1925  2       Nulo   34     23     
07/09/1925  1       Nulo   33     22     
08/09/1925  15      Nulo   34     22     
09/09/1925  61      Nulo   32     21     
10/09/1925  4       Nulo   33     22     
11/09/1925  0       Nulo   34     22     
12/09/1925  4.5     Nulo   32     23     
13/09/1925  19      Nulo   32     22     
14/09/1925  7.5     Nulo   32     22     
15/09/1925  0       Nulo   33     22     
16/09/1925  0       Nulo   34     22     
17/09/1925  128.5   Nulo   33     21     
18/09/1925  22.5    Nulo   32     22     
19/09/1925  31      Nulo   30     22     
20/09/1925  61      Nulo   32     21     
21/09/1925  5.5     Nulo   31     21     
22/09/1925  3       Nulo   31     23     
23/09/1925  0       Nulo   31     23     
24/09/1925  0       Nulo   32     23     
25/09/1925  0       Nulo   32     21     
26/09/1925  4       Nulo   33     23     
27/09/1925  3.5     Nulo   30     23     
28/09/1925  26      Nulo   30     21     
29/09/1925  12      Nulo   30     22     
30/09/1925  13      Nulo   32     21     
01/10/1925  0       Nulo   32     22     
02/10/1925  3.5     Nulo   33     22     
03/10/1925  1.5     Nulo   33     22     
04/10/1925  66      Nulo   32     22     
05/10/1925  5       Nulo   31     23     
06/10/1925  0       Nulo   32     22     
07/10/1925  0       Nulo   33     21     
08/10/1925  0       Nulo   33     22     
09/10/1925  0       Nulo   32     23     
10/10/1925  14.5    Nulo   33     22     
11/10/1925  27      Nulo   31     21     
12/10/1925  0       Nulo   31     23     
13/10/1925  0       Nulo   32     23     
14/10/1925  0       Nulo   34     22     
15/10/1925  0       Nulo   34     22     
16/10/1925  0       Nulo   35     23     
17/10/1925  0       Nulo   35     23     
18/10/1925  19      Nulo   34     21     
19/10/1925  11.5    Nulo   33     23     
20/10/1925  14      Nulo   32     21     
21/10/1925  14.5    Nulo   32     23     
22/10/1925  157     Nulo   31     22     
23/10/1925  7       Nulo   30     22     
24/10/1925  0       Nulo   31     22     
25/10/1925  0       Nulo   33     24     
26/10/1925  0       Nulo   35     23     
27/10/1925  0       Nulo   34     23     
28/10/1925  0       Nulo   33     21     
29/10/1925  0       Nulo   33     22     
30/10/1925  0       Nulo   32     22     
31/10/1925  17      Nulo   32     24     
01/11/1925  0       Nulo   30     22     
02/11/1925  30.5    Nulo   28     23     
03/11/1925  0       Nulo   29     23     
04/11/1925  0       Nulo   32     22     
05/11/1925  0       Nulo   32     21     
06/11/1925  3       Nulo   31     23     
07/11/1925  0       Nulo   30     21     
08/11/1925  39      Nulo   30     22     
09/11/1925  35      Nulo   30     20     
10/11/1925  5       Nulo   23     20     
11/11/1925  0       Nulo   27     21     
12/11/1925  0       Nulo   31     21     
13/11/1925  3.5     Nulo   30     23     
14/11/1925  0       Nulo   27     22     
15/11/1925  0       Nulo   31     21     
16/11/1925  108     Nulo   29     19     
17/11/1925  39      Nulo   20     19     
18/11/1925  10      Nulo   23     20     
19/11/1925  3       Nulo   24     21     
20/11/1925  2       Nulo   29     21     
21/11/1925  56      Nulo   27     20     
22/11/1925  42      Nulo   24     19     
23/11/1925  19      Nulo   24     17     
24/11/1925  4.5     Nulo   23     15     
25/11/1925  0       Nulo   26     15     
26/11/1925  0       Nulo   27     16     
27/11/1925  0       Nulo   29     18     
28/11/1925  1       Nulo   29     20     
29/11/1925  0       Nulo   30     21     
30/11/1925  0       Nulo   28     18     
01/12/1925  0       Nulo   27     18     
02/12/1925  8       Nulo   27     17     
03/12/1925  0       Nulo   28     15     
04/12/1925  0       Nulo   30     16     
05/12/1925  56      Nulo   31     18     
06/12/1925  5       Nulo   31     18     
07/12/1925  2       Nulo   22     18     
08/12/1925  7       Nulo   25     20     
09/12/1925  33      Nulo   25     20     
10/12/1925  31      Nulo   25     20     
11/12/1925  12      Nulo   26     21     
12/12/1925  7       Nulo   26     21     
13/12/1925  0       Nulo   32     19     
14/12/1925  0       Nulo   30     19     
15/12/1925  0       Nulo   31     19     
16/12/1925  28      Nulo   32     22     
17/12/1925  4       Nulo   23     18     
18/12/1925  4       Nulo   22     18     
19/12/1925  5.5     Nulo   21     17     
20/12/1925  0       Nulo   23     17     
21/12/1925  0       Nulo   27     18     
22/12/1925  36.5    Nulo   24     18     
23/12/1925  39      Nulo   19     15     
24/12/1925  0       Nulo   19     16     
25/12/1925  0       Nulo   22     17     
26/12/1925  11      Nulo   23     19     
27/12/1925  16.5    Nulo   24     19     
28/12/1925  4       Nulo   26     19     
29/12/1925  14      Nulo   22     14     
30/12/1925  5.5     Nulo   19     16     
31/12/1925  14      Nulo   22     16     
01/01/1926  0       Nulo   20     16     
02/01/1926  6       Nulo   20     17     
03/01/1926  0       Nulo   23     16     
04/01/1926  0       Nulo   26     18     
05/01/1926  0       Nulo   29     20     
06/01/1926  2       Nulo   29     20     
07/01/1926  13      Nulo   25     18     
08/01/1926  13.5    Nulo   23     18     
09/01/1926  56      Nulo   20     16     
10/01/1926  25      Nulo   20     15     
11/01/1926  1       Nulo   17     13     
12/01/1926  0       Nulo   18     14     
13/01/1926  0       Nulo   22     16     
14/01/1926  8       Nulo   22     16     
15/01/1926  0       Nulo   20     15     
16/01/1926  0       Nulo   26     15     
17/01/1926  0       Nulo   29     18     
18/01/1926  0       Nulo   31     19     
19/01/1926  2.5     Nulo   21     19     
20/01/1926  0       Nulo   26     17     
21/01/1926  0       Nulo   29     17     
22/01/1926  0       Nulo   31     20     
23/01/1926  38      Nulo   21     16     
24/01/1926  1.5     Nulo   19     16     
25/01/1926  6       Nulo   20     16     
26/01/1926  13      Nulo   22     17     
27/01/1926  25      Nulo   22     18     
28/01/1926  4       Nulo   23     18     
29/01/1926  0       Nulo   23     19     
30/01/1926  8       Nulo   23     16     
31/01/1926  0       Nulo   25     16     
01/02/1926  0       Nulo   30     18     
02/02/1926  0       Nulo   30     17     
03/02/1926  0       Nulo   33     19     
04/02/1926  9       Nulo   25     18     
05/02/1926  4       Nulo   24     17     
06/02/1926  3       Nulo   24     17     
07/02/1926  1       Nulo   26     18     
08/02/1926  0       Nulo   28     16     
09/02/1926  0       Nulo   28     18     
10/02/1926  0       Nulo   27     19     
11/02/1926  0       Nulo   27     18     
12/02/1926  0       Nulo   27     18     
13/02/1926  0       Nulo   27     17     
14/02/1926  0       Nulo   30     17     
15/02/1926  0       Nulo   32     19     
16/02/1926  0       Nulo   33     20     
17/02/1926  0       Nulo   30     21     
18/02/1926  0       Nulo   32     20     
19/02/1926  11      Nulo   33     18     
20/02/1926  0       Nulo   21     13     
21/02/1926  0       Nulo   23     13     
22/02/1926  0       Nulo   27     14     
23/02/1926  0       Nulo   31     17     
24/02/1926  0       Nulo   27     19     
25/02/1926  0       Nulo   31     19     
26/02/1926  0       Nulo   33     19     
27/02/1926  10      Nulo   29     20     
28/02/1926  12.5    Nulo   23     16     
01/03/1926  0       Nulo   22     15     
02/03/1926  4       Nulo   25     17     
03/03/1926  0       Nulo   26     17     
04/03/1926  0       Nulo   22     17     
05/03/1926  0       Nulo   31     18     
06/03/1926  0       Nulo   32     21     
07/03/1926  0       Nulo   33     21     
08/03/1926  0       Nulo   35     23     
09/03/1926  27      Nulo   32     19     
10/03/1926  1.5     Nulo   31     20     
11/03/1926  0       Nulo   33     20     
12/03/1926  37      Nulo   34     19     
13/03/1926  23.5    Nulo   31     21     
14/03/1926  62      Nulo   26     20     
15/03/1926  17      Nulo   23     21     
16/03/1926  34      Nulo   23     21     
17/03/1926  0       Nulo   29     21     
18/03/1926  0       Nulo   30     22     
19/03/1926  0       Nulo   30     20     
20/03/1926  0       Nulo   33     22     
21/03/1926  0       Nulo   33.5   21.5   
22/03/1926  0       Nulo   34.5   22     
23/03/1926  0       Nulo   35     24     
24/03/1926  0       Nulo   32.5   22     
25/03/1926  0       Nulo   33     21     
26/03/1926  0       Nulo   37.5   19.5   
27/03/1926  12.5    Nulo   23     20     
28/03/1926  0       Nulo   25     21.5   
29/03/1926  0       Nulo   29     20     
30/03/1926  0       Nulo   32.5   19     
31/03/1926  0       Nulo   36     24     
01/04/1926  0       Nulo   29.5   20     
02/04/1926  0       Nulo   27     19     
03/04/1926  0       Nulo   34     21.5   
04/04/1926  0       Nulo   35     19     
05/04/1926  0       Nulo   31     19     
06/04/1926  0       Nulo   28.5   24     
07/04/1926  0       Nulo   35     20     
08/04/1926  0       Nulo   36     23     
09/04/1926  0       Nulo   33     19.5   
10/04/1926  0       Nulo   35     19.5   
11/04/1926  0       Nulo   36.5   20     
12/04/1926  0       Nulo   36     23     
13/04/1926  0       Nulo   33.5   23.5   
14/04/1926  0       Nulo   29     23     
15/04/1926  0       Nulo   33.5   24     
16/04/1926  0       Nulo   34     24     
17/04/1926  0       Nulo   32     23     
18/04/1926  0       Nulo   34     23     
19/04/1926  0       Nulo   36     24     
20/04/1926  0       Nulo   34.5   23     
21/04/1926  0       Nulo   34     26.5   
22/04/1926  0       Nulo   36     23     
23/04/1926  0       Nulo   35     23.5   
24/04/1926  0       Nulo   37     25     
25/04/1926  0       Nulo   33.5   25     
26/04/1926  180     Nulo   25     20.5   
27/04/1926  38      Nulo   24     19     
28/04/1926  0       Nulo   26.5   20.5   
29/04/1926  0       Nulo   29.5   22     
30/04/1926  29      Nulo   32     21     
01/05/1926  0       Nulo   31.5   22     
02/05/1926  0       Nulo   33     22     
03/05/1926  0       Nulo   34     21     
04/05/1926  0       Nulo   37     25     
05/05/1926  0       Nulo   35     25     
06/05/1926  0       Nulo   35.5   24     
07/05/1926  0       Nulo   36.5   22     
08/05/1926  0       Nulo   37     24     
09/05/1926  0       Nulo   37.5   25     
10/05/1926  0       Nulo   38.5   22.5   
11/05/1926  0       Nulo   39.5   21     
12/05/1926  0       Nulo   39.5   22     
13/05/1926  0       Nulo   34     23     
14/05/1926  0       Nulo   35     23     
15/05/1926  0       Nulo   33     24     
16/05/1926  16      Nulo   38     22     
17/05/1926  14      Nulo   32     23     
18/05/1926  0       Nulo   34     23     
19/05/1926  0       Nulo   36     22     
20/05/1926  0       Nulo   37     23     
21/05/1926  0       Nulo   35     21     
22/05/1926  0       Nulo   34     21.5   
23/05/1926  0       Nulo   36     23.5   
24/05/1926  0       Nulo   35     21     
25/05/1926  0       Nulo   35     21     
26/05/1926  22.5    Nulo   35.5   21.5   
27/05/1926  0       Nulo   35     23     
28/05/1926  0       Nulo   37.5   23.5   
29/05/1926  37      Nulo   34     23.5   
30/05/1926  25      Nulo   34     23.5   
31/05/1926  0       Nulo   33     23.5   
01/06/1926  0       Nulo   35     24     
02/06/1926  0       Nulo   36     25     
03/06/1926  0       Nulo   35     25.5   
04/06/1926  3.5     Nulo   36     25     
