CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24079
NOMBRE    : SANTIAGUILLO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.818°
LONGITUD  : -98.945°
ALTITUD   : 90 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/2012  0       Nulo   23     14     
14/02/2012  0.2     Nulo   30     11     
15/02/2012  0       Nulo   28     13     
16/02/2012  0       Nulo   29     17     
17/02/2012  0       Nulo   32     19     
18/02/2012  0       Nulo   30     20     
19/02/2012  0       Nulo   29     21     
20/02/2012  0       Nulo   30     17     
21/02/2012  0       Nulo   29     14     
22/02/2012  0       Nulo   28     16     
23/02/2012  0       Nulo   29     18     
24/02/2012  0       Nulo   28     15     
25/02/2012  0       Nulo   28     13     
26/02/2012  0       Nulo   26     8      
27/02/2012  0       Nulo   32     10     
28/02/2012  0       Nulo   33     14     
29/02/2012  0       Nulo   29     18     
01/03/2012  0       Nulo   32     15     
02/03/2012  0       Nulo   35     17     
03/03/2012  0       Nulo   34     20     
04/03/2012  0       Nulo   29     16     
05/03/2012  0       Nulo   30     17     
06/03/2012  0       Nulo   29     17     
07/03/2012  0       Nulo   32     16     
08/03/2012  0       Nulo   34     18     
09/03/2012  10      Nulo   26     18     
10/03/2012  0.1     Nulo   23     13     
11/03/2012  0       Nulo   26     16     
12/03/2012  0       Nulo   32     18     
13/03/2012  0       Nulo   34     16     
14/03/2012  0       Nulo   35     17     
15/03/2012  0       Nulo   33     18     
16/03/2012  0       Nulo   34     17     
17/03/2012  0       Nulo   35     19     
18/03/2012  0.5     Nulo   34     21     
19/03/2012  0       Nulo   35     20     
20/03/2012  0       Nulo   42     21     
21/03/2012  0       Nulo   38     21     
22/03/2012  0       Nulo   32     18     
23/03/2012  0       Nulo   36     17     
24/03/2012  0       Nulo   38     19     
25/03/2012  0       Nulo   35     20     
26/03/2012  0       Nulo   34     21     
27/03/2012  0       Nulo   35     18     
28/03/2012  0       Nulo   34     19     
29/03/2012  0       Nulo   35     21     
30/03/2012  0       Nulo   38     20     
31/03/2012  0       Nulo   34     19     
01/04/2012  0       Nulo   42     21     
02/04/2012  0       Nulo   43     20     
03/04/2012  0       Nulo   44     19     
04/04/2012  0       Nulo   40     20     
05/04/2012  0       Nulo   42     19     
06/04/2012  92      Nulo   36     20     
07/04/2012  65      Nulo   33     17     
08/04/2012  17      Nulo   28     15     
09/04/2012  0       Nulo   32     16     
10/04/2012  0       Nulo   34     18     
11/04/2012  0       Nulo   34     18     
12/04/2012  0       Nulo   33     17     
13/04/2012  0       Nulo   34     16     
14/04/2012  0       Nulo   36     15     
15/04/2012  0       Nulo   38     17     
16/04/2012  0.5     Nulo   37     20     
17/04/2012  22      Nulo   28     18     
18/04/2012  13      Nulo   28     17     
19/04/2012  0       Nulo   30     16     
20/04/2012  0.2     Nulo   35     18     
21/04/2012  0       Nulo   34     20     
22/04/2012  0       Nulo   35     18     
23/04/2012  0       Nulo   36     17     
24/04/2012  0       Nulo   35     18     
25/04/2012  0       Nulo   38     18     
26/04/2012  0       Nulo   37     19     
27/04/2012  0       Nulo   36     21     
28/04/2012  0       Nulo   30     19     
29/04/2012  0       Nulo   35     17     
30/04/2012  0       Nulo   40     19     
01/05/2012  0       Nulo   36     21     
02/05/2012  0       Nulo   38     20     
03/05/2012  0       Nulo   39     21     
04/05/2012  0       Nulo   38     21     
05/05/2012  0.2     Nulo   40     20     
06/05/2012  0       Nulo   42     19     
07/05/2012  0       Nulo   43     20     
08/05/2012  65      Nulo   40     21     
09/05/2012  0       Nulo   32     18     
10/05/2012  0.2     Nulo   31     19     
11/05/2012  0.1     Nulo   35     21     
12/05/2012  0.7     Nulo   33     18     
13/05/2012  0.6     Nulo   31     19     
14/05/2012  0       Nulo   35     17     
15/05/2012  0       Nulo   34     19     
16/05/2012  0       Nulo   31     17     
17/05/2012  0       Nulo   35     18     
18/05/2012  0       Nulo   34     19     
19/05/2012  0       Nulo   35     18     
20/05/2012  0       Nulo   37     18     
21/05/2012  0       Nulo   36     17     
22/05/2012  0       Nulo   38     18     
23/05/2012  0       Nulo   39     17     
24/05/2012  0       Nulo   40     16     
25/05/2012  0       Nulo   40     18     
26/05/2012  0       Nulo   36     18     
27/05/2012  0       Nulo   35     17     
28/05/2012  0       Nulo   39     19     
29/05/2012  0       Nulo   41     21     
30/05/2012  0       Nulo   42     20     
31/05/2012  0       Nulo   37     21     
01/06/2012  0       Nulo   40     21     
02/06/2012  12      Nulo   35     20     
03/06/2012  50      Nulo   36     16     
04/06/2012  0       Nulo   37     17     
05/06/2012  24      Nulo   35     19     
06/06/2012  0       Nulo   36     18     
07/06/2012  0       Nulo   37     16     
08/06/2012  0       Nulo   40     18     
09/06/2012  0       Nulo   40     18     
10/06/2012  0       Nulo   40     18     
11/06/2012  0       Nulo   41     20     
12/06/2012  0       Nulo   38     18     
13/06/2012  0       Nulo   39     17     
14/06/2012  0       Nulo   39     18     
15/06/2012  0       Nulo   37     18     
16/06/2012  0.6     Nulo   35     17     
17/06/2012  0       Nulo   34     15     
18/06/2012  0       Nulo   38     14     
19/06/2012  19      Nulo   34     16     
20/06/2012  0.3     Nulo   30     16     
21/06/2012  0.4     Nulo   32     15     
22/06/2012  33      Nulo   30     14     
23/06/2012  0       Nulo   35     12     
24/06/2012  0       Nulo   37     14     
25/06/2012  0       Nulo   39     17     
26/06/2012  0       Nulo   40     21     
27/06/2012  0       Nulo   37     21     
28/06/2012  0       Nulo   40     20     
29/06/2012  0       Nulo   38     21     
30/06/2012  0       Nulo   41     21     
01/07/2012  33      Nulo   33     20     
02/07/2012  11      Nulo   34     12     
03/07/2012  0       Nulo   32     14     
04/07/2012  0       Nulo   35     15     
05/07/2012  0       Nulo   36     17     
06/07/2012  13      Nulo   35     20     
07/07/2012  0       Nulo   36     19     
08/07/2012  0       Nulo   37     20     
09/07/2012  0       Nulo   38     18     
10/07/2012  0       Nulo   36     20     
11/07/2012  0       Nulo   37     20     
12/07/2012  0       Nulo   36     19     
13/07/2012  42      Nulo   38     21     
14/07/2012  0       Nulo   29     20     
15/07/2012  0.8     Nulo   31     18     
16/07/2012  30      Nulo   35     17     
17/07/2012  0.1     Nulo   33     19     
18/07/2012  105     Nulo   28     15     
19/07/2012  14      Nulo   30     15     
20/07/2012  0       Nulo   32     14     
21/07/2012  0       Nulo   35     16     
22/07/2012  0       Nulo   38     18     
23/07/2012  0       Nulo   34     20     
24/07/2012  0       Nulo   36     16     
25/07/2012  0       Nulo   35     18     
26/07/2012  0       Nulo   37     20     
27/07/2012  0       Nulo   38     21     
28/07/2012  14      Nulo   29     22     
29/07/2012  0       Nulo   36     19     
30/07/2012  0       Nulo   35     21     
31/07/2012  0       Nulo   34     20     
01/08/2012  0       Nulo   38     20     
02/08/2012  0       Nulo   39     21     
03/08/2012  0       Nulo   38     21     
04/08/2012  0       Nulo   37     20     
05/08/2012  0.1     Nulo   38     19     
06/08/2012  0       Nulo   40     18     
07/08/2012  0       Nulo   40     20     
08/08/2012  0       Nulo   39     20     
09/08/2012  82      Nulo   33     19     
10/08/2012  10      Nulo   32     18     
11/08/2012  0       Nulo   35     18     
12/08/2012  14      Nulo   36     20     
13/08/2012  0.4     Nulo   32     20     
14/08/2012  10      Nulo   30     19     
15/08/2012  0       Nulo   34     18     
16/08/2012  0       Nulo   35     20     
17/08/2012  0       Nulo   29     21     
18/08/2012  30      Nulo   35     18     
19/08/2012  10      Nulo   34     19     
20/08/2012  0.2     Nulo   35     18     
21/08/2012  21      Nulo   34     18     
22/08/2012  25      Nulo   35     17     
23/08/2012  10      Nulo   32     19     
24/08/2012  0       Nulo   35     18     
25/08/2012  0       Nulo   34     19     
26/08/2012  0       Nulo   36     20     
27/08/2012  0       Nulo   35     21     
28/08/2012  0       Nulo   40     20     
29/08/2012  0       Nulo   41     20     
30/08/2012  0       Nulo   40     21     
31/08/2012  0       Nulo   35     20     
01/09/2012  82      Nulo   32     19     
02/09/2012  0       Nulo   30     18     
03/09/2012  0       Nulo   35     17     
04/09/2012  0       Nulo   36     19     
05/09/2012  0       Nulo   37     21     
06/09/2012  0       Nulo   35     21     
07/09/2012  0       Nulo   34     20     
08/09/2012  0       Nulo   37     19     
09/09/2012  42      Nulo   32     21     
10/09/2012  0       Nulo   34     19     
11/09/2012  0       Nulo   35     18     
12/09/2012  0.4     Nulo   30     15     
13/09/2012  54      Nulo   28     13     
14/09/2012  44      Nulo   31     15     
15/09/2012  0.4     Nulo   33     19     
16/09/2012  0.1     Nulo   34     18     
17/09/2012  0       Nulo   35     19     
18/09/2012  0.7     Nulo   39     20     
19/09/2012  0       Nulo   36     21     
20/09/2012  0       Nulo   35     20     
21/09/2012  0       Nulo   34     19     
22/09/2012  0       Nulo   33     18     
23/09/2012  0.7     Nulo   28     17     
24/09/2012  0.5     Nulo   30     18     
25/09/2012  0       Nulo   34     19     
26/09/2012  0.7     Nulo   36     20     
27/09/2012  0       Nulo   32     21     
28/09/2012  0       Nulo   34     20     
29/09/2012  18      Nulo   30     21     
30/09/2012  0       Nulo   39     19     
01/10/2012  0       Nulo   34     19     
02/10/2012  0       Nulo   32     18     
03/10/2012  0       Nulo   35     17     
04/10/2012  0       Nulo   34     16     
05/10/2012  0       Nulo   36     18     
06/10/2012  0       Nulo   37     17     
07/10/2012  0.3     Nulo   36     18     
08/10/2012  0       Nulo   34     19     
09/10/2012  0       Nulo   32     18     
10/10/2012  0       Nulo   35     17     
11/10/2012  0       Nulo   34     19     
12/10/2012  0       Nulo   36     19     
13/10/2012  0.2     Nulo   35     20     
14/10/2012  0       Nulo   34     20     
15/10/2012  0       Nulo   36     19     
16/10/2012  0       Nulo   35     20     
17/10/2012  0       Nulo   34     20     
18/10/2012  0       Nulo   36     19     
19/10/2012  0       Nulo   35     20     
20/10/2012  0       Nulo   32     20     
21/10/2012  0       Nulo   30     18     
22/10/2012  0       Nulo   34     17     
23/10/2012  0       Nulo   35     18     
24/10/2012  0       Nulo   36     17     
25/10/2012  0       Nulo   35     18     
26/10/2012  0       Nulo   32     17     
27/10/2012  0.8     Nulo   22     16     
28/10/2012  0       Nulo   25     12     
29/10/2012  0       Nulo   24     14     
30/10/2012  0       Nulo   25     13     
31/10/2012  0.8     Nulo   32     15     
01/11/2012  0       Nulo   33     16     
02/11/2012  0       Nulo   35     16     
03/11/2012  0       Nulo   34     17     
04/11/2012  0       Nulo   26     16     
05/11/2012  0       Nulo   32     17     
06/11/2012  0       Nulo   30     18     
07/11/2012  0       Nulo   34     16     
08/11/2012  0       Nulo   32     18     
09/11/2012  0       Nulo   30     17     
10/11/2012  0       Nulo   34     16     
11/11/2012  0       Nulo   32     18     
12/11/2012  0       Nulo   29     17     
13/11/2012  12      Nulo   26     16     
14/11/2012  15      Nulo   24     15     
15/11/2012  0       Nulo   28     14     
16/11/2012  0.9     Nulo   27     16     
17/11/2012  10      Nulo   24     16     
18/11/2012  0       Nulo   26     15     
19/11/2012  0       Nulo   29     16     
20/11/2012  0       Nulo   33     16     
21/11/2012  0.6     Nulo   31     17     
22/11/2012  0       Nulo   34     16     
23/11/2012  0.3     Nulo   29     18     
24/11/2012  11      Nulo   24     16     
25/11/2012  0       Nulo   28     15     
26/11/2012  0       Nulo   30     17     
27/11/2012  0.3     Nulo   29     19     
28/11/2012  0       Nulo   27     18     
29/11/2012  0       Nulo   30     17     
30/11/2012  0       Nulo   34     19     
01/12/2012  0       Nulo   31     17     
02/12/2012  0       Nulo   32     18     
03/12/2012  0       Nulo   30     19     
04/12/2012  0       Nulo   29     18     
05/12/2012  0       Nulo   30     16     
06/12/2012  0       Nulo   31     17     
07/12/2012  0       Nulo   33     16     
08/12/2012  0       Nulo   33     18     
09/12/2012  0       Nulo   32     18     
10/12/2012  0.3     Nulo   30     17     
11/12/2012  0       Nulo   28     16     
12/12/2012  0.8     Nulo   21     13     
13/12/2012  0       Nulo   25     14     
14/12/2012  0       Nulo   32     19     
15/12/2012  0       Nulo   31     18     
16/12/2012  0       Nulo   30     17     
17/12/2012  0       Nulo   29     16     
18/12/2012  0       Nulo   32     16     
19/12/2012  0       Nulo   34     17     
20/12/2012  0       Nulo   22     18     
21/12/2012  0       Nulo   25     10     
22/12/2012  0       Nulo   28     12     
23/12/2012  0       Nulo   31     14     
24/12/2012  0       Nulo   30     16     
25/12/2012  0       Nulo   32     17     
26/12/2012  0       Nulo   30     19     
27/12/2012  0       Nulo   28     10     
28/12/2012  0       Nulo   35     16     
29/12/2012  0       Nulo   24     18     
30/12/2012  0       Nulo   22     16     
31/12/2012  0       Nulo   30     13     
01/01/2013  0.8     Nulo   28     14     
02/01/2013  0.5     Nulo   26     13     
03/01/2013  0.4     Nulo   24     12     
04/01/2013  0.3     Nulo   16     10     
05/01/2013  0       Nulo   22     12     
06/01/2013  0       Nulo   21     14     
07/01/2013  0       Nulo   22     12     
08/01/2013  0       Nulo   23     13     
09/01/2013  0       Nulo   30     15     
10/01/2013  0       Nulo   32     17     
11/01/2013  0       Nulo   33     18     
12/01/2013  0       Nulo   32     19     
13/01/2013  0       Nulo   27     18     
14/01/2013  0       Nulo   25     13     
15/01/2013  0       Nulo   24     14     
16/01/2013  0       Nulo   19     11     
17/01/2013  0       Nulo   22     10     
18/01/2013  0       Nulo   21     9      
19/01/2013  0       Nulo   28     10     
20/01/2013  0       Nulo   26     14     
21/01/2013  0       Nulo   24     12     
22/01/2013  0       Nulo   29     12     
23/01/2013  0       Nulo   27     16     
24/01/2013  0       Nulo   32     15     
25/01/2013  0       Nulo   30     17     
26/01/2013  0       Nulo   32     15     
27/01/2013  0       Nulo   34     18     
28/01/2013  0       Nulo   35     19     
29/01/2013  0       Nulo   34     20     
30/01/2013  0       Nulo   36     19     
31/01/2013  0       Nulo   30     21     
01/02/2013  0       Nulo   27     15     
02/02/2013  0       Nulo   31     16     
03/02/2013  0       Nulo   25     17     
04/02/2013  0       Nulo   35     12     
05/02/2013  0       Nulo   34     16     
06/02/2013  0       Nulo   32     18     
07/02/2013  0       Nulo   33     17     
08/02/2013  0.8     Nulo   31     19     
09/02/2013  0       Nulo   32     20     
10/02/2013  0       Nulo   35     18     
11/02/2013  0       Nulo   37     20     
12/02/2013  0       Nulo   40     21     
13/02/2013  0       Nulo   29     21     
14/02/2013  0       Nulo   28     16     
15/02/2013  12      Nulo   24     17     
16/02/2013  0       Nulo   19     15     
17/02/2013  0       Nulo   24     14     
18/02/2013  0       Nulo   32     16     
19/02/2013  0       Nulo   36     18     
20/02/2013  0       Nulo   32     20     
21/02/2013  0       Nulo   40     16     
22/02/2013  0       Nulo   37     20     
23/02/2013  0       Nulo   29     19     
24/02/2013  0       Nulo   35     18     
25/02/2013  0       Nulo   39     19     
26/02/2013  0       Nulo   29     20     
27/02/2013  0       Nulo   23     15     
28/02/2013  0       Nulo   25     14     
01/03/2013  0       Nulo   22     15     
02/03/2013  0       Nulo   30     12     
03/03/2013  0       Nulo   32     10     
04/03/2013  0       Nulo   35     11     
05/03/2013  0       Nulo   30     14     
06/03/2013  0       Nulo   32     13     
07/03/2013  0       Nulo   30     16     
08/03/2013  0       Nulo   32     18     
09/03/2013  0       Nulo   31     19     
10/03/2013  0       Nulo   29     18     
11/03/2013  0       Nulo   28     16     
12/03/2013  0       Nulo   29     14     
13/03/2013  0       Nulo   30     16     
14/03/2013  0       Nulo   31     17     
15/03/2013  0       Nulo   32     18     
16/03/2013  0       Nulo   30     19     
17/03/2013  0       Nulo   35     17     
18/03/2013  0       Nulo   40     19     
19/03/2013  0       Nulo   40     20     
20/03/2013  0       Nulo   32     18     
21/03/2013  0.4     Nulo   32     17     
22/03/2013  0       Nulo   46     18     
23/03/2013  0       Nulo   45     19     
24/03/2013  0       Nulo   30     20     
25/03/2013  12      Nulo   32     18     
26/03/2013  38      Nulo   28     16     
27/03/2013  0       Nulo   28     12     
28/03/2013  0       Nulo   30     16     
29/03/2013  0       Nulo   36     18     
30/03/2013  0       Nulo   35     19     
31/03/2013  0       Nulo   29     20     
01/04/2013  0       Nulo   32     20     
02/04/2013  0       Nulo   34     18     
03/04/2013  0.2     Nulo   31     20     
04/04/2013  0       Nulo   29     19     
05/04/2013  0       Nulo   32     18     
06/04/2013  0       Nulo   34     17     
07/04/2013  0       Nulo   35     20     
08/04/2013  0       Nulo   33     20     
09/04/2013  0       Nulo   44     19     
10/04/2013  0       Nulo   44     19     
11/04/2013  0       Nulo   35     19     
12/04/2013  0       Nulo   33     18     
13/04/2013  0       Nulo   32     17     
14/04/2013  0       Nulo   44     19     
15/04/2013  0       Nulo   45     20     
16/04/2013  0       Nulo   39     21     
17/04/2013  0       Nulo   41     19     
18/04/2013  0       Nulo   42     20     
19/04/2013  0       Nulo   29     21     
20/04/2013  0       Nulo   31     17     
21/04/2013  0       Nulo   35     15     
22/04/2013  0       Nulo   34     20     
23/04/2013  0       Nulo   37     19     
24/04/2013  0       Nulo   33     21     
25/04/2013  0       Nulo   29     19     
26/04/2013  0       Nulo   32     18     
27/04/2013  0       Nulo   30     19     
28/04/2013  0       Nulo   29     20     
29/04/2013  0       Nulo   34     19     
30/04/2013  0       Nulo   36     20     
01/05/2013  0       Nulo   45     21     
02/05/2013  0       Nulo   30     21     
03/05/2013  0       Nulo   25     17     
04/05/2013  0       Nulo   30     14     
05/05/2013  0       Nulo   35     15     
06/05/2013  0       Nulo   36     18     
07/05/2013  0       Nulo   34     20     
08/05/2013  0       Nulo   39     21     
09/05/2013  0       Nulo   40     20     
10/05/2013  0       Nulo   45     21     
11/05/2013  12      Nulo   35     21     
12/05/2013  15      Nulo   25     19     
13/05/2013  0.6     Nulo   26     16     
14/05/2013  0       Nulo   27     15     
15/05/2013  0       Nulo   35     18     
16/05/2013  0       Nulo   26     21     
17/05/2013  0       Nulo   40     21     
18/05/2013  0       Nulo   41     21     
19/05/2013  0       Nulo   36     21     
20/05/2013  0       Nulo   38     20     
21/05/2013  0       Nulo   39     21     
22/05/2013  0       Nulo   35     21     
23/05/2013  0       Nulo   36     20     
24/05/2013  0.8     Nulo   37     21     
25/05/2013  0       Nulo   36     18     
26/05/2013  33      Nulo   35     21     
27/05/2013  0       Nulo   33     20     
28/05/2013  0       Nulo   35     19     
29/05/2013  0       Nulo   35     21     
30/05/2013  0       Nulo   39     21     
31/05/2013  0       Nulo   40     21     
01/06/2013  0       Nulo   41     21     
02/06/2013  0       Nulo   41     21     
03/06/2013  0       Nulo   41     21     
04/06/2013  0       Nulo   40     21     
05/06/2013  0       Nulo   41     20     
06/06/2013  0       Nulo   44     21     
07/06/2013  0       Nulo   42     21     
08/06/2013  0       Nulo   40     20     
09/06/2013  0       Nulo   38     20     
10/06/2013  0       Nulo   40     19     
11/06/2013  0.6     Nulo   36     20     
12/06/2013  0.1     Nulo   32     19     
13/06/2013  0       Nulo   32     18     
14/06/2013  0       Nulo   39     19     
15/06/2013  0       Nulo   38     21     
16/06/2013  0       Nulo   40     20     
17/06/2013  0       Nulo   40     21     
18/06/2013  0       Nulo   39     20     
19/06/2013  12      Nulo   32     19     
20/06/2013  110     Nulo   28     18     
21/06/2013  30      Nulo   26     18     
22/06/2013  0       Nulo   30     18     
23/06/2013  0       Nulo   32     19     
24/06/2013  0       Nulo   30     18     
25/06/2013  0       Nulo   35     18     
26/06/2013  0       Nulo   38     20     
27/06/2013  0       Nulo   36     21     
28/06/2013  0       Nulo   35     20     
29/06/2013  0       Nulo   40     21     
30/06/2013  0       Nulo   40     21     
01/07/2013  0       Nulo   38     20     
02/07/2013  0       Nulo   40     21     
03/07/2013  0       Nulo   36     21     
04/07/2013  0       Nulo   37     19     
05/07/2013  0.4     Nulo   38     20     
06/07/2013  22      Nulo   34     21     
07/07/2013  0       Nulo   28     18     
08/07/2013  22      Nulo   28     15     
09/07/2013  0       Nulo   32     16     
10/07/2013  0       Nulo   34     18     
11/07/2013  0       Nulo   36     19     
12/07/2013  0       Nulo   38     20     
13/07/2013  0       Nulo   39     21     
14/07/2013  0       Nulo   38     21     
15/07/2013  0       Nulo   39     19     
16/07/2013  0       Nulo   37     21     
17/07/2013  24      Nulo   35     19     
18/07/2013  0       Nulo   34     17     
19/07/2013  0       Nulo   35     18     
20/07/2013  27      Nulo   32     18     
21/07/2013  0       Nulo   36     17     
22/07/2013  0       Nulo   35     19     
23/07/2013  0       Nulo   36     18     
24/07/2013  0       Nulo   36     19     
25/07/2013  0       Nulo   38     19     
26/07/2013  0       Nulo   36     20     
27/07/2013  0       Nulo   39     19     
28/07/2013  0       Nulo   37     21     
29/07/2013  0       Nulo   38     19     
30/07/2013  0       Nulo   39     20     
31/07/2013  0       Nulo   35     21     
01/08/2013  0       Nulo   37     21     
02/08/2013  0       Nulo   36     20     
03/08/2013  0       Nulo   38     19     
04/08/2013  0       Nulo   36     21     
05/08/2013  0       Nulo   38     19     
06/08/2013  0       Nulo   38     21     
07/08/2013  0       Nulo   40     21     
08/08/2013  0       Nulo   42     21     
09/08/2013  0       Nulo   42     21     
10/08/2013  30      Nulo   29     21     
11/08/2013  40      Nulo   31     18     
12/08/2013  15      Nulo   29     18     
13/08/2013  0       Nulo   32     18     
14/08/2013  0       Nulo   34     19     
15/08/2013  0       Nulo   39     20     
16/08/2013  0       Nulo   42     21     
17/08/2013  0       Nulo   38     21     
18/08/2013  0       Nulo   38     20     
19/08/2013  0       Nulo   37     20     
20/08/2013  0       Nulo   38     19     
21/08/2013  0       Nulo   34     20     
22/08/2013  0       Nulo   38     19     
23/08/2013  0       Nulo   36     20     
24/08/2013  0.1     Nulo   38     19     
25/08/2013  35      Nulo   32     20     
26/08/2013  125     Nulo   29     18     
27/08/2013  20      Nulo   34     18     
28/08/2013  0       Nulo   34     19     
29/08/2013  0       Nulo   36     19     
30/08/2013  0       Nulo   36     20     
31/08/2013  0       Nulo   38     20     
01/09/2013  0       Nulo   38     21     
02/09/2013  0       Nulo   32     20     
03/09/2013  10      Nulo   34     19     
04/09/2013  38      Nulo   32     20     
05/09/2013  10      Nulo   30     19     
06/09/2013  58      Nulo   29     18     
07/09/2013  35      Nulo   30     19     
08/09/2013  25      Nulo   32     20     
09/09/2013  20      Nulo   30     20     
10/09/2013  0       Nulo   32     19     
11/09/2013  18      Nulo   30     19     
12/09/2013  60      Nulo   29     19     
13/09/2013  22      Nulo   27     19     
14/09/2013  20      Nulo   27     17     
15/09/2013  10      Nulo   28     17     
16/09/2013  22      Nulo   29     18     
17/09/2013  20      Nulo   30     18     
18/09/2013  0       Nulo   30     19     
19/09/2013  0       Nulo   34     19     
20/09/2013  0       Nulo   36     20     
21/09/2013  25      Nulo   28     21     
22/09/2013  0       Nulo   32     18     
23/09/2013  0       Nulo   34     19     
24/09/2013  0       Nulo   38     20     
25/09/2013  0.5     Nulo   36     21     
26/09/2013  0       Nulo   34     20     
27/09/2013  0       Nulo   32     20     
28/09/2013  0       Nulo   36     19     
29/09/2013  0       Nulo   38     21     
30/09/2013  0       Nulo   40     21     
01/10/2013  0       Nulo   36     21     
02/10/2013  0       Nulo   35     21     
03/10/2013  0       Nulo   36     20     
04/10/2013  0       Nulo   38     21     
05/10/2013  0       Nulo   38     21     
06/10/2013  10      Nulo   29     21     
07/10/2013  0       Nulo   27     19     
08/10/2013  0       Nulo   32     17     
09/10/2013  0       Nulo   34     19     
10/10/2013  0       Nulo   36     20     
11/10/2013  0       Nulo   36     21     
12/10/2013  0       Nulo   34     21     
13/10/2013  0       Nulo   32     20     
14/10/2013  0       Nulo   34     19     
15/10/2013  0       Nulo   34     20     
16/10/2013  0       Nulo   36     20     
17/10/2013  0.5     Nulo   36     21     
18/10/2013  0       Nulo   36     21     
19/10/2013  45      Nulo   29     21     
20/10/2013  0.5     Nulo   27     18     
21/10/2013  0.6     Nulo   28     18     
22/10/2013  16      Nulo   25     18     
23/10/2013  0       Nulo   25     16     
24/10/2013  0       Nulo   29     16     
25/10/2013  16      Nulo   24     20     
26/10/2013  13      Nulo   27     18     
27/10/2013  0       Nulo   25     18     
28/10/2013  0       Nulo   32     20     
29/10/2013  0       Nulo   32     21     
30/10/2013  0       Nulo   30     21     
31/10/2013  0       Nulo   36     20     
01/11/2013  120     Nulo   35     21     
02/11/2013  0       Nulo   25     21     
03/11/2013  0       Nulo   28     15     
04/11/2013  0       Nulo   30     18     
05/11/2013  0       Nulo   32     19     
06/11/2013  38      Nulo   34     20     
07/11/2013  38      Nulo   23     16     
08/11/2013  0       Nulo   23     17     
09/11/2013  0       Nulo   22     18     
10/11/2013  0       Nulo   24     16     
11/11/2013  0.7     Nulo   27     15     
12/11/2013  22      Nulo   22     18     
13/11/2013  0.3     Nulo   20     9      
14/11/2013  0       Nulo   27     12     
15/11/2013  0       Nulo   30     16     
16/11/2013  0       Nulo   33     19     
17/11/2013  0       Nulo   32     16     
18/11/2013  0       Nulo   29     18     
19/11/2013  0.5     Nulo   28     20     
20/11/2013  0       Nulo   29     19     
21/11/2013  0.6     Nulo   32     20     
22/11/2013  26      Nulo   29     18     
23/11/2013  0       Nulo   26     16     
24/11/2013  0       Nulo   19     10     
25/11/2013  0.6     Nulo   19     11     
26/11/2013  0       Nulo   19     11     
27/11/2013  0       Nulo   16     9      
28/11/2013  0       Nulo   19     9      
29/11/2013  0       Nulo   26     10     
30/11/2013  0       Nulo   35     16     
01/12/2013  0       Nulo   32     17     
02/12/2013  0       Nulo   30     17     
03/12/2013  0       Nulo   32     15     
04/12/2013  0       Nulo   35     16     
05/12/2013  0       Nulo   29     18     
06/12/2013  0.4     Nulo   27     15     
07/12/2013  0       Nulo   20     12     
08/12/2013  0       Nulo   19     11     
09/12/2013  0       Nulo   20     10     
10/12/2013  0.5     Nulo   19     14     
11/12/2013  23      Nulo   20     12     
12/12/2013  14      Nulo   19     10     
13/12/2013  0       Nulo   26     14     
14/12/2013  0       Nulo   24     15     
15/12/2013  0       Nulo   19     14     
16/12/2013  0       Nulo   20     8      
17/12/2013  0       Nulo   24     11     
18/12/2013  0       Nulo   26     15     
19/12/2013  0       Nulo   30     16     
20/12/2013  0       Nulo   32     18     
21/12/2013  0       Nulo   34     19     
22/12/2013  0       Nulo   27     20     
23/12/2013  0       Nulo   23     16     
24/12/2013  0       Nulo   20     15     
25/12/2013  0       Nulo   21     13     
26/12/2013  20      Nulo   20     12     
27/12/2013  22      Nulo   19     14     
28/12/2013  0       Nulo   20     12     
29/12/2013  0       Nulo   21     13     
30/12/2013  0       Nulo   22     14     
31/12/2013  0       Nulo   24     15     
01/01/2014  0.7     Nulo   24     17     
02/01/2014  0.2     Nulo   24     16     
03/01/2014  0       Nulo   23     10     
04/01/2014  0       Nulo   26     9      
05/01/2014  0       Nulo   21     14     
06/01/2014  0       Nulo   18     11     
07/01/2014  0       Nulo   14     6      
08/01/2014  0       Nulo   20     9      
09/01/2014  0       Nulo   25     13     
10/01/2014  0       Nulo   29     15     
11/01/2014  0       Nulo   27     18     
12/01/2014  0       Nulo   30     17     
13/01/2014  0       Nulo   28     16     
14/01/2014  0       Nulo   24     14     
15/01/2014  0       Nulo   20     15     
16/01/2014  0       Nulo   23     7      
17/01/2014  0       Nulo   25     12     
18/01/2014  0       Nulo   24     14     
19/01/2014  0       Nulo   25     13     
20/01/2014  0       Nulo   25     13     
21/01/2014  0       Nulo   24     12     
22/01/2014  0       Nulo   26     10     
23/01/2014  10      Nulo   20     12     
24/01/2014  0       Nulo   18     8      
25/01/2014  0       Nulo   22     6      
26/01/2014  0       Nulo   25     10     
27/01/2014  0       Nulo   20     15     
