CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5043
NOMBRE    : ALLENDE I (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.344°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1968  0       7.2    40     23.5   
12/08/1968  0       5.6    41     24     
13/08/1968  0       9.5    41     26     
14/08/1968  0       8.1    39     25.5   
15/08/1968  0       6.6    38     25     
16/08/1968  0       9.4    36.5   25     
17/08/1968  0       7.4    36     24.5   
18/08/1968  0       6.7    36.5   26.5   
19/08/1968  0       5      37.5   21.5   
20/08/1968  0       6.7    37.5   24     
21/08/1968  0       7.1    32     23.5   
22/08/1968  0       6.2    37.5   23     
23/08/1968  0       9      38.5   23.5   
24/08/1968  0       7.5    39     23     
25/08/1968  27      4.4    32     22     
26/08/1968  0       6      33     22     
27/08/1968  0       4.8    34.5   22     
28/08/1968  0       7.1    34     22.5   
29/08/1968  0       7.2    34.5   21.5   
30/08/1968  0       5.4    34.5   23.5   
31/08/1968  0       7.1    34.5   24     
01/09/1968  8       3.9    28.5   20     
02/09/1968  0       3      28.5   20     
03/09/1968  0       5.9    34     21     
04/09/1968  7       4.1    30     22     
05/09/1968  10      3.6    22.5   20     
06/09/1968  0       6.1    23     20     
07/09/1968  0       2.3    26     19     
08/09/1968  0       2.9    34     20     
09/09/1968  3.5     3.9    34     20.3   
10/09/1968  0       4.9    30     20     
11/09/1968  0       4.9    29     18     
12/09/1968  5       4.2    29     20     
13/09/1968  17      4      28     16.5   
14/09/1968  0       4.7    37     18.5   
15/09/1968  0       8.3    30     18.5   
16/09/1968  0       5.7    28     25     
17/09/1968  0       6.2    30     20     
18/09/1968  0       4.5    31.5   16.5   
19/09/1968  0       5      34     18.5   
20/09/1968  0       6      34     21.5   
21/09/1968  0       5.4    33     23     
22/09/1968  5       4.5    34     23     
23/09/1968  28      3.9    32     21.5   
24/09/1968  0       4.1    28     18     
25/09/1968  0       4.1    29     15.5   
26/09/1968  0       7.1    29     15.5   
27/09/1968  0       3.9    30     15     
28/09/1968  0       4      30     16     
29/09/1968  0       3.4    29     17.5   
30/09/1968  0       3.2    31     18     
01/10/1968  0       4.4    31     18     
02/10/1968  0       6.5    33     19     
03/10/1968  4.5     4.1    31.5   20     
04/10/1968  1       3.6    26     18     
05/10/1968  0       4.1    28     18     
06/10/1968  0       2.5    30.5   18.5   
07/10/1968  0       3.2    27.5   20     
08/10/1968  0       2.3    30.5   21     
09/10/1968  4.5     2.2    30     23     
10/10/1968  1       2.4    24     19     
11/10/1968  0       4.2    25     19     
12/10/1968  0       5.8    28     20     
13/10/1968  0       4.6    30     16     
14/10/1968  0       2.7    26     20     
15/10/1968  0       2      28     19     
16/10/1968  0       3.1    33     20     
17/10/1968  0       4.2    25.5   14.5   
18/10/1968  0       3.9    26     16     
19/10/1968  0       2.4    29     16     
20/10/1968  0       2.6    29     12.5   
21/10/1968  0       2.8    28.5   16     
22/10/1968  0       3.8    32.5   17.5   
23/10/1968  0       2.6    32.5   16     
24/10/1968  0       3.7    26     17.5   
25/10/1968  0       4.1    28     18     
26/10/1968  0       3      30     12     
27/10/1968  0       3.4    30     11     
28/10/1968  0       4.4    29     11     
29/10/1968  0       3.4    31     14.5   
30/10/1968  0       4.1    32     14     
31/10/1968  0       5.8    31     13     
01/11/1968  0       2.7    30     20     
02/11/1968  0       4.3    30.5   20     
03/11/1968  0       2.5    24     13.5   
04/11/1968  0       3.9    25     8.5    
05/11/1968  0       2.3    31.5   10.5   
06/11/1968  0       2.9    28     12     
07/11/1968  0       1.3    16     12.5   
08/11/1968  1       1.7    12     11.5   
09/11/1968  0       1.3    16     2.5    
10/11/1968  0       1.6    24.5   4.5    
11/11/1968  0       3.2    22     5.5    
12/11/1968  0       2.1    22.5   2.5    
13/11/1968  0       3.6    26     5.5    
14/11/1968  1.5     1.2    26.5   7.5    
15/11/1968  0       0.6    29.5   13     
16/11/1968  0       2      28     10     
17/11/1968  0       2.8    30.5   7      
18/11/1968  0       3.7    20.5   6.5    
19/11/1968  0       2.5    20.5   3      
20/11/1968  0       2.3    23     4.5    
21/11/1968  0       1.6    26     8.5    
22/11/1968  0       1.7    23.5   9.5    
23/11/1968  0       0.4    27     14     
24/11/1968  0       2      24.5   12.5   
25/11/1968  0       4.1    26.5   8      
26/11/1968  14.5    1.4    27     10     
27/11/1968  0       2      22     7      
28/11/1968  0       0.3    22     3      
29/11/1968  1.5     1      9.5    4      
30/11/1968  1.5     2      6.5    5      
01/12/1968  0       2.4    7.5    0.5    
02/12/1968  0       0.6    15.5   4.5    
03/12/1968  0       0.2    16     5.5    
04/12/1968  0       0.9    21.5   2      
05/12/1968  0       1.7    21.5   3      
06/12/1968  0       3.1    23     2.5    
07/12/1968  0       0.8    15     5      
08/12/1968  0       1.3    13.5   0.5    
09/12/1968  0       1.5    19     1.5    
10/12/1968  0       2.1    16     6      
11/12/1968  0       1.1    20.5   10     
12/12/1968  0       1.7    26     11     
13/12/1968  0       0.6    18     6      
14/12/1968  0       1.8    17     1.5    
15/12/1968  0       1.9    18     1.5    
16/12/1968  0       3.5    24.5   3      
17/12/1968  0       0.5    20.5   3      
18/12/1968  0       1.7    22     8      
19/12/1968  0       0.9    22     5      
20/12/1968  1.5     1.2    15.5   4.5    
21/12/1968  0       3.3    21.5   7.5    
22/12/1968  0       0.5    17     7.5    
23/12/1968  0       0.7    15.5   1.5    
24/12/1968  0       2.5    18.5   0.5    
25/12/1968  0       1.2    25.5   2.5    
26/12/1968  0       1.2    29     5.5    
27/12/1968  0       1.9    27     1.5    
28/12/1968  0       3.2    22     3      
29/12/1968  0       3.5    25     3      
30/12/1968  0       2.3    21.5   6      
31/12/1968  2       2      14.5   10     
01/01/1969  5.5     1.7    8      2.5    
02/01/1969  0       2      15     2      
03/01/1969  0       1.9    8      4.5    
04/01/1969  0       2.3    8.5    1.5    
05/01/1969  0       1.9    17     1      
06/01/1969  0       2.5    22     1.5    
07/01/1969  0       1.1    29     5.5    
08/01/1969  0       1.4    34.5   8      
09/01/1969  0       2.6    12.5   6.5    
10/01/1969  0       4      12.5   1      
11/01/1969  0       2.9    14     1      
12/01/1969  0       1.6    19     0.5    
13/01/1969  0       1.8    20.5   4.5    
14/01/1969  0       1.8    21.5   7      
15/01/1969  1       0.8    22     16     
16/01/1969  0       0.9    24     13     
17/01/1969  0       1.9    27     11     
18/01/1969  0       2.3    17     11.5   
19/01/1969  0       1.3    13.5   12     
20/01/1969  0       2.3    23     11.5   
21/01/1969  0       1.8    30     12     
22/01/1969  0       0.9    32     10     
23/01/1969  0       5.1    29     8      
24/01/1969  0       3      13.5   5      
25/01/1969  0       3.6    16     0.5    
26/01/1969  0       3.4    24.5   1.5    
27/01/1969  0       1.4    19.5   8      
28/01/1969  0       1.5    22     9.5    
29/01/1969  0       0.3    20     14     
30/01/1969  0       0.7    24     16     
31/01/1969  0       3      22     9      
01/02/1969  0       1.5    18     9      
02/02/1969  0       3.4    24.5   9      
03/02/1969  1.5     0.7    12     8      
04/02/1969  4.5     0.3    10.5   5.5    
05/02/1969  0       1.2    17.5   5      
06/02/1969  0       3.5    26     8.5    
07/02/1969  0       0.6    31     11.5   
08/02/1969  0       4.2    20     11     
09/02/1969  0       3.5    20     9      
10/02/1969  0       2.4    24     10     
11/02/1969  0       1.4    27     12     
12/02/1969  0       3      25     8      
13/02/1969  4       2.4    23     12     
14/02/1969  0       2.6    23     12     
15/02/1969  0       3.2    23.5   9      
16/02/1969  0       3.6    18     7      
17/02/1969  0       4      20     8.5    
18/02/1969  0       0.3    15.5   8      
19/02/1969  2       2      18     5.5    
20/02/1969  2.5     1.8    16     7      
21/02/1969  0       1.5    23.5   8      
22/02/1969  0       0.9    22     5      
23/02/1969  0       4.8    21.5   7      
24/02/1969  0       1.4    24     8      
25/02/1969  0       3.4    23.5   10.5   
26/02/1969  0       1      25     11     
27/02/1969  0       3.8    27     12     
28/02/1969  0       4.7    Nulo   9      
01/03/1969  0       9.8    25     11     
02/03/1969  0       1.8    20     10     
03/03/1969  0       4.1    23     7      
04/03/1969  0       5.4    14     2.5    
05/03/1969  0       1.2    22     4      
06/03/1969  0       3.9    25     8      
07/03/1969  0       5      30     17     
08/03/1969  0       6      18.5   8.5    
09/03/1969  0       4.6    14.5   3      
10/03/1969  0       3.4    7.5    1.5    
11/03/1969  0       1.6    6      2      
12/03/1969  0       0.4    22.5   1      
13/03/1969  0       3      21     4      
14/03/1969  2.5     5.6    18.5   5      
15/03/1969  0       1.1    16     6      
16/03/1969  0       5.1    15.5   5      
17/03/1969  0       2      19.5   2.5    
18/03/1969  0       3.6    32     6      
19/03/1969  0       5.4    25.5   9      
20/03/1969  0       Nulo   23     9      
21/03/1969  2.5     4.1    15     10.5   
22/03/1969  2       0.1    22     12     
23/03/1969  0       0.1    31     13     
24/03/1969  0       8.1    24     6      
25/03/1969  0       8.6    29     6      
26/03/1969  0       4.9    24     9      
27/03/1969  0       4.7    23     6      
28/03/1969  0       4.6    28     5      
29/03/1969  0       6.5    22.5   12     
30/03/1969  0       4.2    32     14     
31/03/1969  0       5.6    29     14.5   
01/04/1969  0       5.9    31     10     
02/04/1969  0       15     30     16     
03/04/1969  0       2.4    26     19     
04/04/1969  0       2.2    32.5   20     
05/04/1969  0       3      31     18     
06/04/1969  0       4.6    30     17.5   
07/04/1969  0       6.6    33     18     
08/04/1969  2       9      32.5   19     
09/04/1969  0       1.6    30     19.5   
10/04/1969  5.5     3.2    27     20     
11/04/1969  13      2.8    28.5   16     
12/04/1969  0       3.4    26.5   15     
13/04/1969  0       4.3    27     14     
14/04/1969  0       5.2    29     13.5   
15/04/1969  0       5.4    29.5   16     
16/04/1969  0       3.8    30     19     
17/04/1969  0       7      35     15     
18/04/1969  0       6.4    32     12     
19/04/1969  0       4.7    20.5   12     
20/04/1969  0       3.6    27     13.5   
21/04/1969  0       7.1    32     12     
22/04/1969  0       7.8    32     15     
23/04/1969  0       8.2    29.5   17.5   
24/04/1969  0       6.6    28     19     
25/04/1969  0       2.6    36.5   20     
26/04/1969  0       3.8    36.5   20     
27/04/1969  0       6.9    32     20.5   
28/04/1969  0       9.2    28     12.5   
29/04/1969  0       6      26.5   12.5   
30/04/1969  2       4.1    Nulo   15     
01/06/1969  0       5.6    34     22     
02/06/1969  0       6.2    28     22.5   
03/06/1969  1       5.4    33.5   20     
04/06/1969  0       4.3    31.5   19.5   
05/06/1969  0       4.9    33.5   18.5   
06/06/1969  0       7.5    34.5   17.5   
07/06/1969  0       6.1    34.5   21     
08/06/1969  0       7.2    36     21     
09/06/1969  0       6.4    36     24     
10/06/1969  0       7.6    38     21.5   
11/06/1969  0       8.9    36     22.5   
12/06/1969  0       7.5    39     21     
13/06/1969  0       8.2    34.5   22.5   
14/06/1969  0       8.2    35.5   24.5   
15/06/1969  0       8      36     25     
16/06/1969  0       8.1    38     23.5   
17/06/1969  0       8.6    37     21.5   
18/06/1969  0       9.3    37     23     
19/06/1969  0       7.8    41     24     
20/06/1969  0       7.8    42.5   22     
21/06/1969  0       9.1    40.5   26     
22/06/1969  0       8.4    41.5   25     
23/06/1969  0       8.3    40     26     
24/06/1969  0       7.8    41.5   27     
25/06/1969  0       8.3    40     27.5   
26/06/1969  0       6.2    40.5   26     
27/06/1969  0       5.5    41.5   26.5   
28/06/1969  0       7.7    43     26.5   
29/06/1969  0       5.7    36     25     
30/06/1969  0       9.2    Nulo   23     
01/07/1969  0       9      38     24     
02/07/1969  0       9.9    37     22.5   
03/07/1969  0       9.2    37.5   24.5   
04/07/1969  0       7.7    30.5   24     
05/07/1969  0       7.9    38.5   25.5   
06/07/1969  0       9.6    30     24.5   
07/07/1969  0       6.7    37     25     
08/07/1969  0       7.4    37     24.5   
09/07/1969  0       9.3    30     25     
10/07/1969  0       10.6   39     25     
11/07/1969  0       13.6   40     24.5   
12/07/1969  0       9.2    30     24     
13/07/1969  0       8.2    39     24     
14/07/1969  0       5.6    38.5   25     
15/07/1969  0       9.3    40     24.5   
16/07/1969  0       8.9    30     25.5   
17/07/1969  0       7.9    39     24     
18/07/1969  17      7      36.5   21.5   
19/07/1969  0       6      36.5   21.5   
20/07/1969  0       6.2    30     25.5   
21/07/1969  0       7.8    39.5   24.5   
22/07/1969  0       7.3    40     23.5   
23/07/1969  0       9      40.5   26     
24/07/1969  0       5.4    41     25.5   
25/07/1969  0       10.9   40     26     
26/07/1969  0       11     41.5   25     
27/07/1969  17      8.2    41.5   22.5   
28/07/1969  0       7.7    34     23     
29/07/1969  0       3.8    30     24     
30/07/1969  0       6      40     23.5   
31/07/1969  0       8.1    Nulo   24.5   
01/08/1969  0       7.4    38.5   26     
02/08/1969  0       10.6   38     24.5   
03/08/1969  0       7.2    38.5   24     
04/08/1969  0       7.9    38     24.5   
05/08/1969  0       11.9   37.5   24     
06/08/1969  0       10.2   38     24     
07/08/1969  0       6.2    35     24.5   
08/08/1969  0       8      36.5   23     
09/08/1969  0       8.3    37.5   24     
10/08/1969  0       7.3    38     24.5   
11/08/1969  0       6.9    39     24     
12/08/1969  0       9      40     22.5   
13/08/1969  0       8.6    40     23     
14/08/1969  0       11.7   40.5   24.5   
15/08/1969  0       10.2   40.5   25.5   
16/08/1969  0       9.8    41.5   24     
17/08/1969  0       10     43.5   24     
18/08/1969  0       9.8    42     22     
19/08/1969  0       9.6    38     24.5   
20/08/1969  2       5.5    38     25     
21/08/1969  0       5.6    37     22     
22/08/1969  0       4.8    35     21.5   
23/08/1969  0       5.3    35     23.5   
24/08/1969  0       9.3    38     22     
25/08/1969  0       8.5    36     24     
26/08/1969  4       3.3    36     25     
27/08/1969  1.5     4      35     22     
28/08/1969  24.5    3.2    30     20     
29/08/1969  14.5    3      30     22.5   
30/08/1969  4       4.1    28     21.5   
31/08/1969  1.5     4.8    30     21     
01/09/1969  0       4.1    30.5   26     
02/09/1969  0       3.9    31     20.5   
03/09/1969  0       4      32     20.5   
04/09/1969  0       3      32     20.5   
05/09/1969  0       3.5    32.5   22     
06/09/1969  0       3.7    30     22.5   
07/09/1969  6       2.4    33     20     
08/09/1969  0       3.8    32.5   22     
09/09/1969  0       3.5    32.5   21.5   
10/09/1969  0       3.8    32     21.5   
11/09/1969  0       4      32     23     
12/09/1969  0       3.8    32.5   18     
13/09/1969  1       1.8    32.5   24     
14/09/1969  0       3.1    32     20     
15/09/1969  0       4.1    30     18     
16/09/1969  0       2.9    35.5   24     
17/09/1969  0       4.7    30     22     
18/09/1969  32.5    3.1    33.5   20     
19/09/1969  0       4      30.5   20     
20/09/1969  1       3.8    30     21     
21/09/1969  0       3      30.5   21     
22/09/1969  0       3.4    30.5   21.5   
23/09/1969  0       3      32.5   22.5   
24/09/1969  0       2      30     19     
25/09/1969  0       4.5    32     19     
26/09/1969  0       3.9    32     21.5   
27/09/1969  0       3.3    30     18     
28/09/1969  0       4.4    32     18     
29/09/1969  0       5.4    32     15     
30/09/1969  0       4      Nulo   15.5   
01/10/1969  0       5.1    34     15     
02/10/1969  0       4.5    33     14     
03/10/1969  0       4.5    31.5   20     
04/10/1969  48.5    2.8    31.5   21.5   
05/10/1969  0       3      28     20.5   
06/10/1969  0       2.3    28.5   20     
07/10/1969  0       2      30     21     
08/10/1969  3       2.5    28     20.5   
09/10/1969  0       4      23     18     
10/10/1969  0       2.8    28     15     
11/10/1969  27.5    3      35     16.5   
12/10/1969  0       4.1    29     17.5   
13/10/1969  0       5      26.5   20.5   
14/10/1969  0       3.6    21     7.5    
15/10/1969  0       1.8    26     9      
16/10/1969  0       3.2    29.5   15     
17/10/1969  0       2.7    27     16     
18/10/1969  0       3      30     16     
19/10/1969  0       3.8    30     20     
20/10/1969  1.5     3.8    30     18     
21/10/1969  0       4.1    26     21.5   
22/10/1969  0       3.1    18.5   17     
23/10/1969  0       1.6    19     14.5   
24/10/1969  0       1.2    26     15.5   
25/10/1969  0       2.9    26     11.5   
26/10/1969  0       3.8    24     11.5   
27/10/1969  21      2.7    21.5   16     
28/10/1969  3       2.9    21.5   9.5    
29/10/1969  0       4      20     8.5    
30/10/1969  0       1.2    21     11.5   
31/10/1969  0       1.8    21.5   8      
01/11/1969  0       4      21.5   10.5   
02/11/1969  0       3.5    16     7      
03/11/1969  0       3.8    18.5   5.5    
04/11/1969  0       2.2    23     4      
05/11/1969  0       3.6    26     5.5    
06/11/1969  0       2.3    26     9      
07/11/1969  0       2.7    31     9.5    
08/11/1969  0       2.5    31     14.5   
09/11/1969  1       1.1    29     18     
10/11/1969  0       3.9    22     16     
11/11/1969  0       3.9    30.5   16     
12/11/1969  0       4      34     17.5   
13/11/1969  0       4      26.5   15.5   
14/11/1969  0       2.3    11     10.5   
15/11/1969  0       1.8    18.5   0.5    
16/11/1969  0       2.5    23     7.5    
17/11/1969  0       2.2    27.5   12.5   
18/11/1969  0       4.6    22     15.5   
19/11/1969  0       3      22     0.5    
20/11/1969  0       1.1    19     0.5    
21/11/1969  0       2.6    21     0.5    
22/11/1969  0       2.5    23.5   4      
23/11/1969  0       2.7    24.5   3.5    
24/11/1969  11.5    1.5    12.5   9      
25/11/1969  4.5     1.6    14     10     
26/11/1969  6.5     1.4    14.5   11.5   
27/11/1969  5       1.3    13.5   10.5   
28/11/1969  5       1.6    6      3      
29/11/1969  3.5     1.4    8      3      
30/11/1969  1       1.6    6      0      
01/12/1969  0       Nulo   22     8      
02/12/1969  0       Nulo   22.5   8.5    
03/12/1969  0       Nulo   22.5   7.5    
04/12/1969  14.5    Nulo   18.5   10     
05/12/1969  2       Nulo   16     11.5   
06/12/1969  0       Nulo   15.5   8      
07/12/1969  0       Nulo   15     0.5    
08/12/1969  0       Nulo   16     2.5    
09/12/1969  0       Nulo   17     3      
10/12/1969  0       Nulo   23.5   4      
11/12/1969  0       Nulo   22     7.5    
12/12/1969  0       Nulo   24     4.5    
13/12/1969  0       Nulo   20     6.5    
14/12/1969  0       Nulo   21     8      
15/12/1969  0       Nulo   26     4      
16/12/1969  0       Nulo   26     6      
17/12/1969  0       Nulo   24     7.5    
18/12/1969  0       Nulo   23.5   11     
19/12/1969  0       Nulo   21     10.5   
20/12/1969  0       Nulo   25     4      
21/12/1969  0       Nulo   22.5   5      
22/12/1969  0       Nulo   29.5   7.5    
23/12/1969  0       Nulo   20     7      
24/12/1969  0       Nulo   27     1      
25/12/1969  0       Nulo   26     1      
26/12/1969  0       Nulo   28     4      
27/12/1969  0       Nulo   30     4      
28/12/1969  0       Nulo   30     2      
29/12/1969  0       Nulo   26     4      
30/12/1969  0       Nulo   13     2      
31/12/1969  0       Nulo   12     1.5    
01/01/1970  0       2.6    15     2      
02/01/1970  0       1.1    10     2      
03/01/1970  0       1.3    10.5   1.5    
04/01/1970  6.5     1.1    9      2.5    
05/01/1970  0       2.9    7      4      
06/01/1970  0       2.4    5      0.2    
07/01/1970  0       0.9    8      1      
08/01/1970  0       0.9    8      3      
09/01/1970  3       1      8      3      
10/01/1970  0       1.2    11     3      
11/01/1970  0       3      25     2      
12/01/1970  0       1.4    20.5   5      
13/01/1970  15.5    1      8.5    4      
14/01/1970  0       2.1    8      4      
15/01/1970  1       1.9    10     3      
16/01/1970  0       2.1    17     6      
17/01/1970  0       1.9    24     5      
18/01/1970  0       1.8    9      5.5    
19/01/1970  0       1.9    14     0      
20/01/1970  0       1.6    19     1      
21/01/1970  0       1.7    9      1      
22/01/1970  0       1.4    27     4.5    
23/01/1970  0       1.3    14     5      
24/01/1970  0       2      18     6      
25/01/1970  0       1.3    19.5   7      
26/01/1970  0       0.5    24     6.5    
27/01/1970  0       2.4    23.5   8      
28/01/1970  0       3.6    25     12     
29/01/1970  0       4.3    15     10     
30/01/1970  0       2.4    16     5      
31/01/1970  0       2.9    20     4      
01/02/1970  0       2.9    22.5   17     
02/02/1970  0       5.8    20     4      
03/02/1970  0       3.4    19     3.5    
04/02/1970  0       1.8    23     1      
05/02/1970  0       4.2    14     6.5    
06/02/1970  4.5     2.5    23     6      
07/02/1970  0       2.9    20     12     
08/02/1970  0       3.8    21     9      
09/02/1970  0       2      21     6      
10/02/1970  0       1.3    20     8      
11/02/1970  0       2.4    23     7      
12/02/1970  0       2.6    20     10     
13/02/1970  0       2.8    27     8      
14/02/1970  0       4.2    19.5   10     
15/02/1970  0       2.8    18     10     
16/02/1970  0       1.9    21     6      
17/02/1970  0       2.8    27     4      
18/02/1970  0       3.8    30     6      
19/02/1970  20      4.4    11.5   10     
20/02/1970  2.5     2.3    10.5   5      
21/02/1970  2.5     3.9    10     4.5    
22/02/1970  10      3.6    12     7      
23/02/1970  9       2.9    13     8      
24/02/1970  0       3.3    23.5   10     
25/02/1970  0       3.5    19     7.5    
26/02/1970  0       2.9    19     7.5    
27/02/1970  0       4.3    15.5   8      
28/02/1970  0       3.4    Nulo   10     
01/03/1970  0       3.5    24     14     
02/03/1970  0       4.8    25.5   16     
03/03/1970  0       3.6    27     15.5   
04/03/1970  0       5      21.5   11.5   
05/03/1970  0       3.2    23.5   12.5   
06/03/1970  0       6      21     14     
07/03/1970  0       2.8    16     6      
08/03/1970  0       1.4    23     11     
09/03/1970  0       3.3    28     5      
10/03/1970  0       6      18     8      
11/03/1970  0       4.6    12     4      
12/03/1970  0       3.7    17.5   3      
13/03/1970  0       7.4    24     2      
14/03/1970  0       3.8    26     3.5    
15/03/1970  0       5.3    26     11     
16/03/1970  0       4.7    23     5      
17/03/1970  0       3      28     8      
18/03/1970  0       4.2    15     11     
19/03/1970  3       3.4    12     9      
20/03/1970  0       3      17.5   3      
21/03/1970  0       3.1    25     4      
22/03/1970  0       4.2    24.5   8.5    
23/03/1970  0       3.6    30     8.5    
24/03/1970  0       3.2    31     12     
25/03/1970  0       8      19     9      
26/03/1970  0       4.3    21     5.5    
27/03/1970  0       6.4    20     9      
28/03/1970  0       5      31     5.5    
29/03/1970  0       4.1    22     11     
30/03/1970  0       6.1    30     10     
31/03/1970  0       4      30     14     
01/04/1970  0       4.5    24.5   14     
02/04/1970  0       7.6    22.5   5      
03/04/1970  0       5.1    25     3.5    
04/04/1970  0       6.3    20     12     
05/04/1970  0       4.4    27     7.5    
06/04/1970  0       4.6    26     9.5    
07/04/1970  0       3.6    26.5   6      
08/04/1970  0       3      28     4      
09/04/1970  1.5     4.8    21     15.5   
10/04/1970  0       4      21.5   11     
11/04/1970  0       2.9    37     13     
12/04/1970  0       5.7    37     15     
13/04/1970  1.5     3.6    30     13.5   
14/04/1970  4       2      31     18     
15/04/1970  0       2.3    29     17     
16/04/1970  1       2.8    29     20.5   
17/04/1970  0       5.1    27.5   21.5   
18/04/1970  0       6.7    30.5   22     
19/04/1970  0       9.4    30     15     
20/04/1970  0       7.7    32     12     
21/04/1970  0       9.4    34     12     
22/04/1970  0       4      34.5   16     
23/04/1970  0       8.3    31     21     
24/04/1970  0       3.1    31     21.5   
25/04/1970  0       4.2    38     18     
26/04/1970  0.9     8.1    35     21.5   
27/04/1970  0       5.6    37     19.5   
28/04/1970  0       7.1    34.5   20.5   
29/04/1970  0       4.1    30     6.5    
30/04/1970  0       5.2    Nulo   6.5    
01/05/1970  0       8.8    30     14     
02/05/1970  0       6.1    33     11     
03/05/1970  0       3.7    26     6.5    
04/05/1970  0       4.8    28     11.5   
05/05/1970  0       3.6    29     13     
06/05/1970  0       7.4    30.5   13     
07/05/1970  0       8      31     16     
08/05/1970  0       7.8    33     20     
09/05/1970  0       6.1    33.5   15.5   
10/05/1970  0       6.6    35     20.5   
11/05/1970  0       7      34     22     
12/05/1970  0       5.1    34     23     
13/05/1970  21      2.2    32     23     
14/05/1970  13      3.2    28     18     
15/05/1970  0       4.4    20     19     
16/05/1970  0       7.3    30     17     
17/05/1970  0       6.4    35     10.5   
18/05/1970  0       6.7    30     15     
19/05/1970  0       5.8    30     21     
20/05/1970  0       6      30     17.5   
21/05/1970  0       6.4    30     19     
22/05/1970  0       3.3    30     20     
23/05/1970  0       7.3    31     18     
24/05/1970  0       3.3    29     20     
25/05/1970  0       4      31     20.5   
26/05/1970  0       4      35     20.5   
27/05/1970  43      2.4    34     19     
28/05/1970  0       5      24     16     
29/05/1970  0       4.7    30     21     
30/05/1970  27      2      32     23.5   
31/05/1970  20      2      30     14     
01/06/1970  0       4.8    27     19.5   
02/06/1970  0       4.9    28     16     
03/06/1970  0       4.9    32.5   12.5   
04/06/1970  0       6      31     15     
05/06/1970  0       5.3    30     15     
06/06/1970  2.5     4.2    31     20     
07/06/1970  1.5     4.6    30.5   19     
08/06/1970  0       4.7    31     21     
09/06/1970  0       4.8    32     22     
10/06/1970  0       5.2    33     22     
11/06/1970  0       7.6    40     22     
12/06/1970  0       5.6    35     22.5   
13/06/1970  0       4.2    37     24.5   
14/06/1970  0       4.2    36     24     
15/06/1970  0       4.8    33     24.5   
16/06/1970  0       7.1    34     22     
17/06/1970  0       5.9    34     20     
18/06/1970  0       3.8    36     21     
19/06/1970  0       6      35     22     
20/06/1970  0       4.2    35     20     
21/06/1970  0       4.6    36     20     
22/06/1970  0       5.4    35     19     
23/06/1970  0       3.9    35.5   22     
24/06/1970  0       4.8    34.5   19.5   
25/06/1970  0       4.9    35     19.5   
26/06/1970  22      5.4    30     22     
27/06/1970  5       5      31.5   13.5   
28/06/1970  0       6      32     16     
29/06/1970  0       4.8    31     18     
30/06/1970  0       5.5    Nulo   19     
01/07/1970  0       5.7    36     20     
02/07/1970  0       6.2    34     19     
03/07/1970  0       5.4    37     20     
04/07/1970  0       7.2    38     23.5   
05/07/1970  0       4.8    38     20.5   
06/07/1970  0       6.2    38     24     
07/07/1970  0       5.2    36     20.5   
08/07/1970  0       7      37     20     
09/07/1970  0       5      38     23.5   
10/07/1970  0       7      38     24     
11/07/1970  0       7      38     24.5   
12/07/1970  0       7.8    38.5   24     
13/07/1970  14      11     37     23.5   
14/07/1970  62.5    7.2    33     23.5   
15/07/1970  12.5    8.8    32     22     
16/07/1970  13      8.8    27     22     
17/07/1970  0       6.9    30     21     
18/07/1970  0       7      33     21.5   
19/07/1970  0       6.4    33     19     
20/07/1970  0       4.5    34     19     
21/07/1970  0       5.6    35     22     
22/07/1970  0       5.8    33     23     
23/07/1970  0       6.4    33     22     
24/07/1970  0       5.1    34     22.5   
25/07/1970  0       7.1    35     23     
26/07/1970  0       7      35     23     
27/07/1970  0       6.5    34.5   23.5   
28/07/1970  0       7.7    35     23     
29/07/1970  0       9      35     23     
30/07/1970  0       7.8    36     23     
31/07/1970  0       7.6    37     22.5   
01/08/1970  0       9.3    37     24     
02/08/1970  0       7.5    38.5   24     
03/08/1970  41      8      37     23.5   
04/08/1970  0       6.2    34     23     
05/08/1970  0       5.6    33     23.5   
06/08/1970  0       6      33     22.5   
07/08/1970  0       4.9    36     23     
08/08/1970  0       6.8    36     22.5   
09/08/1970  0       8.2    36     22     
10/08/1970  0       5.4    35     22     
11/08/1970  0       7.4    38     23.5   
12/08/1970  0       7.4    36     22.5   
13/08/1970  0       6      38     23     
14/08/1970  0       8.9    36     22     
15/08/1970  0       8.9    38     21.5   
16/08/1970  0       8.5    37     23     
17/08/1970  0       8.7    36.5   22.5   
18/08/1970  0       10.2   38     24     
19/08/1970  0       9.3    38     25     
20/08/1970  0       9.6    38     22.5   
21/08/1970  0       6.1    37.5   24     
22/08/1970  6       6.1    37     25     
23/08/1970  0       3.7    38     22     
24/08/1970  46      2.6    34     22     
25/08/1970  0       6.7    35     21     
26/08/1970  0       5.9    34     21     
