CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20341
NOMBRE    : SAN FRANCISCO DEL MAR
ESTADO    : OAXACA
MUNICIPIO : SAN FRANCISCO DEL MAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.339°
LONGITUD  : -94.514°
ALTITUD   : 11 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/10/1987  0       7.2    38.5   22     
11/10/1987  0       5.6    36.5   21.5   
12/10/1987  0       5.2    26     20     
13/10/1987  0       5.7    34     16.5   
14/10/1987  0       4      39     18.5   
15/10/1987  0       5.3    37     16     
16/10/1987  0       7.6    37     16.5   
17/10/1987  0       6.7    39     16     
18/10/1987  0       5.7    38.5   18     
19/10/1987  0       7.4    38.5   17.5   
20/10/1987  0       6.7    37     18     
21/10/1987  0       6.5    36     17     
22/10/1987  0       5.7    36.5   16     
23/10/1987  0       6.1    37     17.5   
24/10/1987  0       6.9    38.5   18     
25/10/1987  0       5.9    38     18     
26/10/1987  0       6.2    36.5   17     
27/10/1987  0       6.7    37.5   16.5   
28/10/1987  0       1.9    38     17     
29/10/1987  0       6.1    38.5   16.5   
30/10/1987  0       6.5    37.5   17.5   
31/10/1987  0       7.5    38     18     
01/11/1987  0       6.5    37.5   17.5   
02/11/1987  0       8.1    38     17     
03/11/1987  0       7.9    38.5   18     
04/11/1987  0       7.2    37     17.5   
05/11/1987  0       7.9    36     18.5   
06/11/1987  0       7.4    37.5   17     
07/11/1987  0       7.5    38     16     
08/11/1987  0       7.4    38.5   16.5   
09/11/1987  0       3.9    38     18     
10/11/1987  0       3.8    37     18.5   
11/11/1987  0       3.8    28     17     
12/11/1987  0       5.4    30.5   19     
13/11/1987  0       5.3    34.5   20.5   
14/11/1987  0       5.3    34     17.5   
15/11/1987  0       5.4    35     18     
16/11/1987  0       4.5    35.5   16.5   
17/11/1987  0       5.4    37     17     
18/11/1987  0       7.3    35.5   18     
19/11/1987  0       8.5    34.5   22     
20/11/1987  0       9.3    28     22.5   
21/11/1987  0       7.7    33.5   20     
22/11/1987  0       8.3    36     21     
23/11/1987  0       7      35     22     
24/11/1987  0       2.5    36     21.5   
25/11/1987  0       8      36.5   22     
26/11/1987  0       7.7    35     19.5   
27/11/1987  0       8.4    36.5   18.5   
28/11/1987  0       6.8    37     21     
29/11/1987  0       7.9    37.5   21.5   
30/11/1987  0       7.6    35     19     
01/12/1987  0       7.5    35.5   21.5   
02/12/1987  0       7.3    37     21     
03/12/1987  0       7.1    34     20.5   
04/12/1987  0       7.1    36.5   20     
05/12/1987  0       4.9    34.5   19     
06/12/1987  0       3.2    36     20.5   
07/12/1987  0       5.3    37     17     
08/12/1987  0       7.1    36.5   16     
09/12/1987  0       7.2    37     19     
10/12/1987  0       5.4    38     12     
11/12/1987  0       5.2    37     9      
12/12/1987  0       4      38.5   12     
13/12/1987  0       5.3    37     14     
14/12/1987  0       4.2    38.5   16     
15/12/1987  0       6.7    31     15     
16/12/1987  0       9.1    29.5   19.5   
17/12/1987  0       7.2    29.5   21     
18/12/1987  0       6.5    32     22     
19/12/1987  0       5.5    38.5   21     
20/12/1987  0       7.8    39     17     
21/12/1987  0       4.7    39.5   19     
22/12/1987  0       5.8    38     21     
23/12/1987  0       4.1    38.5   21.5   
24/12/1987  0       4.9    39     20     
25/12/1987  0       3.4    38.5   22     
26/12/1987  0       5.2    39     22.5   
27/12/1987  0       3.7    39.5   21     
28/12/1987  0       9.2    30.5   18     
29/12/1987  0       9      25     20.5   
30/12/1987  0       9.9    31.5   18     
31/12/1987  0       8.9    36     18     
01/01/1988  0       7.8    36     19.5   
02/01/1988  0       5      35     19     
03/01/1988  0       6.6    37     18     
04/01/1988  0       7.9    36.5   19.5   
05/01/1988  0       8.2    31     18     
06/01/1988  0       6.6    38     16     
07/01/1988  0       8.4    37     18     
08/01/1988  0       8.6    36     19.5   
09/01/1988  0       8.2    38     16     
10/01/1988  0       7.9    30     17     
11/01/1988  0       5      34     18     
12/01/1988  0       8.1    35     15.5   
13/01/1988  0       8.3    30     17     
14/01/1988  0       7      29.5   16     
15/01/1988  0       5.4    32     15     
16/01/1988  0       6.2    36     17.5   
17/01/1988  4.3     9.1    38.5   18     
18/01/1988  0       9      38     19     
19/01/1988  0       7.5    37     21     
20/01/1988  0       7.6    38.5   20     
21/01/1988  0       6.3    37.5   21.5   
22/01/1988  0       7.8    37     17     
23/01/1988  0       6.8    34     19     
24/01/1988  0       5.9    30     21     
25/01/1988  0       7.3    28     19     
26/01/1988  0       6.3    32.5   14     
27/01/1988  0       6      34.5   17.5   
28/01/1988  0       7.3    35     19     
29/01/1988  0       8.3    36     19     
30/01/1988  0       7      36.5   18.5   
31/01/1988  0       5.6    38     19     
01/02/1988  0       8.6    38     20.5   
02/02/1988  0       6.6    37     21     
03/02/1988  0       7.3    38.5   22     
04/02/1988  0       6.5    37     22     
05/02/1988  0       7.3    38     21.5   
06/02/1988  0       5.9    29     19     
07/02/1988  0       6      29.5   15     
08/02/1988  0       7.4    34.5   15.5   
09/02/1988  0       5      36     18.5   
10/02/1988  0       6.3    36     19     
11/02/1988  0       1.8    37     19.5   
12/02/1988  0       0.9    37.5   19     
13/02/1988  0       7.8    38     20     
14/02/1988  0       7.2    36     21.5   
15/02/1988  0       5.6    26     17     
16/02/1988  0       7.3    29.5   14     
17/02/1988  0       7.6    35     16     
18/02/1988  0       5.2    37     18     
19/02/1988  0       6.3    38     19     
20/02/1988  0       5.4    28     18.5   
21/02/1988  0       6.2    26     14     
22/02/1988  0       7.1    31.5   14.5   
23/02/1988  0       5      36     18     
24/02/1988  0       5      34.5   19     
25/02/1988  0       6      37     18.5   
26/02/1988  0       7.3    34     17.5   
27/02/1988  0       8.1    36.5   16     
28/02/1988  0       8.1    38     18.5   
29/02/1988  0       11.2   37     19     
01/03/1988  0       8.8    38     19.5   
02/03/1988  0       6.8    39.5   18     
03/03/1988  0       6.1    38.5   19     
04/03/1988  0       7.8    37     19.5   
05/03/1988  0       7.6    39     20     
06/03/1988  0       6.6    36     21     
07/03/1988  0       8      38.5   20     
08/03/1988  0       5.1    39     20.5   
09/03/1988  0       9.9    38.5   22     
10/03/1988  0       7.5    38     19     
11/03/1988  0       7.1    37.5   22     
12/03/1988  0       7.8    36     18.5   
13/03/1988  0       8.9    35.5   19     
14/03/1988  0       8.2    35     18     
15/03/1988  0       7.7    38     17.5   
16/03/1988  0       7.2    38.5   18     
17/03/1988  0       5.3    39     19     
18/03/1988  0       8.9    39     19     
19/03/1988  0       2.1    27     18     
20/03/1988  0       10.1   28     15     
21/03/1988  0       9.5    31     17     
22/03/1988  0       8.9    36     19     
23/03/1988  0       8.9    38     18.5   
24/03/1988  0       7.8    39     19     
25/03/1988  0       6.9    38     18.5   
26/03/1988  0       7.9    39.5   17     
27/03/1988  0       7.2    39     20.5   
28/03/1988  0       6.8    40     21     
29/03/1988  0       9      40.5   22     
30/03/1988  0       8.5    41     21     
31/03/1988  0       7.9    40.5   21     
01/04/1988  0       8.2    41     21     
02/04/1988  0       7.6    39     20     
03/04/1988  0       7.6    41     20.5   
04/04/1988  0       7.9    39.5   22     
05/04/1988  0       6.9    40.5   20     
06/04/1988  0       7.9    41     21     
07/04/1988  0       7.2    40     22.5   
08/04/1988  0       7.8    40     21     
09/04/1988  0       6.2    39     22     
10/04/1988  0       6.1    38     22.5   
11/04/1988  0       6.4    32.5   19     
12/04/1988  0       8.2    38     17     
13/04/1988  0       6.6    39     20.5   
14/04/1988  0       8.6    38.5   21     
15/04/1988  0       6.8    39.5   22     
16/04/1988  0       6.8    39     20     
17/04/1988  0       7.3    40     21.5   
18/04/1988  0       7.6    40     23     
19/04/1988  0       7.2    40.5   24     
20/04/1988  0       6.7    41     24.5   
21/04/1988  0       7.4    41     24     
22/04/1988  0       8      40     23     
23/04/1988  0       7.4    39     22.5   
24/04/1988  0       8.1    41     23.5   
25/04/1988  0       8.4    41.5   24     
26/04/1988  0       6.7    40.5   25     
27/04/1988  0       7.6    41     21     
28/04/1988  0       8.9    40.5   24     
29/04/1988  0       8.3    39.5   25     
30/04/1988  0       8.1    40.5   24     
01/05/1988  0       7.9    41     24     
02/05/1988  0       9      40.5   25     
03/05/1988  0       6.1    40     25.5   
04/05/1988  0       8.7    41     23     
05/05/1988  0       8.9    41.5   24     
06/05/1988  0       9.2    40.5   25     
07/05/1988  0       11     42     25.5   
08/05/1988  0       8.6    41     26     
09/05/1988  0       10.9   40     24     
10/05/1988  0       9.8    40     21     
11/05/1988  0       10.3   41.5   22     
12/05/1988  0       5      39.5   22     
13/05/1988  0       7.6    42.5   21     
14/05/1988  0       7.9    41     23     
15/05/1988  0       7.8    40     23.5   
16/05/1988  0       8.3    40.5   23     
17/05/1988  0       7.9    41     24     
18/05/1988  0       8.3    41     23.5   
19/05/1988  0       6.5    40.5   19     
20/05/1988  0       7.3    39.5   18     
21/05/1988  0       8.2    41     18.5   
22/05/1988  0       7.8    41.5   19     
23/05/1988  0       5      40.5   19     
24/05/1988  0       1.9    41     20.5   
25/05/1988  0       7.4    42     20     
26/05/1988  0       11.2   41.5   21     
27/05/1988  4.3     11     42.5   19     
28/05/1988  14.7    8.7    40.5   22     
29/05/1988  0       11.8   39     22.5   
30/05/1988  0       7.6    39.5   22     
31/05/1988  0       6.3    38     21.5   
01/06/1988  0       4.6    38     20     
02/06/1988  0       5.2    38.5   20     
03/06/1988  0       6.3    38.5   20     
04/06/1988  0       5.6    39     21     
05/06/1988  4.8     10     38.5   19     
06/06/1988  27.3    3.2    40.5   20     
07/06/1988  4.7     6.5    39.5   22     
08/06/1988  58.5    8.6    38     19     
09/06/1988  0       5.2    39     21     
10/06/1988  26.4    6.8    37.5   20.5   
11/06/1988  0       6.4    38     21     
12/06/1988  0       4.8    37.5   20.5   
13/06/1988  0       5.6    38.5   20     
14/06/1988  22.4    9.9    39     19.5   
15/06/1988  52.3    7.9    35.5   21.5   
16/06/1988  0.3     9.2    29     21     
17/06/1988  7.8     8.9    37.5   22     
18/06/1988  7.3     6.2    36.5   22     
19/06/1988  0.2     5.5    30.5   22     
20/06/1988  0       11.1   29.5   22.5   
21/06/1988  56.7    6.4    31.5   21     
22/06/1988  0       5.7    34     22     
23/06/1988  47.1    8      29     21.5   
24/06/1988  19.4    6.6    32.5   21     
25/06/1988  15.2    3.7    33     21     
26/06/1988  0       10     34     21     
27/06/1988  0.5     10.8   30.5   20.5   
28/06/1988  84.8    3      31.5   19.5   
29/06/1988  0       10     34     21     
30/06/1988  0       3.7    31.5   20.5   
01/07/1988  0.4     1.3    34.5   21.5   
02/07/1988  25.8    2.1    35.5   20.5   
03/07/1988  0       8.9    34     20.5   
04/07/1988  56.7    6.7    32     21     
05/07/1988  0       3.7    35     20.5   
06/07/1988  16.7    2.5    35.5   20     
07/07/1988  0       1.2    36     20     
08/07/1988  0       6.2    34.5   20     
09/07/1988  7.4     5.1    34     20.5   
10/07/1988  0       4.9    33     20     
11/07/1988  0       6.3    35     21     
12/07/1988  4.7     4.6    30     19     
13/07/1988  40.2    9.6    35     18.5   
14/07/1988  0       1.5    33.5   19.5   
15/07/1988  0       7.2    36     19     
16/07/1988  0       4.9    34.5   20     
17/07/1988  0       4.7    36     20.5   
18/07/1988  6.7     5.9    38     21     
19/07/1988  0       5.3    34.5   21.5   
20/07/1988  5.4     8.5    37.5   20     
21/07/1988  0       1.9    34     19     
22/07/1988  0       4.9    35     19.5   
23/07/1988  0       5.8    38     20     
24/07/1988  8.7     5.6    38.5   20.5   
25/07/1988  0       1.9    36     19     
26/07/1988  0       5.5    37     19.5   
27/07/1988  0       6.1    36     20     
28/07/1988  0       4.6    37     21     
29/07/1988  0       6.2    37.5   21     
30/07/1988  0       5.5    36     20     
31/07/1988  0       6.5    38     21     
01/08/1988  0       6.2    38.5   19.5   
02/08/1988  0       6      38     19     
03/08/1988  0       4.4    37     20     
04/08/1988  33.7    9.2    31.5   20.5   
05/08/1988  0       7.7    34.5   18.5   
06/08/1988  0       8.9    35     18     
07/08/1988  0       8.5    36     19     
08/08/1988  0       10.3   36.5   19.5   
09/08/1988  0.4     8.9    37.5   20     
10/08/1988  0       4.6    38     20.5   
11/08/1988  47.2    3.8    37     20     
12/08/1988  6.4     6.9    36     20.5   
13/08/1988  82.1    6.5    29     20.5   
14/08/1988  156.2   6      23     20     
15/08/1988  28.3    8      26     21     
16/08/1988  4.7     8.1    34     20.5   
17/08/1988  0       5.2    35     21     
18/08/1988  0       5.8    36.5   20.5   
19/08/1988  0       5.4    37     20     
20/08/1988  0       5.8    37     20.5   
21/08/1988  0       4.8    36     21     
22/08/1988  41.9    10.6   36.5   21.5   
23/08/1988  0       6.5    37     21.5   
24/08/1988  0       7      37.5   19     
25/08/1988  6.3     4.4    38     20.5   
26/08/1988  5.8     2.5    36     21     
27/08/1988  2.1     3.3    30     22     
28/08/1988  74.3    8.9    32     23     
29/08/1988  4.5     7.3    33     21     
30/08/1988  49.8    8.3    31     20     
31/08/1988  6.7     10.7   30     20     
01/09/1988  7.8     8.8    31     20.5   
02/09/1988  34.4    7.4    30     20     
03/09/1988  191.3   10.1   28     19     
04/09/1988  48.5    8.4    28     18     
05/09/1988  85.3    7.5    28     20     
06/09/1988  0       6.1    28.5   20.5   
07/09/1988  0       5.3    34     20     
08/09/1988  8.4     9.8    35.5   21.5   
09/09/1988  0       10.7   37     21     
10/09/1988  0       8.9    36.5   20.5   
11/09/1988  0       6.9    34     21     
12/09/1988  0       6.1    37     21.5   
13/09/1988  0       6.7    37.5   22     
14/09/1988  0       5.5    34     21     
15/09/1988  5.7     5.6    29.5   21     
16/09/1988  24.3    9.6    28.5   21     
17/09/1988  0       6.9    34.5   21     
18/09/1988  0       6.5    36     21.5   
19/09/1988  15.4    7.8    32     21     
20/09/1988  110.3   9.5    36     20.5   
21/09/1988  0       3.4    36     20.5   
22/09/1988  0       5.2    33     19.5   
23/09/1988  0       5.9    37     23     
24/09/1988  0       6.2    36.5   21.5   
25/09/1988  0       6.2    37.5   21     
26/09/1988  0       5.9    37     21.5   
27/09/1988  0       5.7    36     20.5   
28/09/1988  0       6.1    36.5   20     
29/09/1988  0       4.8    37.5   21     
30/09/1988  7.3     5.1    36.5   20     
01/10/1988  0       6.1    37     20.5   
02/10/1988  4.3     4.6    36.5   20.5   
03/10/1988  0       4.9    31.5   20     
04/10/1988  0       6.3    26     18     
05/10/1988  0       6.9    27     19     
06/10/1988  0       5.9    27.5   19.5   
07/10/1988  0       5      26.5   19     
08/10/1988  0       3.6    27     18.5   
09/10/1988  0       3.1    32     19     
10/10/1988  0       3.8    34     20.5   
11/10/1988  0       3.1    35     21     
12/10/1988  0       2.7    32.5   21     
13/10/1988  0       6.6    31     18     
14/10/1988  0       5.5    33.5   17     
15/10/1988  0       5.3    33     17.5   
16/10/1988  0       4.5    32     17     
17/10/1988  0       6.3    33.5   16     
18/10/1988  0       4.5    34     15     
19/10/1988  0       4.7    35     16     
20/10/1988  0       3.8    33     15.5   
21/10/1988  0       4.7    35.5   15     
22/10/1988  0       4.6    37     16.5   
23/10/1988  0       4.1    36     17     
24/10/1988  0       5.1    37     18.5   
25/10/1988  0       4.5    37.5   20     
26/10/1988  0       6.1    36     21     
27/10/1988  0       3.3    34.5   20     
28/10/1988  0       4.2    35     17.5   
29/10/1988  0       4.1    37     18     
30/10/1988  0       5.1    34     19     
31/10/1988  0       3.4    32     19     
01/11/1988  0       4.8    34.5   18     
02/11/1988  0       3.4    37     18     
03/11/1988  0       5.1    38     19.5   
04/11/1988  0       4.4    37.5   20     
05/11/1988  0       4.8    37     20.5   
06/11/1988  0       3.8    38     20     
07/11/1988  0       4.5    36     21     
08/11/1988  0       4.1    37     20     
09/11/1988  0       4.6    36.5   20     
10/11/1988  0       4.1    36.5   18     
11/11/1988  0       3.7    38     17     
12/11/1988  0       4.5    36     18.5   
13/11/1988  0       3.7    36.5   17.5   
14/11/1988  0       5.4    37.5   17     
15/11/1988  0       4      38     17     
16/11/1988  0       1.5    38     16     
17/11/1988  0       4.8    37     17     
18/11/1988  0       5.9    36     17.5   
19/11/1988  0       5.2    36.5   16     
20/11/1988  0       6.1    30     16.5   
21/11/1988  0       4.9    34     15     
22/11/1988  0       5.9    37     16.5   
23/11/1988  0       4.9    37.5   18     
24/11/1988  0       5.5    36     15     
25/11/1988  0       5.8    36.5   16     
26/11/1988  0       4.8    35     16.5   
27/11/1988  0       5.1    36.5   15     
28/11/1988  0       6.2    31     17     
29/11/1988  0       4.6    34.5   17.5   
30/11/1988  0       4.6    35     18     
01/12/1988  0       5      37     18     
02/12/1988  0       4.3    37.5   18.5   
03/12/1988  0       3.3    36.5   17.5   
04/12/1988  0       2.7    37     18     
05/12/1988  0       4.3    37     18.5   
06/12/1988  0       3.1    36     16     
07/12/1988  0       2.8    37     14     
08/12/1988  0       3.9    38     15     
09/12/1988  0       4.3    39.5   17     
10/12/1988  0       3.4    36     18     
11/12/1988  0       3.9    37.5   19     
12/12/1988  0       3.8    30.5   19     
13/12/1988  0       3.7    33.5   16     
14/12/1988  0       4.1    35     16.5   
15/12/1988  0       4.2    36     14     
16/12/1988  0       3.9    35.5   15.5   
17/12/1988  0       4.4    36     16.5   
18/12/1988  0       3.8    37     16     
19/12/1988  0       3.1    37.5   14     
20/12/1988  0       2.8    36     11.5   
21/12/1988  0       4.2    36.5   11     
22/12/1988  0       4.1    37.5   16.5   
23/12/1988  0       3.4    37     17     
24/12/1988  0       5      36     17.5   
25/12/1988  0       4.4    38     15     
26/12/1988  0       3.9    37     17.5   
27/12/1988  0       5.2    37.5   17     
28/12/1988  0       4.2    30.5   18     
29/12/1988  0       2.7    31     15     
30/12/1988  0       4.2    36     14     
31/12/1988  0       2.6    36.5   15.5   
01/01/1989  0       2.6    36     17     
02/01/1989  0       5.9    38     16.5   
03/01/1989  0       3.6    37     17     
04/01/1989  0       3.9    38     17.5   
05/01/1989  0       4.4    36.5   16     
06/01/1989  0       3.9    37     15     
07/01/1989  0       3.2    38     15.5   
08/01/1989  0       2.7    37     14     
09/01/1989  0       4.2    37.5   14.5   
10/01/1989  0       4.2    36     15     
11/01/1989  0       3.8    37.5   14     
12/01/1989  0       4.5    38     16.5   
13/01/1989  0       4.7    37     17     
14/01/1989  0       8.2    38     16.5   
15/01/1989  0       1.8    31     16     
16/01/1989  0       0.6    36     17     
17/01/1989  0       3.9    36     18     
18/01/1989  0       4.1    37     17.5   
19/01/1989  0       4.8    37.5   17     
20/01/1989  0       5.4    38     16     
21/01/1989  0       4      30.5   17     
22/01/1989  0       3.7    34     15     
23/01/1989  0       3.9    36     15.5   
24/01/1989  0       5.1    36     16     
25/01/1989  0       4.2    37     15     
26/01/1989  0       4.9    38     16.5   
27/01/1989  0       5.2    37.5   17     
28/01/1989  0       3.7    37     17     
29/01/1989  0       5.4    37.5   18     
30/01/1989  0       3.8    38     17     
31/01/1989  0       4.2    37     17.5   
01/02/1989  0       4.1    37     16.5   
02/02/1989  0       3.9    38     17     
03/02/1989  0       4.1    36.5   17.5   
04/02/1989  0       4.4    37     15     
05/02/1989  0       4.9    36     15.5   
06/02/1989  0       4.2    37.5   16     
07/02/1989  0       4.7    33     15.5   
08/02/1989  0       5.4    31.5   17     
09/02/1989  0       3.8    26     16     
10/02/1989  0       4.7    31     15     
11/02/1989  0       5.4    34     16     
12/02/1989  0       5.2    36     16.5   
13/02/1989  0       1.3    38     17     
14/02/1989  0       1.7    38.5   18     
15/02/1989  0       1.7    37     19     
16/02/1989  0       5.1    37.5   18.5   
17/02/1989  0       4.8    38     18     
18/02/1989  0       5.5    37     19     
19/02/1989  0       5      38.5   19     
20/02/1989  0       4.3    38     18     
21/02/1989  0       4.7    37     17.5   
22/02/1989  0       4.3    30     17     
23/02/1989  0       6      26     16     
24/02/1989  0       4.3    34     14     
25/02/1989  0       4.2    36     14.5   
26/02/1989  0       3.9    37     10     
27/02/1989  0       5.1    36.5   9      
28/02/1989  0       3.7    37.5   11.5   
01/03/1989  0       5.3    37.5   14     
02/03/1989  0       4.7    37     9      
03/03/1989  0       5.3    38     10.5   
04/03/1989  0       3.8    37.5   15.5   
05/03/1989  0       4.9    25.5   16     
06/03/1989  0       4.2    30     15     
07/03/1989  0       4.8    34     16     
08/03/1989  0       4.1    35     16.5   
09/03/1989  0       5.4    36     16     
10/03/1989  0       4.9    36     17     
11/03/1989  0       3.4    37     15.5   
12/03/1989  0       4.8    37.5   16.5   
13/03/1989  0       4.3    37     17     
14/03/1989  0       1.9    38     18     
15/03/1989  0       3.5    38     18.5   
16/03/1989  0       4.2    37.5   17.5   
17/03/1989  0       4.9    38.5   17     
18/03/1989  0       4.7    36.5   15     
19/03/1989  0       5.3    37.5   14     
20/03/1989  0       6.1    36.5   14     
21/03/1989  0       4.7    36     10.5   
22/03/1989  0       4.3    37     16.5   
23/03/1989  0       4.7    38     17     
24/03/1989  0       4.3    37.5   17.5   
25/03/1989  0       5.1    38     16.5   
26/03/1989  0       4.8    38.5   17     
27/03/1989  0.5     4.9    37.5   18     
28/03/1989  0       4.5    38     17.5   
29/03/1989  0       4.9    38.5   17     
30/03/1989  0       4.3    37     16.5   
31/03/1989  0       5.1    39     16     
01/04/1989  0       5      37.5   17     
02/04/1989  0       3.3    39.5   18     
03/04/1989  0       5.2    38     16.5   
04/04/1989  0       6      39     17     
05/04/1989  0       7.8    36     17.5   
06/04/1989  0       8.1    37     19.5   
07/04/1989  0       8.4    38.5   19     
08/04/1989  0       9.1    38     20     
09/04/1989  0       7.1    39     19.5   
10/04/1989  0       5.7    39.5   18     
11/04/1989  0       8.1    38     19     
12/04/1989  0       7.2    38     19.5   
13/04/1989  0       6.4    34     20     
14/04/1989  0       6      39     20.5   
15/04/1989  0       7.3    38.5   21     
16/04/1989  16.2    8.9    39.5   21.5   
17/04/1989  0       7.7    39     19     
18/04/1989  0       7.7    39.5   20     
19/04/1989  0       7.9    40     20.5   
20/04/1989  0       8      39.5   21     
21/04/1989  0       8.1    39     21     
22/04/1989  0       7.3    40     21     
23/04/1989  0       7.6    38.5   21.5   
24/04/1989  0       7.3    39.5   20     
25/04/1989  0       6.9    40.5   21     
26/04/1989  0       9.1    34.5   21.5   
27/04/1989  0       5.9    38.5   20     
28/04/1989  0       7.5    38     20     
29/04/1989  0       7.1    39     20.5   
30/04/1989  0       7.1    40     21     
01/05/1989  2.6     6.6    39.5   21.5   
02/05/1989  0       7.7    39.5   19     
03/05/1989  0       8.1    39     20     
04/05/1989  0       6.2    39.5   20     
05/05/1989  0       7.2    40     21     
06/05/1989  0       6.9    40.5   21.5   
07/05/1989  3.5     8.5    39     22     
08/05/1989  0       6.5    40.5   21     
09/05/1989  0       8.8    40     21.5   
10/05/1989  5.3     6.4    40.5   21.5   
11/05/1989  0       6.4    39.5   21     
12/05/1989  0       8.1    39     21     
13/05/1989  0       6.8    40     20.5   
14/05/1989  4.3     10     39.5   20     
15/05/1989  0       8.7    39     20.5   
16/05/1989  6.3     11.1   40     20     
17/05/1989  0       8.9    40     21     
18/05/1989  0       8.3    40     21.5   
19/05/1989  0       7.2    39     21     
20/05/1989  0       7      39.5   21.5   
21/05/1989  0       7.1    40.5   20     
22/05/1989  1.9     8      41     21     
23/05/1989  0       7.5    40     21     
24/05/1989  0       7.2    40.5   22     
25/05/1989  15.3    9.6    39     21.5   
26/05/1989  13.8    8      30     21     
27/05/1989  35.7    7.6    36     21.5   
28/05/1989  0       3.4    35     19     
29/05/1989  0       5.1    37     18     
30/05/1989  0       4.8    37.5   18     
31/05/1989  0       5.3    38     19     
01/06/1989  0       5.9    38.5   19     
02/06/1989  0       5.3    38     20     
03/06/1989  0       3.8    39     20     
04/06/1989  0       3.9    38     18     
05/06/1989  4.8     6.7    39.5   19     
06/06/1989  10.2    10.9   38     18.5   
07/06/1989  4.2     3.1    34     20     
08/06/1989  7.9     4.6    34.5   21.5   
09/06/1989  8.2     5.9    36.5   22     
10/06/1989  0.8     4.5    37     21     
11/06/1989  0       5      37.5   22     
12/06/1989  0       4.5    38     21     
13/06/1989  0       4.9    36.5   22     
14/06/1989  0       4.4    37.5   21     
15/06/1989  3.4     4.3    36     21.5   
16/06/1989  2.8     2.7    36.5   21.5   
17/06/1989  4.4     5.2    37     19     
18/06/1989  6.3     5.7    35.5   20.5   
19/06/1989  29.2    7.3    35     18.5   
20/06/1989  10.8    10.9   34.5   18     
21/06/1989  12.7    10.6   33     18.5   
22/06/1989  9.7     12.2   35     19     
23/06/1989  0       4.4    36     19     
24/06/1989  0       4.9    35.5   19.5   
25/06/1989  27.4    9.7    36     18.5   
26/06/1989  11.8    9.7    34     19     
27/06/1989  26.4    7.2    33     20     
28/06/1989  4.7     6      33     21     
29/06/1989  3.8     4.1    34     20.5   
30/06/1989  13.2    6.2    34     19     
01/07/1989  0       3.8    35     20     
02/07/1989  147.2   4.6    34     19.5   
03/07/1989  0       3.2    36     19     
04/07/1989  5.5     5.9    34     19.5   
05/07/1989  2.3     3.2    35     19.5   
06/07/1989  4.7     5.4    34     19     
07/07/1989  0       1.3    35     20     
08/07/1989  0       1.8    35     20.5   
09/07/1989  0       3.1    34.5   20     
10/07/1989  7.3     4.6    36     20.5   
11/07/1989  4.2     1.3    36.5   19.5   
12/07/1989  0       1.4    35     19     
13/07/1989  0       4      36     19     
14/07/1989  0       2.9    34     20     
15/07/1989  0       4.3    36     19.5   
16/07/1989  0       3.8    37     20     
17/07/1989  0       5.1    37     20.5   
18/07/1989  4.5     5.3    37.5   20.5   
19/07/1989  27.8    4.5    36.5   19     
20/07/1989  6.4     8.2    35     20     
21/07/1989  0       3.2    36     19.5   
22/07/1989  0       0.9    35     19     
23/07/1989  0       2.5    34.5   19     
24/07/1989  0       3.8    35     20     
25/07/1989  0       4.3    36     20     
26/07/1989  0       3.9    35.5   20.5   
27/07/1989  0       4.3    36.5   20     
28/07/1989  5.8     2      36     21     
29/07/1989  35.8    4.8    33     18     
30/07/1989  0       4.9    35     19     
31/07/1989  0       5.7    36     19     
01/08/1989  36.3    Nulo   36     20     
02/08/1989  0       Nulo   36     19.5   
03/08/1989  6.7     Nulo   35     19     
04/08/1989  4.3     Nulo   36     20     
05/08/1989  0       Nulo   36.5   20     
06/08/1989  Nulo    Nulo   Nulo   20.5   
09/09/1989  0.5     5.5    34.5   Nulo   
10/09/1989  19.4    4.2    34     20.5   
11/09/1989  0       2.3    33.5   20     
12/09/1989  0       3.3    34.5   21     
13/09/1989  0       5.9    35     20     
14/09/1989  0       5.1    36     20.5   
15/09/1989  6.9     3.6    32     21.5   
16/09/1989  30.2    6.9    30     21     
17/09/1989  38.2    2.6    28.5   21     
18/09/1989  87.7    4.2    24.5   21     
19/09/1989  37.4    8.5    27.5   20     
20/09/1989  44.2    9.4    29.5   20.5   
21/09/1989  0       3.7    30     20.5   
22/09/1989  6.7     4.5    33.5   20.5   
23/09/1989  0       5.5    35     20     
24/09/1989  0       4.1    30     19     
25/09/1989  0       3.1    31     19.5   
26/09/1989  0       3      31     20.5   
27/09/1989  0       2.3    31     20     
28/09/1989  0       1.5    27.5   21     
29/09/1989  Nulo    Nulo   Nulo   21.5   
--------------------------------------
