CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26174
NOMBRE    : CAMPO EXPERIMENTAL UNISON
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.014°
LONGITUD  : -111.132°
ALTITUD   : 154 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/1983  0       6      35     23.5   
19/08/1983  0       8.4    36     20.5   
20/08/1983  0       7.3    37.5   18.5   
21/08/1983  0       8.3    38     19.5   
22/08/1983  0       9.5    37.5   20     
23/08/1983  0       7.5    38.5   20.5   
24/08/1983  0       9      39.5   18     
25/08/1983  0       10.3   41.5   21.5   
26/08/1983  6.4     8.1    42     23.5   
27/08/1983  2.3     2.5    42     23.5   
28/08/1983  0       5      37.5   22.5   
29/08/1983  0       9.5    40     24.5   
30/08/1983  0       8.5    41.5   25     
31/08/1983  0       6.6    39     24.5   
01/09/1983  0       8      41.5   25.5   
02/09/1983  0       9.4    45     25.5   
03/09/1983  0       9.6    44.5   27     
04/09/1983  0       10.5   40     27.5   
05/09/1983  20      9.9    36     25.5   
06/09/1983  6.2     5.7    36     24     
07/09/1983  0       5      35.5   22.5   
08/09/1983  0       6.2    38.5   24.5   
09/09/1983  58      7      41.5   25     
10/09/1983  36      Nulo   40.5   21     
11/09/1983  0       Nulo   35.5   22.5   
12/09/1983  0       Nulo   35     21     
13/09/1983  0       Nulo   36     25     
14/09/1983  0       5.9    37     25     
15/09/1983  24      Nulo   31     23.5   
16/09/1983  0       Nulo   30     19.5   
17/09/1983  59      Nulo   36     20     
18/09/1983  0       Nulo   36     22     
19/09/1983  0       6      36     22     
20/09/1983  0       5.5    Nulo   24     
17/11/1983  0       Nulo   30.5   Nulo   
18/11/1983  0       Nulo   27     11     
19/11/1983  0       2.1    23     11.5   
20/11/1983  0       6.6    27     4      
21/11/1983  27      5.2    23     6      
22/11/1983  0       4.9    19     8      
23/11/1983  0       3.9    20     5.5    
24/11/1983  0       0.3    24.5   5      
25/11/1983  1       3.3    18     7.5    
26/11/1983  0       4.6    23.5   7      
27/11/1983  0       3.8    20     1.5    
28/11/1983  0       2.8    23     2      
29/11/1983  0       2.4    23.5   4      
30/11/1983  0       0.8    Nulo   9.5    
01/12/1983  30      0.7    25     11.5   
02/12/1983  0       Nulo   19     13.5   
03/12/1983  0       Nulo   20     7      
04/12/1983  0       Nulo   23     8      
05/12/1983  0       Nulo   21     7      
06/12/1983  0       3      23     6      
07/12/1983  0       0.5    25     5      
08/12/1983  0       3.9    26.5   6      
09/12/1983  0       0.8    23     9.5    
10/12/1983  0       3.8    23     5.5    
11/12/1983  0       1.6    27.5   7      
12/12/1983  0       2.9    25     7      
13/12/1983  0       3.5    23     5      
14/12/1983  0       2.4    26     6      
15/12/1983  0       2.9    24.5   7      
16/12/1983  0       3      29     6.5    
17/12/1983  0       3.1    28     8      
18/12/1983  0       2.8    25     6.5    
19/12/1983  0       2.2    25     13     
20/12/1983  0       2.1    23     6.5    
21/12/1983  0       2.2    24     14     
22/12/1983  0       3.1    27.5   12     
23/12/1983  0       1.2    29     12     
24/12/1983  0       1      23     14     
25/12/1983  0       2.1    29.5   12.5   
26/12/1983  0       3      25     7.5    
27/12/1983  0       1.2    20     8.5    
28/12/1983  0       2.1    24     8      
29/12/1983  0       0.9    22     6      
30/12/1983  0       Nulo   23     2      
31/12/1983  0       Nulo   Nulo   5      
01/01/1984  0       Nulo   24     Nulo   
02/01/1984  0       Nulo   23     6      
03/01/1984  0       3.4    15     6      
04/01/1984  55      2.8    26     0.5    
05/01/1984  0       Nulo   26     11     
06/01/1984  0       7.5    23     9      
07/01/1984  0       1.4    21     10     
08/01/1984  0       1.7    23     7      
09/01/1984  0       2      24.5   8.5    
10/01/1984  0       2.7    22     7.5    
11/01/1984  0       3.8    25     4      
12/01/1984  0       4.8    24     7      
13/01/1984  0       1.1    21.5   7.5    
14/01/1984  0       2.6    22.5   10     
15/01/1984  0       1.6    24     6.5    
16/01/1984  0       4.3    22.5   5      
17/01/1984  0       1.6    19     7      
18/01/1984  0       2.2    23     2      
19/01/1984  0       2.9    23     3      
20/01/1984  0       1.8    23.5   1.5    
21/01/1984  0       3.5    23.5   2      
22/01/1984  0       1.4    23     3      
23/01/1984  0       5.1    22.5   1.5    
24/01/1984  0       3.4    21     2      
25/01/1984  0       4.7    27     3      
26/01/1984  0       2.6    23     3      
27/01/1984  0       4.8    24.5   3.5    
28/01/1984  0       5.3    24     5      
29/01/1984  1.3     5      27     6      
30/01/1984  0       0.2    26     14     
31/01/1984  0       2.5    Nulo   10     
01/02/1984  0       Nulo   26     Nulo   
02/02/1984  0       Nulo   27     9      
03/02/1984  0       0.2    29     9.5    
04/02/1984  1.7     4.6    27.5   11     
05/02/1984  0       3.5    28     12     
06/02/1984  0       2.6    29     11.5   
07/02/1984  0       5.4    24     10     
08/02/1984  0       5.7    27.5   6      
09/02/1984  0       3.1    24     7      
10/02/1984  0       4.1    29     6      
11/02/1984  0       4.6    21.5   5.5    
12/02/1984  0       4.9    25     3      
13/02/1984  0       Nulo   27     4      
14/02/1984  0       3.7    24     4      
15/02/1984  0       4.2    29     1.5    
16/02/1984  0       3.6    29.5   4      
17/02/1984  0       3.7    22     5      
18/02/1984  0       4.1    18     -1     
19/02/1984  0       Nulo   23.5   0      
20/02/1984  0       3.1    23.5   0.5    
21/02/1984  0       5.3    22     4      
22/02/1984  0       5.6    26     3.5    
23/02/1984  0       5.7    25     3      
24/02/1984  0       5      28     4      
25/02/1984  0       4      20     4      
26/02/1984  0       7.5    26     2      
27/02/1984  0       5.8    24     4      
28/02/1984  0       6.4    28     4      
29/02/1984  0       8.1    Nulo   6      
01/03/1984  0       5.4    29     6      
02/03/1984  0       3      26     7      
03/03/1984  0       5.1    29.5   6      
04/03/1984  0       4.4    27     7.5    
05/03/1984  0       6.5    22.5   7      
06/03/1984  0       4      25.5   2      
07/03/1984  0       5.7    30     3      
08/03/1984  0       6.2    31     5      
09/03/1984  0       6.1    25     6      
10/03/1984  0       7.7    26     5      
11/03/1984  0       6.4    31.5   5      
12/03/1984  0       5.9    31     6.5    
13/03/1984  0       7.6    32     10     
14/03/1984  0       4.8    30.5   10     
15/03/1984  0       7.9    31     10     
16/03/1984  0       5.5    33     12     
17/03/1984  0       5.8    26     9      
18/03/1984  0       7.7    32     7      
19/03/1984  0       8.2    32     5      
20/03/1984  0       5.8    32     7      
21/03/1984  0       5      31.5   7      
22/03/1984  0       8.2    28     9      
23/03/1984  0       7.3    29.5   8      
24/03/1984  0       8.2    25     7      
25/03/1984  0       9.4    29.5   11     
26/03/1984  0       7.1    28     9.5    
27/03/1984  0       8.2    27     12.5   
28/03/1984  0       5.9    30     9      
29/03/1984  0       6.8    26     9      
30/03/1984  0       4.8    26.5   9      
31/03/1984  0       7.5    28     8      
01/04/1984  0       Nulo   28     Nulo   
02/04/1984  0       Nulo   25     4      
03/04/1984  0       6.1    26     6      
04/04/1984  0       5.8    30     6      
05/04/1984  0       3.8    30     7.5    
06/04/1984  0       7.7    25     13     
07/04/1984  0       7.1    26     7      
08/04/1984  0       5.8    29     8      
09/04/1984  0       4.5    31     9      
10/04/1984  0       5      32     9      
11/04/1984  0       11.9   33     11     
12/04/1984  0       7.4    30     11     
13/04/1984  0       8.3    34     11     
14/04/1984  0       7.2    31.5   13     
15/04/1984  0       9.3    36     12.5   
16/04/1984  0       10.3   37     13     
17/04/1984  0       9.3    36     15     
18/04/1984  0       8.2    33     13     
19/04/1984  0       6.1    31     12     
20/04/1984  0       6.4    30     12.5   
21/04/1984  0       9.4    28     12     
22/04/1984  0       10.5   34     14     
23/04/1984  0       7.9    36     7      
24/04/1984  0       Nulo   33     11     
25/04/1984  0       7.5    29     14     
26/04/1984  0       13.3   24.5   14     
27/04/1984  0       8.3    25     8      
28/04/1984  0       4.6    26     8      
29/04/1984  0       9.2    29     10     
30/04/1984  0       9.9    Nulo   6      
01/05/1984  0       8.3    31     9      
02/05/1984  0       10.1   31     9.5    
03/05/1984  0       11.3   31     10     
04/05/1984  0       7.2    36     11     
05/05/1984  0       9.7    31     13     
06/05/1984  0       7.7    36     12     
07/05/1984  0       9.7    36     13     
08/05/1984  0       Nulo   37     15     
09/05/1984  0       Nulo   41     13     
10/05/1984  0       6.9    33.5   16     
11/05/1984  0       Nulo   33     16     
12/05/1984  0       Nulo   39     17     
13/05/1984  0       Nulo   39     17     
14/05/1984  0       13.2   38     17     
15/05/1984  0       Nulo   37     19     
16/05/1984  0       14.6   36     12     
17/05/1984  0       9      36     16     
18/05/1984  0       Nulo   37     16.5   
19/05/1984  0       Nulo   37     16     
20/05/1984  0       Nulo   38     17     
21/05/1984  0       Nulo   34     14     
22/05/1984  0       Nulo   41     12     
23/05/1984  0       9.4    43     14     
24/05/1984  0       11.2   41.5   19     
25/05/1984  0       Nulo   39     18     
26/05/1984  0       5.2    38     18     
27/05/1984  0       Nulo   42.5   16     
28/05/1984  0       6.7    42     18     
29/05/1984  0       Nulo   40     21     
30/05/1984  0       Nulo   41     19     
31/05/1984  0       Nulo   Nulo   19     
03/06/1984  Nulo    Nulo   41     Nulo   
04/06/1984  0       10.5   33     23     
05/06/1984  Nulo    Nulo   33     17     
06/06/1984  0       Nulo   34     17     
07/06/1984  Nulo    Nulo   36     17     
08/06/1984  Nulo    Nulo   35.5   17     
09/06/1984  Nulo    Nulo   38     17     
10/06/1984  Nulo    Nulo   38     15.5   
11/06/1984  0       Nulo   38     17.5   
12/06/1984  0       10.9   39     15     
13/06/1984  0       13.1   39.5   16     
14/06/1984  Nulo    Nulo   39     17.5   
15/06/1984  Nulo    Nulo   39     21     
16/06/1984  Nulo    Nulo   40     21.5   
17/06/1984  Nulo    Nulo   Nulo   23.5   
18/06/1984  Nulo    Nulo   40     Nulo   
19/06/1984  12      Nulo   Nulo   18.5   
20/06/1984  Nulo    3.8    41     Nulo   
21/06/1984  0       11.6   41     18.5   
22/06/1984  0       Nulo   Nulo   24     
25/06/1984  Nulo    Nulo   40.5   Nulo   
26/06/1984  0       7.6    40     22     
27/06/1984  0       14.9   42     24     
28/06/1984  Nulo    Nulo   37     26     
29/06/1984  Nulo    Nulo   37.5   24.5   
30/06/1984  Nulo    Nulo   39     24     
01/07/1984  0       Nulo   32     23     
02/07/1984  Nulo    Nulo   Nulo   25     
04/07/1984  0       Nulo   40     Nulo   
05/07/1984  Nulo    Nulo   Nulo   25     
07/07/1984  12      Nulo   40.5   Nulo   
08/07/1984  Nulo    Nulo   Nulo   22     
09/07/1984  0       Nulo   38     Nulo   
10/07/1984  Nulo    Nulo   39.5   24     
11/07/1984  0       10.4   35.5   23     
12/07/1984  0       7.3    37.5   24.5   
13/07/1984  22.5    6.5    37.5   25     
14/07/1984  15.2    11.4   33.5   22     
15/07/1984  0       6.6    33.5   23     
16/07/1984  9.7     5.9    35.5   23     
17/07/1984  0       6.9    33.5   22     
18/07/1984  0       6.4    34.5   24.5   
19/07/1984  21.2    5.6    34.5   24.5   
20/07/1984  0       7.8    33.5   20.5   
21/07/1984  4       5.8    32.5   22.5   
22/07/1984  0       1.2    34.5   23.5   
23/07/1984  0       7.2    37     22.5   
24/07/1984  0       7.8    37.5   23.5   
25/07/1984  7.7     7.6    37.5   24.5   
26/07/1984  0       7.9    33     21.5   
27/07/1984  0       2.8    34.5   21.5   
28/07/1984  0       5.8    36.5   22.5   
29/07/1984  0       6.8    39.5   23     
30/07/1984  0       6.8    39.5   24.5   
31/07/1984  0       6.2    Nulo   24.5   
01/08/1984  0       Nulo   37.5   26     
02/08/1984  0       Nulo   39     25.5   
03/08/1984  0       Nulo   48     24.5   
04/08/1984  1       Nulo   49     25.5   
05/08/1984  0       Nulo   46     24.5   
06/08/1984  15.5    Nulo   48.5   25.5   
07/08/1984  17      Nulo   39.5   21.5   
08/08/1984  28.7    Nulo   39     23.5   
09/08/1984  0       Nulo   36     22.5   
10/08/1984  0       Nulo   40     22     
11/08/1984  0       Nulo   42.5   23.5   
12/08/1984  20.1    Nulo   43     24.5   
13/08/1984  0       Nulo   40.5   22     
14/08/1984  0       Nulo   42.5   24     
15/08/1984  0       Nulo   42.5   24     
16/08/1984  0       Nulo   42     23.5   
17/08/1984  0       Nulo   39.5   20.5   
18/08/1984  12.6    Nulo   31.5   23     
19/08/1984  0       Nulo   34.5   22.5   
20/08/1984  0       Nulo   42     22     
21/08/1984  0       Nulo   43     22     
22/08/1984  19.4    Nulo   37     22.5   
23/08/1984  0       Nulo   35.5   20     
24/08/1984  0       4.9    35.5   22     
25/08/1984  0       5.1    36.5   23.5   
26/08/1984  33.1    6.3    37     23.5   
27/08/1984  0       Nulo   35.5   21.5   
28/08/1984  0       4.4    38.5   23.5   
29/08/1984  0       6      39.5   24     
30/08/1984  22.2    5.7    40.5   26     
31/08/1984  0       Nulo   35     20.5   
01/09/1984  0       5      34.5   23.5   
02/09/1984  0       6      36.5   22.5   
03/09/1984  0       6.2    37.5   22     
04/09/1984  0       5.5    39.5   23.5   
05/09/1984  0       7.4    38.5   22.5   
06/09/1984  0       10     39.5   21     
07/09/1984  0       6.8    36.5   23.5   
08/09/1984  0       4      36.5   21.5   
09/09/1984  0       7.5    37     18.5   
10/09/1984  0       9.9    38.5   22.5   
11/09/1984  0       7.4    37.5   21.5   
12/09/1984  0       6.9    38.5   22.5   
13/09/1984  0       7.4    42.5   23.5   
14/09/1984  7.6     8.5    40.5   23.5   
15/09/1984  0       6.8    37     22     
16/09/1984  0       4.1    39.5   22.5   
17/09/1984  0       7.5    41.5   21     
18/09/1984  0       9.1    40.5   23     
19/09/1984  0       6.9    41.5   21.5   
20/09/1984  0       8.5    39.5   20.5   
21/09/1984  0       8      37     21.5   
22/09/1984  0       9      36.5   21.5   
23/09/1984  0       6      37     20     
24/09/1984  0       6.8    36.5   21.5   
25/09/1984  0       2.2    35     17.5   
26/09/1984  0       5.4    34.5   17.5   
27/09/1984  0       7.3    35     19     
28/09/1984  0       5.7    Nulo   18     
01/10/1984  0       Nulo   38.5   19.5   
02/10/1984  1.5     Nulo   30.5   17.5   
03/10/1984  0       0.7    30.5   19.5   
04/10/1984  0       6.5    31.5   13.5   
05/10/1984  0       3.6    31.5   15.5   
06/10/1984  0       5.7    33     16.5   
07/10/1984  0       3.9    36.5   16.5   
08/10/1984  0       5      36.5   16     
09/10/1984  0       5.7    35.5   17.5   
10/10/1984  0       8.4    33.5   18     
11/10/1984  0       4.7    33.5   16.5   
12/10/1984  0       5.3    30.5   17.5   
13/10/1984  0       4.2    33.5   14     
14/10/1984  0       5.7    33     14.5   
15/10/1984  0       6.1    31.5   18.5   
16/10/1984  0       6.2    29.5   19.5   
17/10/1984  0       7.1    28.5   14.5   
18/10/1984  0       3.6    29.5   13     
19/10/1984  0       5.2    29.5   10.5   
20/10/1984  0       6.4    29     12.5   
21/10/1984  0       8.4    28     14     
22/10/1984  0       4.6    28.5   11.5   
23/10/1984  0       4.9    29     11.5   
24/10/1984  0       8.3    28.5   9.5    
25/10/1984  0       7.7    20.5   12.5   
26/10/1984  0       0.6    26.5   9.5    
27/10/1984  0       5      28.5   9.5    
28/10/1984  0       3.2    30.5   10.5   
29/10/1984  0       5.8    30     10.5   
30/10/1984  0       5.7    27     9.5    
31/10/1984  0       6.6    33     11     
01/11/1984  0       Nulo   32     9      
02/11/1984  0       Nulo   31     6      
03/11/1984  0       Nulo   32     2      
04/11/1984  0       Nulo   34     4      
05/11/1984  0       6.4    34.5   9      
06/11/1984  0       6.4    34     11.5   
07/11/1984  0       4.6    33     10.5   
08/11/1984  0       4.4    34     9      
09/11/1984  0       5.2    33.5   10.5   
10/11/1984  0       3.1    34.5   11.5   
11/11/1984  0       4.3    33.5   11.5   
12/11/1984  0       4.4    32     10.5   
13/11/1984  0       4.8    33     11     
14/11/1984  0       4.4    32     10     
15/11/1984  0       4      33     11     
16/11/1984  0       4.1    32.5   10     
17/11/1984  0       3.8    24.5   10.5   
18/11/1984  0       4.8    26.5   6.5    
19/11/1984  0       3      27     5.5    
20/11/1984  0       4.1    28.5   7      
21/11/1984  0       5.4    27.5   7.5    
22/11/1984  0       4.5    24.5   13     
23/11/1984  0       2.2    21.5   13.5   
24/11/1984  0       2.5    19.5   7.5    
25/11/1984  0       2.8    21.5   8.5    
26/11/1984  0       1.4    21     5.5    
