CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3105
NOMBRE    : SAN IGNACIO DE LOS ROMERO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.587°
LONGITUD  : -111.64°
ALTITUD   : 140 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1978  0       6.3    28     13     
29/10/1978  2       2.2    32     14     
30/10/1978  0       3.9    31     14.5   
31/10/1978  0       3.1    30     20     
01/11/1978  0       3.4    34     14     
02/11/1978  0       4.3    30     18     
03/11/1978  0       5.5    28     16     
04/11/1978  0       4.8    33     15     
05/11/1978  0       4.9    26     17     
06/11/1978  0       4.8    28     16.5   
07/11/1978  0       4.9    33.5   17     
08/11/1978  0       3.3    30     14     
09/11/1978  0       3.3    34     14.5   
10/11/1978  4       3.6    26     11     
11/11/1978  0       5.6    29     12     
12/11/1978  0       4.6    35     11     
13/11/1978  0       4.3    26     12     
14/11/1978  0       4.2    23     13     
15/11/1978  0       4.3    24     12.5   
16/11/1978  0       5.2    26.5   8.5    
17/11/1978  0       4.1    23     8      
18/11/1978  0       4      21     9      
19/11/1978  0       4.1    24     8      
20/11/1978  0       4.1    30     8.5    
21/11/1978  0       4.1    28.5   11     
22/11/1978  0       3.2    30     16     
23/11/1978  0       6.4    33     16     
24/11/1978  0       3.4    28     15.5   
25/11/1978  0       3.3    27     8      
26/11/1978  0       3.4    28     8      
27/11/1978  0       4.3    25.5   9      
28/11/1978  0       3.4    26     8.5    
29/11/1978  0       4.2    28     8      
30/11/1978  0       4.2    26     8.5    
01/12/1978  0       4.2    32     8      
02/12/1978  0       4.2    22.5   8.5    
03/12/1978  0       4.2    23     7      
04/12/1978  0       4.2    31     6.5    
05/12/1978  0       4.2    30     7      
06/12/1978  0       4.1    30.5   6      
07/12/1978  0       4.1    21     6.5    
08/12/1978  0       4.1    20     9      
09/12/1978  0       4.1    20.5   0      
10/12/1978  0       4.1    23     1      
11/12/1978  0       3      24     1      
12/12/1978  0       3.2    24.5   1.5    
13/12/1978  4       2.2    25     10     
05/01/1979  0       3      25     3      
06/01/1979  0       3      26     3      
07/01/1979  0       3.1    25     3.5    
08/01/1979  0       3.6    25.5   9      
09/01/1979  0       3.1    25     8.5    
10/01/1979  0       3.4    25     8      
11/01/1979  0       4      25.5   7      
12/01/1979  0       3.6    24     7.5    
13/01/1979  0       3.5    23     6.5    
14/01/1979  0       3.7    23.5   6      
15/01/1979  0       3.8    22     5.5    
16/01/1979  0       4      26     3.5    
17/01/1979  62      Nulo   26.5   7      
18/01/1979  0       Nulo   27     6.5    
19/01/1979  0       1.8    22     7      
20/01/1979  0       1.8    23.5   3      
21/01/1979  0       1.9    23     2      
22/01/1979  0       1.8    22     3      
23/01/1979  53      Nulo   20     6      
24/01/1979  0       Nulo   22     7      
25/01/1979  0       Nulo   23     5      
26/01/1979  0       Nulo   20     3      
27/01/1979  53      Nulo   20     6      
28/01/1979  0       1      24     10     
29/01/1979  0       2.8    25     13     
30/01/1979  0       1.2    20     7.5    
31/01/1979  0       1.8    20     10     
01/02/1979  0       1.8    21     7      
02/02/1979  0       1.3    21.5   11     
03/02/1979  0       1.3    19     11.5   
04/02/1979  0       1.3    20     10.5   
05/02/1979  0       1.2    19     4.5    
06/02/1979  0       2.3    22     5      
07/02/1979  0       4.8    25     4      
08/02/1979  0       3.8    27.5   7      
09/02/1979  0       4.8    28     7.5    
10/02/1979  0       4.8    25     7      
11/02/1979  0       4.8    32     9      
12/02/1979  0       4.8    30     10     
13/02/1979  0       5.2    32     10     
14/02/1979  0       5.5    30     9      
15/02/1979  0       3.5    27     10     
16/02/1979  0       3.5    25.5   6      
17/02/1979  0       3.5    25     6.5    
18/02/1979  0       3.5    27     5      
19/02/1979  0       3.2    26     6      
20/02/1979  0       5      26     7      
21/02/1979  0       4.1    27     8      
22/02/1979  0       4      27     6      
23/02/1979  0       4.1    27.5   5.5    
24/02/1979  0       4      27     6      
25/02/1979  0       4      30     6.5    
26/02/1979  0       4.1    31.5   6      
27/02/1979  0       4      31     7.5    
28/02/1979  0       2.9    30     7      
01/03/1979  0       3.4    26.5   5      
02/03/1979  0       0.5    27     8      
03/03/1979  0       3.8    26     8.5    
04/03/1979  0       4.9    28     6      
05/03/1979  0       5.8    28.5   9      
06/03/1979  0       5.2    28     6      
07/03/1979  0       5.2    31     9      
08/03/1979  0       5.3    32     10     
09/03/1979  0       5.2    30     11     
10/03/1979  0       5.2    32     10.5   
11/03/1979  0       5.1    32     12     
12/03/1979  0       4.3    30.5   9      
13/03/1979  0       4.3    30     11.5   
14/03/1979  0       8      30     11     
15/03/1979  0       8.9    30     15     
16/03/1979  0       2.3    29     16     
17/03/1979  0       2.2    30     7      
18/03/1979  0       2.7    25     6      
19/03/1979  0       2.7    25.5   10     
20/03/1979  0       2.1    29     11     
21/03/1979  0       2.8    25.5   7      
22/03/1979  0       2.2    24     12     
23/03/1979  0       3      26     6      
24/03/1979  0       3.1    27     13     
25/03/1979  0       3      30     10     
26/03/1979  0       2.7    28.5   12     
27/03/1979  0       2.2    29     12     
28/03/1979  0       2.2    24.5   6      
29/03/1979  0       5.6    23     13     
30/03/1979  0       6.2    29     7.5    
31/03/1979  0       6.2    28     7      
01/04/1979  0       6.2    30     7.5    
02/04/1979  0       6.2    29     7      
03/04/1979  0       6.1    30     8      
04/04/1979  0       6.5    28     7      
05/04/1979  0       6.5    32     7.5    
06/04/1979  0       6.5    33     8.5    
07/04/1979  0       6.5    30     10     
08/04/1979  0       6.5    28     8      
09/04/1979  0       6.5    29     7      
10/04/1979  0       6.5    32     8.5    
11/04/1979  0       6.9    29     7      
12/04/1979  0       6.9    26     10     
13/04/1979  0       7      30     12     
14/04/1979  0       6.8    33     10     
15/04/1979  0       6.8    33.5   8.5    
16/04/1979  0       4.8    28     8      
17/04/1979  0       5.4    27     14     
18/04/1979  0       5.5    26     13.5   
19/04/1979  0       6.6    28     10     
20/04/1979  0       6.6    30     10.5   
21/04/1979  0       6.5    32     9      
22/04/1979  0       6.6    31     8.5    
23/04/1979  0       5.8    29     9.5    
24/04/1979  0       8.2    32     8      
25/04/1979  0       8.2    32.5   9.5    
26/04/1979  0       8.1    34     10.5   
27/04/1979  0       9.9    38     10     
28/04/1979  0       7.2    34.5   15     
29/04/1979  0       7.1    34     10.5   
30/04/1979  0       7.2    37     10     
01/05/1979  0       7      31     8      
02/05/1979  0       5.2    23.5   11     
03/05/1979  0       5.5    29     8      
04/05/1979  0       7.6    30     10     
05/05/1979  0       7.5    32     8.5    
06/05/1979  0       7.5    34.5   10     
07/05/1979  0       7.6    34     9      
08/05/1979  0       8.1    32     9.5    
09/05/1979  0       8.1    34.5   8.5    
10/05/1979  0       8.1    34     8      
11/05/1979  0       8.1    36.5   9.5    
12/05/1979  0       8.1    36     9      
13/05/1979  0       8.1    36     10     
14/05/1979  0       8      36.5   8      
15/05/1979  0       8.1    38     10     
16/05/1979  0       8      38.5   8      
17/05/1979  0       8.1    36     9      
18/05/1979  0       7.1    34     8.5    
19/05/1979  0       7.1    32     10.5   
20/05/1979  0       7.1    36.5   7.5    
21/05/1979  0       8.1    38     7      
22/05/1979  0       7.2    29     8      
23/05/1979  0       7.3    28.5   8.5    
24/05/1979  0       7.4    28     7      
25/05/1979  0       7.6    32     11     
26/05/1979  0       8.1    29     10     
27/05/1979  0       8.2    28     8      
28/05/1979  0       6.2    34     7      
29/05/1979  0       7.6    28.5   10     
30/05/1979  0       7.3    29     15     
31/05/1979  0       7.3    30     14     
01/06/1979  0       7.4    34     14.5   
02/06/1979  0       7.1    32.5   15     
03/06/1979  0       7.6    32     12.5   
04/06/1979  0       6.8    29     12     
05/06/1979  0       6.9    28     15     
06/06/1979  0       6.9    31     14.5   
07/06/1979  0       8.7    32.5   16     
08/06/1979  0       7.7    33     15     
09/06/1979  0       7.7    32     15.5   
10/06/1979  0       7.8    38     16     
11/06/1979  0       7.8    39.5   14.5   
12/06/1979  0       7.6    39     13.5   
13/06/1979  0       9.4    39.5   13     
14/06/1979  0       9.4    39     18     
15/06/1979  0       8.7    39     19     
16/06/1979  0       8.8    39.5   15     
17/06/1979  0       8.8    40     15.5   
18/06/1979  0       8.7    41     13.5   
19/06/1979  0       10.3   36.5   14     
20/06/1979  0       8.7    40.5   14     
21/06/1979  0       8.7    36.5   13.5   
22/06/1979  0       8.7    40     15     
23/06/1979  0       8.7    41     14.5   
24/06/1979  0       8.6    38.5   18     
25/06/1979  0       6.8    38     18     
26/06/1979  0       10.1   38     14     
27/06/1979  0       9.7    37     18     
28/06/1979  0       9.6    37     19     
29/06/1979  0       8.5    38     18.5   
30/06/1979  0       8.5    37.5   18     
01/07/1979  0       8.4    37     16.5   
02/07/1979  0       9.2    35     16     
03/07/1979  0       7.1    36.5   17     
04/07/1979  0       8      37     16     
05/07/1979  0       7.6    35     17     
06/07/1979  0       7.8    35.5   15     
07/07/1979  0       7.9    36     15.5   
08/07/1979  0       8.1    37     16     
09/07/1979  0       8.9    37.5   17.5   
10/07/1979  0       10     42.5   18     
11/07/1979  0       10.3   42     19.5   
12/07/1979  0       8.5    36     8      
13/07/1979  0       9.7    42     19     
14/07/1979  0       9.7    39     19.5   
15/07/1979  0       9.8    42.5   19     
16/07/1979  0       9.8    40.5   20     
17/07/1979  0       9.7    40     18.5   
18/07/1979  0       10     40.5   18     
19/07/1979  0       12     41     18.5   
20/07/1979  0       9.9    41.5   19     
21/07/1979  0       10     40.5   20     
22/07/1979  0       12.1   42     20.5   
23/07/1979  0       5.2    41     21     
24/07/1979  0       14.1   41.5   20     
25/07/1979  0       12.1   42     18     
26/07/1979  0       10.2   40     21     
27/07/1979  0       10.1   40.5   19     
28/07/1979  0       8.6    37     20.5   
29/07/1979  0       12.1   41     18     
30/07/1979  0       12     40     19     
31/07/1979  0       10.2   40.5   18     
01/08/1979  0       10.3   39     19.5   
02/08/1979  0       7.9    39.5   20     
03/08/1979  0       7.9    39     20.5   
04/08/1979  0       7.9    40     18     
05/08/1979  0       7.8    39.5   20.5   
06/08/1979  0       7.8    39     19.5   
07/08/1979  0       7.9    39     18.5   
08/08/1979  0       7.9    39.5   18     
09/08/1979  0       7.9    39.5   19     
10/08/1979  0       8.6    39     20     
11/08/1979  0       8.6    39.5   21     
12/08/1979  0       8.7    38     20.5   
13/08/1979  0       8.6    37     19     
14/08/1979  0       8.6    37     18     
15/08/1979  0       7.8    37     15.5   
16/08/1979  0       7.9    37.5   16     
17/08/1979  0       7.8    37     16.5   
18/08/1979  0       7.8    37.5   15     
19/08/1979  0       7.8    36     15.5   
20/08/1979  0       7.9    36     17     
21/08/1979  0       10.6   40     17     
22/08/1979  0       10     39     20     
23/08/1979  0       9.1    38     19.5   
24/08/1979  0       8      38     15     
25/08/1979  0       8      37.5   18.5   
26/08/1979  0       8.1    38.5   18     
27/08/1979  0       8.1    39     19     
28/08/1979  0       7.2    39     19.5   
29/08/1979  0       7.3    38     17     
30/08/1979  0       7.6    38.5   17.5   
31/08/1979  0       7.8    38     18     
01/09/1979  0       8.1    36     18     
02/09/1979  0       8.1    37     20     
03/09/1979  0       8.1    37.5   21     
04/09/1979  0       8.1    38     23     
05/09/1979  0       8.2    37.5   23.5   
06/09/1979  0       12.2   38     21.5   
07/09/1979  0       14     38.5   22     
08/09/1979  0       8      38     22.5   
09/09/1979  0       9.1    38.5   25     
10/09/1979  0       Nulo   Nulo   Nulo   
20/09/1979  0       6.1    35.5   21     
21/09/1979  0       6.8    36     23     
22/09/1979  0       5.2    36     23     
23/09/1979  0       6      36     21.5   
24/09/1979  0       5.8    36     21     
25/09/1979  0       5.7    38.5   22     
26/09/1979  0       5.7    39.5   21     
27/09/1979  0       7.2    38     23     
28/09/1979  0       6.8    38.5   22     
29/09/1979  0       6.8    38     23.5   
30/09/1979  0       6.8    39     23.5   
01/10/1979  0       4.8    40     23     
02/10/1979  0       6.8    39     22     
03/10/1979  0       8.8    41.5   20     
04/10/1979  0       6.4    42     18.5   
05/10/1979  0       5.2    39     21     
06/10/1979  0       7      42     22     
07/10/1979  0       6.9    39.5   21     
08/10/1979  0       7      40     22     
09/10/1979  0       7      40.5   21.5   
10/10/1979  0       6.9    40.5   22.5   
11/10/1979  0       8.2    41     17.5   
12/10/1979  0       5.8    38     17     
13/10/1979  0       5.2    37     15     
14/10/1979  0       6.9    35     16     
15/10/1979  0       6.2    35     14     
16/10/1979  0       5      35     15     
17/10/1979  0       3.7    31     15     
18/10/1979  0       5.6    30     14     
19/10/1979  0       3.4    30     14     
20/10/1979  0       6.5    31     12     
21/10/1979  0       3.8    30.5   12     
22/10/1979  0       4      33     14     
23/10/1979  0       6.9    34     13.5   
24/10/1979  0       4.8    34     13     
25/10/1979  0       4.5    35     14     
26/10/1979  0       6.3    35     13.5   
27/10/1979  0       5      34     12     
28/10/1979  0       5.9    34.5   13.5   
29/10/1979  0       5      28.5   11     
30/10/1979  0       8.1    27.5   12.5   
31/10/1979  0       4.1    29     9      
01/11/1979  0       4.6    29     9.5    
02/11/1979  0       6.9    29.5   11     
03/11/1979  0       7.8    28.5   11.5   
04/11/1979  0       5.1    32     11     
05/11/1979  0       5.2    31.5   11     
06/11/1979  0       3      32     15     
07/11/1979  0       6.7    22.5   17     
08/11/1979  0       7.6    26     13     
09/11/1979  0       5.2    25.5   14     
10/11/1979  0       5.2    25     10.5   
11/11/1979  0       5.2    25.5   14     
12/11/1979  0       5.2    30     14     
13/11/1979  0       5.2    32     10     
14/11/1979  0       4.8    31     11     
15/11/1979  0       4      31     13     
16/11/1979  0       4.6    31.5   13     
17/11/1979  0       4.5    28     13.5   
18/11/1979  0       4.6    28.5   10     
19/11/1979  0       4.6    26     9      
20/11/1979  0       4.6    30     7      
21/11/1979  0       4.6    31     4.5    
22/11/1979  0       4.5    23.5   4      
