CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20091
NOMBRE    : PORVENIR
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.489°
LONGITUD  : -94.98°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/06/1967  28.7    Nulo   31     25     
17/06/1967  Nulo    Nulo   Nulo   24     
18/06/1967  24      Nulo   30     Nulo   
19/06/1967  35.5    2.3    30     24.5   
20/06/1967  12      2      27     24     
21/06/1967  15.8    5.2    27     24     
22/06/1967  30      10.6   29     24.5   
23/06/1967  5.5     4.8    31     24.5   
24/06/1967  Nulo    Nulo   Nulo   24     
25/06/1967  1.5     Nulo   36     Nulo   
26/06/1967  0       13.6   32     25.5   
27/06/1967  0       7.5    31     25.5   
28/06/1967  0       7.7    34     27     
29/06/1967  1.5     5.9    32     25.5   
30/06/1967  12      9.3    34     25.5   
01/07/1967  0       9.7    33     25     
02/07/1967  0       12.9   34     27     
03/07/1967  0.5     9      32     27.5   
04/07/1967  0       10.4   31.5   24     
05/07/1967  0       10.8   32     26.5   
06/07/1967  7.5     12.8   32     26.5   
07/07/1967  0       13.3   31     24     
08/07/1967  Nulo    Nulo   Nulo   26     
09/07/1967  0       Nulo   32     Nulo   
10/07/1967  0.3     11     32     26     
11/07/1967  0       12.7   32     25     
12/07/1967  0       13.3   32     26     
13/07/1967  0       12.5   30.5   26     
14/07/1967  0       11.5   32.5   26     
15/07/1967  Nulo    Nulo   Nulo   26.5   
16/07/1967  0       Nulo   30     Nulo   
17/07/1967  0       8.2    29.5   25     
18/07/1967  0.5     11.2   31     25.5   
19/07/1967  0       11     32.5   24     
20/07/1967  0       9.6    33     25.5   
21/07/1967  0       12.2   33     25.5   
22/07/1967  Nulo    Nulo   Nulo   26.5   
23/07/1967  1.5     Nulo   33     Nulo   
24/07/1967  0       12.5   30.5   24.5   
25/07/1967  0       12.9   30.5   27.5   
26/07/1967  0       15.4   32.5   27.5   
27/07/1967  0       14.7   32.5   27.5   
28/07/1967  0       14.6   33     27     
29/07/1967  Nulo    Nulo   Nulo   27     
30/07/1967  0       Nulo   34     Nulo   
31/07/1967  0       9.4    34.5   26     
01/08/1967  0       11.4   34.5   24.5   
02/08/1967  0       14     30.7   27     
03/08/1967  0       11.3   33     28     
04/08/1967  0       12.4   31     28     
05/08/1967  Nulo    Nulo   Nulo   29.5   
06/08/1967  0       Nulo   34     Nulo   
07/08/1967  0       12.7   34     25     
08/08/1967  1.8     14.9   34     26     
09/08/1967  4.2     8.9    34.5   25     
10/08/1967  0       11.7   34.5   23     
11/08/1967  0       8.9    35     23.5   
12/08/1967  Nulo    Nulo   Nulo   23     
13/08/1967  8       Nulo   32     Nulo   
14/08/1967  0       9.6    31.5   24     
15/08/1967  0       11.1   35     24     
16/08/1967  0       11.8   34     25     
17/08/1967  0       13.7   32     25.5   
18/08/1967  0       12.3   33     26     
19/08/1967  Nulo    Nulo   Nulo   26     
20/08/1967  3       Nulo   33     Nulo   
21/08/1967  0       9.8    32     23.5   
22/08/1967  0       10.8   35     24     
23/08/1967  0       9.9    33     26     
24/08/1967  0       8.7    35     28     
25/08/1967  6.5     9.1    36     25     
26/08/1967  Nulo    Nulo   Nulo   24     
27/08/1967  20.5    Nulo   36     Nulo   
28/08/1967  0       7.6    32.5   24     
29/08/1967  0       13.7   31     26.5   
30/08/1967  0       11.5   33     26     
31/08/1967  0       9.6    30.5   25.5   
01/09/1967  0       14     32     26     
02/09/1967  Nulo    Nulo   Nulo   25     
03/09/1967  1       Nulo   31     Nulo   
04/09/1967  4.5     Nulo   29     25     
05/09/1967  2.5     Nulo   32     23.5   
06/09/1967  15      Nulo   32     25     
07/09/1967  0       Nulo   34     24     
08/09/1967  0       Nulo   34.5   26     
09/09/1967  Nulo    Nulo   Nulo   26     
10/09/1967  4       Nulo   30.5   Nulo   
11/09/1967  0       12     31.5   25     
12/09/1967  0       9.5    31.5   26     
13/09/1967  0       11.9   31.5   25.5   
14/09/1967  0       11.8   32.5   25     
15/09/1967  Nulo    Nulo   Nulo   26     
17/09/1967  2       Nulo   33.5   Nulo   
18/09/1967  62      7      35     23     
19/09/1967  34      9.2    29.5   24     
20/09/1967  11      3.9    28.5   23     
21/09/1967  17.5    4.6    29.5   23.5   
22/09/1967  11.5    4.8    29     24     
23/09/1967  Nulo    Nulo   Nulo   24     
24/09/1967  65      Nulo   29     Nulo   
25/09/1967  3       2.6    28     23     
26/09/1967  0       4.5    30     24     
27/09/1967  5       3.2    30     25     
28/09/1967  8       3.5    27.2   24.5   
29/09/1967  0       6.8    26     21.5   
30/09/1967  Nulo    Nulo   Nulo   22     
01/10/1967  0       Nulo   29     Nulo   
02/10/1967  0       8.5    31.5   23.5   
03/10/1967  0       5.9    33     25     
04/10/1967  1       8.6    32.5   25.5   
05/10/1967  0       10     32     25     
06/10/1967  0       7.1    31     26     
07/10/1967  Nulo    Nulo   Nulo   25     
08/10/1967  0       Nulo   31.5   Nulo   
09/10/1967  0       8.8    28     24     
10/10/1967  0       11.1   29     23     
11/10/1967  0       9.9    28     24.5   
12/10/1967  0       4.8    32.5   23.5   
13/10/1967  0       10.4   29.5   25     
14/10/1967  Nulo    Nulo   Nulo   26     
15/10/1967  0       Nulo   31.5   Nulo   
16/10/1967  0       10.9   28.4   26     
17/10/1967  0       14.7   25.5   23     
18/10/1967  0       9.9    23.5   23     
19/10/1967  0       8.1    25.5   22     
20/10/1967  0       9.6    30     22     
21/10/1967  Nulo    Nulo   Nulo   25     
22/10/1967  0       Nulo   27     Nulo   
23/10/1967  0       9.9    29     22     
24/10/1967  0       6.9    30.5   24     
25/10/1967  0       10.4   30     25.5   
26/10/1967  0       8.9    31     24     
27/10/1967  0       6.8    32     24     
28/10/1967  Nulo    Nulo   Nulo   26     
29/10/1967  0       Nulo   31.5   Nulo   
30/10/1967  0       3.5    30.2   29     
31/10/1967  0       7.9    26.5   23     
01/11/1967  0       7.4    28     21     
02/11/1967  0       11.7   32.5   23     
03/11/1967  0       6.3    33.5   22.5   
04/11/1967  Nulo    Nulo   Nulo   25     
06/11/1967  0       Nulo   28     Nulo   
07/11/1967  0       11.2   26     22.5   
08/11/1967  0       7.1    31     22.5   
09/11/1967  0       15.4   27.2   23.5   
10/11/1967  0       10.2   26     23     
11/11/1967  0       8      30.5   23.5   
12/11/1967  Nulo    Nulo   Nulo   26     
13/11/1967  0       Nulo   24.5   Nulo   
14/11/1967  0       10.1   26.5   23.5   
15/11/1967  0       7.8    26.5   24     
16/11/1967  0       10.6   26     23.5   
17/11/1967  0       10.2   25     23.5   
18/11/1967  0       10.1   26     22.5   
19/11/1967  Nulo    Nulo   Nulo   23     
20/11/1967  0       Nulo   28     Nulo   
21/11/1967  0       9.6    30.5   21.5   
22/11/1967  0       3.6    32.5   20.5   
23/11/1967  0       4.5    29.5   21     
24/11/1967  0       6.2    30     24.5   
25/11/1967  Nulo    Nulo   Nulo   24     
26/11/1967  0       Nulo   32.5   Nulo   
27/11/1967  0       9.9    29     22.5   
28/11/1967  0       6.9    27     24     
29/11/1967  0       9.3    27     24     
30/11/1967  0       8.6    29     25.5   
01/12/1967  0       9.4    29     24     
02/12/1967  0       11     28     23     
03/12/1967  0       10.2   26.5   23     
04/12/1967  0       11.2   24     21.5   
05/12/1967  0       11.1   27     22.5   
06/12/1967  0       10.7   26.5   22     
07/12/1967  0       8      26     24.5   
08/12/1967  0       7.2    27     24     
09/12/1967  0       3.6    29.5   22     
10/12/1967  5.5     3.5    29     22     
11/12/1967  0       7.3    29     21.5   
12/12/1967  0       4.8    29.5   20.5   
13/12/1967  0       4.9    26     20     
14/12/1967  6       7.1    34     20     
15/12/1967  0       9.4    27.5   21     
16/12/1967  0       6.6    30.5   25     
17/12/1967  0       7      31     23     
18/12/1967  0       5      30.5   22.5   
19/12/1967  0       5      32.5   22.5   
20/12/1967  0       7.2    28     22.5   
21/12/1967  0       4.9    27.5   23     
22/12/1967  0       16.2   25.2   23     
23/12/1967  0       13.5   23.5   20.5   
24/12/1967  0       12.6   21.7   20     
25/12/1967  0       7.4    26     20.5   
26/12/1967  0       9.6    28     19.5   
27/12/1967  0       11.3   27.5   21     
28/12/1967  0       8.9    28     20     
29/12/1967  0       8.1    27.5   19.5   
30/12/1967  0       10.7   31     19     
31/12/1967  Nulo    10.3   30     19.5   
01/01/1968  0       7.1    29     19.5   
02/01/1968  0       8.1    27     19     
03/01/1968  0       12.8   28     20     
04/01/1968  0       12.6   26.2   24.5   
05/01/1968  0       12     27.5   22     
06/01/1968  0       11.8   25.7   24     
07/01/1968  0       12.3   22.5   20     
08/01/1968  0       10.2   22.5   19     
09/01/1968  0       11.8   24     19.5   
10/01/1968  0       10.5   23.5   20     
11/01/1968  0       9.9    27     20.5   
12/01/1968  0       12.3   27.5   22.5   
13/01/1968  0       10.6   24.5   20.5   
14/01/1968  0       9.6    21     17     
15/01/1968  0       10.2   25.5   18.5   
16/01/1968  0       9.8    28.5   19     
17/01/1968  0       8.7    27     21.5   
18/01/1968  0       11.4   24.7   22.5   
19/01/1968  0       12.7   24     23     
20/01/1968  0       8.1    24     23     
21/01/1968  0       8.9    23.5   23     
22/01/1968  0       9.8    25     22.5   
23/01/1968  0       12.6   28     23     
24/01/1968  0       10.1   26     21.5   
25/01/1968  0       12.1   26.5   21     
26/01/1968  0       10.2   29.5   20.5   
27/01/1968  0       11.1   28.5   21.5   
28/01/1968  0       11.3   25.7   23     
29/01/1968  0       11.8   28     22     
30/01/1968  0       11.1   29     23     
31/01/1968  0       10.9   24.5   20     
01/02/1968  0       7.8    32     23     
02/02/1968  0       10.1   27     21     
03/02/1968  0       13.2   21     20     
04/02/1968  0       10.6   20.5   19.5   
05/02/1968  0       14.9   22     19     
06/02/1968  0       8.1    21.7   21.5   
07/02/1968  0       10.7   24.5   19.5   
08/02/1968  0       11.1   24.5   21.5   
09/02/1968  0       10.5   22.5   18.5   
10/02/1968  0       9.6    27     18.5   
11/02/1968  57.5    8      29     20     
12/02/1968  0       10.9   28.5   21     
13/02/1968  0       11.8   25.2   22     
14/02/1968  0       10.6   27     22     
15/02/1968  0       11.5   28.5   23     
16/02/1968  0       6.2    25.7   22.5   
17/02/1968  0       9.1    29     20     
18/02/1968  0       10.5   28     22     
19/02/1968  0       9.7    25     22     
20/02/1968  0       10.8   27     20.5   
21/02/1968  0       8.6    28     16     
22/02/1968  0       9.6    28     17     
23/02/1968  0       9.6    26     22.5   
24/02/1968  0       10     22     19.5   
25/02/1968  0       9.8    23.5   20     
26/02/1968  0       10.8   28.5   20.5   
27/02/1968  0       12.1   24.5   20.5   
28/02/1968  0       9.7    29     19.5   
29/02/1968  0       13.4   29.5   20     
01/03/1968  0       12.9   29.5   19.5   
02/03/1968  0       7.6    31     19     
03/03/1968  0       7.8    32     19     
04/03/1968  0       10.5   26     20     
05/03/1968  0       10.5   31     20.5   
06/03/1968  0       7.5    29.5   21     
07/03/1968  0       11.9   28.5   23     
08/03/1968  0       8.3    33     22.5   
09/03/1968  0       7.3    29     22.5   
10/03/1968  0       7.5    29.5   25     
11/03/1968  0       7.1    29     23     
12/03/1968  0       12.3   28.5   22.5   
13/03/1968  0       11.2   29     18.5   
14/03/1968  0       10.1   28     19     
15/03/1968  0       12.9   29.5   19     
16/03/1968  0       10.1   31     18     
17/03/1968  0       11.9   32     19     
18/03/1968  0       11.6   35     18     
19/03/1968  0       7      30.5   21     
20/03/1968  0       6.2    30     22     
21/03/1968  0       9.6    32.5   20.5   
22/03/1968  0       10.5   26.5   20     
23/03/1968  0       14.5   23     17.5   
24/03/1968  0       13     29.5   18     
25/03/1968  0       10.8   30.5   19     
26/03/1968  0       11.1   26.5   20     
27/03/1968  0       10.1   26     21.5   
28/03/1968  0       10.1   28     23.5   
29/03/1968  0       10.1   26.2   24.5   
30/03/1968  0       9.8    26.5   23.5   
31/03/1968  0       11.9   35     20.5   
01/04/1968  0       11.1   34     23     
02/04/1968  0       11     36     25     
03/04/1968  0       10.2   33     23.5   
04/04/1968  0       11     31.5   24.5   
05/04/1968  0       12.9   28     24.5   
06/04/1968  0       12     32     24.5   
07/04/1968  0       10.5   34.5   24.5   
08/04/1968  0       9.1    32.5   23.5   
09/04/1968  0       9.8    35     22     
10/04/1968  0       11.9   31     23.5   
11/04/1968  0       10.1   30     25.5   
12/04/1968  0       10.9   34     24.5   
13/04/1968  0       11.8   35.5   24     
14/04/1968  0       13.9   36     25.5   
15/04/1968  0       12.5   34.5   25.5   
16/04/1968  0       11.6   34.5   24     
17/04/1968  0       12.5   32.5   24.5   
18/04/1968  0       10.6   33     25.5   
19/04/1968  0       11.3   32     26     
20/04/1968  0       10.1   32     24.5   
21/04/1968  0       10.1   33     26     
22/04/1968  0       10.1   32     25     
23/04/1968  0       10     32     26     
24/04/1968  0       8.9    28     23     
25/04/1968  0       10.4   31     20     
26/04/1968  0       10.8   33     22     
27/04/1968  0       11.5   31     24     
28/04/1968  0       9.8    32     25     
29/04/1968  0       8.2    29     23     
30/04/1968  0       8.6    32     26     
01/05/1968  0       9.6    33     25     
02/05/1968  0       9.5    36     25     
03/05/1968  0       11.6   34     25     
04/05/1968  0       4.7    32     27     
05/05/1968  0       8.7    33     28     
06/05/1968  0       9.9    31     27     
07/05/1968  0       5.3    33     26     
08/05/1968  0       5      31     25     
09/05/1968  0       9.6    36     25     
10/05/1968  8       9      35     26     
11/05/1968  0       10     30     25     
12/05/1968  0       7.1    32     25     
13/05/1968  0       10     33.5   25     
14/05/1968  20      9.5    37     26     
15/05/1968  0       9.8    33.5   24.5   
16/05/1968  0       9      31.5   25     
17/05/1968  12.5    10     31.5   25     
18/05/1968  22      10.4   27.7   24     
19/05/1968  2.5     10.7   29.5   23.5   
20/05/1968  0       7.8    32     24.5   
21/05/1968  0       10.5   33     26     
22/05/1968  0       6.8    33.5   25.5   
23/05/1968  7.5     10.4   31     25     
24/05/1968  22      3.1    29.5   26     
25/05/1968  0       6.2    31     25     
26/05/1968  0       7.3    31.5   25     
27/05/1968  0       7.9    31.5   25     
28/05/1968  0       7.5    33.5   24     
29/05/1968  0       9.9    34     25     
30/05/1968  0       9.2    34.5   26.5   
31/05/1968  0       10.1   36     26.5   
01/06/1968  0       8.7    34.5   25     
02/06/1968  0       11.3   36     25.5   
03/06/1968  0       11.2   35     26.5   
04/06/1968  0       8.4    32.5   25.5   
05/06/1968  0       8.3    32.5   25.5   
06/06/1968  0       8.4    31.5   25     
07/06/1968  0       7      31.5   25.5   
08/06/1968  0       9.9    32     24.5   
09/06/1968  0       9.8    32     24.5   
10/06/1968  0       9.9    32.5   24.5   
11/06/1968  0       7.7    33     25.5   
12/06/1968  2.5     10.1   35     25.5   
13/06/1968  0       10.3   35.5   26.5   
14/06/1968  0       10.2   35     26     
15/06/1968  0       12.5   35     26.5   
16/06/1968  32      4.6    29.2   23.5   
17/06/1968  10.5    5.1    31     24     
18/06/1968  5       3.8    31.5   25     
19/06/1968  10      4      28     24.5   
20/06/1968  8       4.4    31     22     
21/06/1968  10      5      29     25     
22/06/1968  10.5    5.4    29     26     
23/06/1968  0       5.9    31     27     
24/06/1968  0       5.6    30     25     
25/06/1968  0       5.2    31     24     
26/06/1968  0       9.5    31     24     
27/06/1968  0       9.2    32.5   25     
28/06/1968  8       5.4    33     25.5   
29/06/1968  14      6.7    34     24     
30/06/1968  0       5.9    33     23.5   
01/07/1968  0       8.7    32     24     
02/07/1968  0       5.3    30     25     
03/07/1968  0       11     31.5   25.5   
04/07/1968  0       10     32     25     
05/07/1968  31      4.8    31     25     
06/07/1968  0       8.4    31     24     
07/07/1968  0       7.5    30     24.5   
08/07/1968  0       10.1   32     24     
09/07/1968  1       6.7    33.5   24.5   
10/07/1968  1.5     8.5    34.5   25.5   
11/07/1968  0       11.2   33     23.5   
12/07/1968  24      10     31     24.5   
13/07/1968  15      10     32     25     
14/07/1968  0       9.9    33.5   25.5   
15/07/1968  8       10.3   32     24     
16/07/1968  22      10.3   32     24     
17/07/1968  0       9.5    31     24     
18/07/1968  0       8.7    32.5   25     
19/07/1968  0       7.4    32     26     
20/07/1968  0       9.1    32     26     
21/07/1968  0       7.8    32.5   25.5   
22/07/1968  0       9.5    31     26     
23/07/1968  0       12.5   30     26     
24/07/1968  0       11.4   31     26.5   
25/07/1968  0       10.6   30     25     
26/07/1968  0       8.4    31.5   27     
27/07/1968  0       11.1   32     26     
28/07/1968  0       11.2   32     27     
29/07/1968  0       10.2   31.5   26.5   
30/07/1968  0       10.1   33     26     
31/07/1968  0       10.6   33     26.5   
01/08/1968  0       9.1    33     27     
02/08/1968  0       10     32     26     
03/08/1968  0       9      34     27     
04/08/1968  4       10.1   32     26     
05/08/1968  0       9.9    30     24     
06/08/1968  0       10.4   31.5   25     
07/08/1968  0       9.9    33     25     
08/08/1968  0       10.4   33.5   26     
09/08/1968  0       10.5   33     25     
10/08/1968  0       10.2   34.5   25.5   
11/08/1968  0       10.6   35     27.5   
12/08/1968  0       10.4   35     28     
13/08/1968  20      9.6    33.5   28     
14/08/1968  46      4.2    29     23     
15/08/1968  0       6.9    35     22     
16/08/1968  0       8.7    33     25     
