CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19065
NOMBRE    : SANTIAGO
ESTADO    : NUEVO LEON
MUNICIPIO : Santiago
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.433°
LONGITUD  : -100.167°
ALTITUD   : 497 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/1965  0       5.8    33.5   15     
19/04/1965  0       5.9    33.5   18     
20/04/1965  0       3.9    31     16.5   
21/04/1965  0       2.5    32     15     
22/04/1965  0       3.4    31.5   13     
23/04/1965  0       3.3    31     15     
24/04/1965  2.5     2.1    34     15     
25/04/1965  0       1.2    31     15     
26/04/1965  17      4.7    23     17     
27/04/1965  0       2.3    26     20     
28/04/1965  0       2.3    17     15     
29/04/1965  0       1.4    22     15     
30/04/1965  0       1.4    21     15     
01/05/1965  0       4.8    30     14     
02/05/1965  0       4.3    29     17     
03/05/1965  0       6      30     18.5   
04/05/1965  0.2     4.8    30     20     
05/05/1965  0.2     7.8    29     21     
06/05/1965  0       4.2    32     20     
07/05/1965  0       2.8    30     20     
08/05/1965  2.5     5.6    30     17     
09/05/1965  0       6.2    33     19     
10/05/1965  0       5.7    32.5   20     
11/05/1965  4       8.3    25     23.5   
12/05/1965  1.5     3.7    31     22     
13/05/1965  2.1     6.7    26     21     
14/05/1965  0       2.6    31     19     
15/05/1965  0       3.1    30.5   22     
16/05/1965  7.5     7      32     24     
17/05/1965  30      7.2    23     22     
18/05/1965  0       7.5    29     21     
19/05/1965  0       3.3    29     20     
20/05/1965  0       5.7    29.5   21     
21/05/1965  0       6.5    30     19     
22/05/1965  0       7.8    30     20     
23/05/1965  0       7.2    28.5   22     
24/05/1965  0       6      32.5   24.5   
25/05/1965  0       5.4    31.5   24     
26/05/1965  0       6.6    27     23     
27/05/1965  0       3.3    31     24     
28/05/1965  0       7.5    33.5   24     
29/05/1965  4       8.1    32     24.5   
30/05/1965  0       7.2    32.5   23     
31/05/1965  0       7.9    32     24     
01/06/1965  0       6.7    31     21.5   
02/06/1965  0       7.2    34     25.5   
03/06/1965  0       6.5    32.5   22.5   
04/06/1965  0       6.4    32.5   22     
05/06/1965  0       6.6    35     24     
06/06/1965  0       5.2    26     25     
07/06/1965  0       7.3    34     18     
08/06/1965  0       7.6    35     20     
09/06/1965  0       8      33.5   20     
10/06/1965  0       3.8    28.5   20     
11/06/1965  0       1.5    32     24.5   
12/06/1965  11.2    2.2    32     24     
13/06/1965  0       3.5    33     19     
14/06/1965  0       4.1    32.5   20     
15/06/1965  0       4.4    37.5   22.5   
16/06/1965  31.4    1.8    33.5   24.5   
17/06/1965  0.2     1.7    31.5   19.5   
18/06/1965  55.2    4.4    35     21     
19/06/1965  7       4.5    35     21     
20/06/1965  4       5.2    32     22     
21/06/1965  0       1      29     21     
22/06/1965  0       6.8    30     23     
23/06/1965  0       2      34     21     
24/06/1965  0       4.5    33.5   21.5   
25/06/1965  0       3      30     21.5   
26/06/1965  0       3.4    34.5   20.5   
27/06/1965  0       4.7    33     21     
28/06/1965  0       3.5    33     25     
29/06/1965  8.3     4.1    34     21     
30/06/1965  0       6.7    33.5   21     
01/07/1965  0       5.6    31.5   19     
02/07/1965  0       9.1    32.5   19     
03/07/1965  0       8.1    35     19.5   
04/07/1965  0       8      33     21     
05/07/1965  0       7.3    33     21.5   
06/07/1965  0       7      32.5   23     
07/07/1965  0       9.9    35     20.5   
08/07/1965  0       9.5    31.5   20.5   
09/07/1965  0       7.5    36     18     
10/07/1965  0       10.2   35.5   21     
11/07/1965  0       11.2   36     20     
12/07/1965  0       9.6    37     21.5   
13/07/1965  0       8.8    35.5   22     
14/07/1965  0       9.6    34     21     
15/07/1965  0       10.1   35     20.5   
16/07/1965  0       8.9    35     22     
17/07/1965  0       6.2    34     20     
18/07/1965  0       8.8    36     21     
19/07/1965  0       9.4    35.5   19     
20/07/1965  0       8.8    34     19.5   
21/07/1965  0       9.6    36     18     
22/07/1965  0       8.8    37     19.5   
23/07/1965  0       10.4   35.5   20     
24/07/1965  0       11.3   35     21.5   
25/07/1965  0       8.4    36     22     
26/07/1965  0       9.9    35     21.5   
27/07/1965  0       10.1   34.5   22     
28/07/1965  0       9.8    36     24     
29/07/1965  0       10.3   35     21.5   
30/07/1965  0       8.9    36.5   20     
31/07/1965  0       9.8    37     22     
01/08/1965  0       4.7    35     21     
02/08/1965  44.8    1.2    34     22     
03/08/1965  4       2.4    31.5   22     
04/08/1965  0       6.1    33     22     
05/08/1965  0       7.1    30     23     
06/08/1965  0       6.2    30.5   22     
07/08/1965  0       6.5    32.5   22     
08/08/1965  0.7     6.4    33     22.5   
09/08/1965  0       8.4    34     20     
10/08/1965  0.3     8.8    34     22.5   
11/08/1965  25.1    6.1    34.5   22     
12/08/1965  0       6.5    30     18     
13/08/1965  0       6      31     20     
14/08/1965  0       4.5    33     21     
15/08/1965  0       7.5    32     22     
16/08/1965  0       6.5    32     21.5   
17/08/1965  0       10.6   33.5   21     
18/08/1965  0       6.2    33     20     
19/08/1965  0       6.1    33     20     
20/08/1965  0       4.9    33     21.5   
21/08/1965  0       6.7    33     21     
22/08/1965  0       3.5    35.5   21     
23/08/1965  0       8.8    34     21     
24/08/1965  0       10.4   33.5   21     
25/08/1965  0       9.5    33.5   22     
26/08/1965  0       9.1    35.5   21     
27/08/1965  29.5    10.3   36.5   21     
28/08/1965  0.5     4      32     21.5   
29/08/1965  0       7.9    30.5   23     
30/08/1965  0       6      32     20     
31/08/1965  0       3.7    35     21     
01/09/1965  10      3.7    33.5   18     
02/09/1965  0       1.8    33.5   22     
03/09/1965  0       4.1    36     21     
04/09/1965  0       8.1    34     21     
05/09/1965  2       5.9    32.5   20     
06/09/1965  0.5     5.6    34     20.5   
07/09/1965  2       8.4    33     21     
08/09/1965  4.3     4.3    32.5   20.5   
09/09/1965  0       3.5    30     22     
10/09/1965  0       3.9    32     18     
11/09/1965  0       6.8    33     19     
12/09/1965  0       8.4    34     20     
13/09/1965  0       6.1    34     20     
14/09/1965  0       7.4    35     20     
15/09/1965  0       3.9    31     18     
16/09/1965  0       4.2    30.5   17     
17/09/1965  3       4.8    34     17     
18/09/1965  0       2.1    32     19     
19/09/1965  0       5.4    30     18     
20/09/1965  0       6      32     18     
21/09/1965  0       4.1    34     19     
22/09/1965  44.2    4.2    31     20     
23/09/1965  106     1.4    30     21     
24/09/1965  65      3.2    29     17     
25/09/1965  34      2.1    22     18     
26/09/1965  2.7     4.6    26     17     
27/09/1965  2.6     4.6    21     18.5   
28/09/1965  0       1.7    24.5   18     
29/09/1965  0       5      29     18     
30/09/1965  31      1.7    28     18     
01/10/1965  5.9     1.3    26     18     
02/10/1965  5       0.9    28     15     
03/10/1965  3.5     1.2    25     15     
04/10/1965  0       2.3    20     17     
05/10/1965  0       2.9    24     14     
06/10/1965  0       2.1    26     16     
07/10/1965  0       3.9    26     17     
08/10/1965  0       5.3    28     16     
09/10/1965  0       5.9    29     15     
10/10/1965  0       2      30     14     
11/10/1965  0       4.9    30     16     
12/10/1965  4       2.3    27     18     
13/10/1965  0       3.4    28.5   15     
14/10/1965  0       4.5    29     16     
15/10/1965  0       4.6    30     15     
16/10/1965  0       4.3    29     15     
17/10/1965  0       4.5    28     17     
18/10/1965  0       4.7    32     21     
19/10/1965  0       5.1    33     18     
20/10/1965  108.5   4.3    24     18     
21/10/1965  0       2.8    25     18     
22/10/1965  0       4.1    29     16     
23/10/1965  0       7.9    31     19     
24/10/1965  0       6.9    29     18     
25/10/1965  0       4.2    30     19     
26/10/1965  0       4.8    30     19     
27/10/1965  0       7.1    30     18     
28/10/1965  0       5.8    24     15     
29/10/1965  0       5.6    25     12     
30/10/1965  0       8.7    24     14     
31/10/1965  0       7.1    23     16     
01/11/1965  0       5.6    21     10     
02/11/1965  0       1.3    22     14     
03/11/1965  0       1.3    22     15     
04/11/1965  0.5     1.2    20.5   16     
05/11/1965  0       3.7    25     18     
06/11/1965  5.3     5.8    21     18     
07/11/1965  1       1.5    22     17     
08/11/1965  0       1.6    24     17.5   
09/11/1965  25      3.5    21     18     
10/11/1965  11.2    2.7    20     15     
11/11/1965  8.3     2.7    21.5   14     
12/11/1965  0.5     2.7    25     15     
13/11/1965  0       1      25     14.5   
14/11/1965  0       4.2    25     13     
15/11/1965  0       2      23     16     
16/11/1965  0       2.1    29     14     
17/11/1965  0       3.3    24     15     
18/11/1965  0       2      25     18     
19/11/1965  0       2.1    24     13.5   
20/11/1965  0       2.3    20     12     
21/11/1965  0       4.2    30     10     
22/11/1965  0       2.5    24     11     
23/11/1965  0       4      21     12     
24/11/1965  0       0.8    20     10     
25/11/1965  1       2.1    18     11     
26/11/1965  2       2.7    21     8      
27/11/1965  0       3.3    24     10     
28/11/1965  0       3.2    22     12     
29/11/1965  2       4.1    20     10     
30/11/1965  0       2      20     11     
01/12/1965  1       4.8    21     14     
02/12/1965  22      3      19     15     
03/12/1965  13.7    3      15     10     
04/12/1965  12.5    3      15.5   12     
05/12/1965  0       3.3    19.5   8      
06/12/1965  0       3.3    22     8      
07/12/1965  2       5.6    25     8      
08/12/1965  0       3.8    21     12     
09/12/1965  0       4.4    25     14     
10/12/1965  0       3.5    24     15     
11/12/1965  0       6.1    21     14     
12/12/1965  0       8.4    27     12     
13/12/1965  0       6.5    25     15     
14/12/1965  1       1.6    20     16     
15/12/1965  0       4.1    22     11     
16/12/1965  1.5     2.2    20     12     
17/12/1965  1       4.1    19     10     
18/12/1965  0       2.2    18     8      
19/12/1965  0.2     0.8    16     5      
20/12/1965  0       2      17.5   4      
21/12/1965  0       2.6    19     3      
22/12/1965  0       2.8    20     6      
23/12/1965  0       3      22.5   9      
24/12/1965  0       2.3    25     12     
25/12/1965  0       2      27     13     
26/12/1965  0       2.7    28     3      
27/12/1965  0       3.2    21     6      
28/12/1965  0       1.8    15     5      
29/12/1965  0.5     1.8    20     3      
30/12/1965  4       2.8    19     7      
31/12/1965  0       2.7    15     5      
01/01/1966  0       1.6    25     8      
02/01/1966  0       0.9    19     6      
03/01/1966  0       1.5    18     4      
04/01/1966  0       0.5    18     5      
05/01/1966  0       0.4    17     1      
06/01/1966  2       2      19     3      
07/01/1966  0       0.7    21     4      
08/01/1966  0       3      23     5      
09/01/1966  0       3.5    19     8      
10/01/1966  0       4.1    15     9      
11/01/1966  0       2.5    22.5   10     
12/01/1966  0       1.8    20.5   9.5    
13/01/1966  12.4    0.9    13.5   10     
14/01/1966  0.2     2.8    13     7      
15/01/1966  0       2      14     2      
16/01/1966  10.5    0.5    18     2      
17/01/1966  1       1.4    17     10     
18/01/1966  1.2     2.4    7.5    4      
19/01/1966  0       1.3    10     5      
20/01/1966  6.9     1      9      6      
21/01/1966  6       0.5    9      6      
22/01/1966  0       0.4    10     3.5    
23/01/1966  0       3.1    13     2      
24/01/1966  8.4     1.3    10     4      
25/01/1966  9.3     1.3    14     4      
26/01/1966  0       0.9    16     5      
27/01/1966  0       1.5    12     7      
28/01/1966  0.3     2.6    15     2      
29/01/1966  0       2.9    14     2      
30/01/1966  8       2.5    17     4      
31/01/1966  0       3.1    22.5   6      
01/02/1966  0       1.4    18     3      
02/02/1966  0       2.6    12     4.5    
03/02/1966  0       1.1    13     2      
04/02/1966  0.5     2.1    14     6.5    
05/02/1966  0       2.7    15.5   7      
06/02/1966  0       1.1    24     5      
07/02/1966  0       1.9    22     7      
08/02/1966  1       4.2    25     10     
09/02/1966  0       5.9    29     8      
10/02/1966  0       2.8    21     4      
11/02/1966  1.5     2      23     5      
12/02/1966  0       2.4    20     8      
13/02/1966  0       0.9    22     4      
14/02/1966  0.5     1.9    20     6      
15/02/1966  0       1.6    23     8      
16/02/1966  0       6      19     8      
17/02/1966  0.3     0.6    14     6      
18/02/1966  0       2.4    20     6      
19/02/1966  0       2      21     4      
20/02/1966  0       2.8    23.5   6      
21/02/1966  59.5    3.8    20     7.5    
22/02/1966  1.5     1.2    9      7      
23/02/1966  11      2.1    5      2      
24/02/1966  0       2.2    11     1      
25/02/1966  0       2.6    18     4      
26/02/1966  0       4.1    19     6      
27/02/1966  0       4.8    22     6      
28/02/1966  0       4.7    24     7      
01/03/1966  0       2.1    28     8      
02/03/1966  0       6.4    29     9      
03/03/1966  0       5.6    32     9      
04/03/1966  0       4.5    25     12     
05/03/1966  0       5.2    15     2.5    
06/03/1966  0       3.6    24     2      
07/03/1966  3       2.1    16     6      
08/03/1966  4       2.1    18     8      
09/03/1966  10      1.4    17     12     
10/03/1966  10      2.3    21     13     
11/03/1966  8       1.8    19     10     
12/03/1966  5.5     1.7    21     12     
13/03/1966  3       2.2    22     15     
14/03/1966  0       3.1    27     13     
15/03/1966  0       1.9    30     9      
16/03/1966  0       2.6    23     8      
17/03/1966  0       0.4    21     15     
18/03/1966  25.7    1.7    25     16     
19/03/1966  0       1.8    24     14     
20/03/1966  0       6      28     13     
21/03/1966  0       1.9    29     9      
22/03/1966  0       2.3    30     12     
23/03/1966  0       1.9    18     12     
24/03/1966  1       2.1    19     10     
25/03/1966  0       1.9    17     8      
26/03/1966  0       2.3    16     9      
27/03/1966  0       2.4    18     10     
28/03/1966  23.3    2      20     8      
29/03/1966  4.3     1.7    24     6      
30/03/1966  1       2.3    17.5   15     
31/03/1966  0       2.2    19     10     
01/04/1966  0       3.9    30.5   11     
02/04/1966  0       4.2    30.5   14.5   
03/04/1966  0       3.1    28.5   15     
04/04/1966  0       3.9    30     14     
05/04/1966  0       3.2    29.5   14.5   
06/04/1966  0       3.1    30     11     
07/04/1966  0       2.8    29     14     
08/04/1966  0       4      28     14     
09/04/1966  0.5     Nulo   30     13.5   
10/04/1966  0       Nulo   29     14     
11/04/1966  0       Nulo   33     15     
12/04/1966  0       Nulo   33     15     
13/04/1966  8.6     Nulo   25     19     
14/04/1966  38.3    Nulo   25     10     
15/04/1966  27      Nulo   18     16     
16/04/1966  0       Nulo   19     15     
17/04/1966  0       Nulo   19     17     
18/04/1966  0       Nulo   30.5   14     
19/04/1966  0       Nulo   32     12     
20/04/1966  0       Nulo   34     15     
21/04/1966  2.2     1.1    27     14     
22/04/1966  9.5     2.2    26     16     
23/04/1966  0.6     4.4    26     11     
24/04/1966  0       3.4    30     19     
25/04/1966  0       5.7    29.5   20     
26/04/1966  0       5.7    30.5   18     
27/04/1966  0       5.3    31.5   17     
28/04/1966  0       2.5    29     21     
29/04/1966  0       1.8    33     20     
30/04/1966  10.5    3.8    28     22     
01/05/1966  30      3      21     19     
02/05/1966  32      3.6    18     13     
03/05/1966  24.8    2.7    17     14     
04/05/1966  13.5    3.7    25.5   15     
05/05/1966  0       3.9    22.5   15     
06/05/1966  0       2.8    24     14     
07/05/1966  0       4.9    24     14     
08/05/1966  0       3.5    29.5   13     
09/05/1966  0       6.1    27     14     
10/05/1966  0       5.9    29     20     
11/05/1966  0       1.9    31.5   19     
12/05/1966  0       3.2    28.5   21     
13/05/1966  0       1.5    25     21     
14/05/1966  2.6     3.5    26     23     
15/05/1966  0       1.4    29     22     
16/05/1966  0       2.8    33     22     
17/05/1966  0       5.8    36     23     
18/05/1966  3       1.6    38     24.5   
19/05/1966  10.1    2.4    30     19     
20/05/1966  0       5.7    30.5   19     
21/05/1966  0       7.1    32     21     
22/05/1966  0       3.5    29     20     
23/05/1966  0       6.7    32     20     
24/05/1966  27.4    3.7    37.5   21     
25/05/1966  1.4     4.1    29     20     
26/05/1966  41.8    3.3    26.5   19.5   
27/05/1966  0       5.2    30     17     
28/05/1966  0       3.7    31     20     
29/05/1966  0       4.2    31.5   21     
30/05/1966  0       5.9    30     18     
31/05/1966  0       5.6    30     23     
01/06/1966  0       6.4    34     18     
02/06/1966  0       6      33     23     
03/06/1966  0       5.5    30.5   24     
04/06/1966  0       5.4    34     16     
05/06/1966  0       5.5    35     20     
06/06/1966  0       7.3    33     22     
07/06/1966  0       8.1    34     16     
08/06/1966  0       5      32     19     
09/06/1966  0       5.7    33     21     
10/06/1966  0.5     6.7    31     22     
11/06/1966  0       7.6    30     20     
12/06/1966  0       5.7    33     19     
13/06/1966  0       5.5    32     21     
14/06/1966  49.5    3      33     20     
15/06/1966  0.5     2.3    30     19     
16/06/1966  0       2.6    32     17     
17/06/1966  8.8     3.2    33     19     
18/06/1966  5.8     4.7    31     18     
19/06/1966  12      3.1    30     19     
20/06/1966  104     4.4    27     17     
21/06/1966  21      1.9    25     16     
22/06/1966  15      2      25     15     
23/06/1966  68.5    3.5    23     16     
24/06/1966  18      3      23     15     
25/06/1966  67.7    4.4    25     15     
26/06/1966  50.5    2.4    26     15     
27/06/1966  2.3     2.2    27     15     
28/06/1966  0.7     3.9    26     14.5   
29/06/1966  1.5     3.4    27     15     
30/06/1966  0       3.2    28     14.5   
01/07/1966  0       4.9    29     19     
02/07/1966  0       3.3    30     20     
03/07/1966  0       4.6    31     22     
04/07/1966  0       5.2    33     20     
05/07/1966  0.3     3.2    33     20     
06/07/1966  11.8    3.9    30     19     
07/07/1966  0       2.1    30     23     
08/07/1966  0       3      30     24     
09/07/1966  0       2.9    33     22     
10/07/1966  0       4.1    32     21     
11/07/1966  0       3.9    31     21     
12/07/1966  91.3    Nulo   31     21     
13/07/1966  1.6     2.4    30     20     
14/07/1966  0       4      35     20     
15/07/1966  0       4      36     20     
16/07/1966  0       6      36.5   20.5   
17/07/1966  0       5.1    36     19     
18/07/1966  0       5      33.5   19     
19/07/1966  0       4.9    35     22     
20/07/1966  0       5.1    34     21     
21/07/1966  0       5.1    33     23     
22/07/1966  0       4.9    33     21.5   
23/07/1966  0       4.9    33.5   21     
24/07/1966  0       5.9    35     21.5   
25/07/1966  0       4.8    35     12     
26/07/1966  1.3     4      36     17     
27/07/1966  0       3.9    34     22     
28/07/1966  0       3.7    34     21     
29/07/1966  12.7    3.5    33     21     
30/07/1966  0       5.7    34     21.5   
31/07/1966  0       6.7    35     23     
01/08/1966  0       6.6    35.5   20     
02/08/1966  0       4.5    32     20.5   
03/08/1966  56      2.7    35     22     
04/08/1966  0       4.5    35.5   21     
05/08/1966  0       6.1    31     20     
06/08/1966  0       6.9    34     22     
07/08/1966  23.5    6.1    36.5   22     
08/08/1966  20.4    2.9    31     22     
09/08/1966  1.5     4.8    32     22     
10/08/1966  0       7.5    32     22     
11/08/1966  0       4.2    31     22     
12/08/1966  0       3.2    35     22     
13/08/1966  0       9.9    30     21     
14/08/1966  0       7.1    31     22     
15/08/1966  0       6.6    32.5   20.5   
16/08/1966  0       11.2   35     23     
17/08/1966  0       7      35     20     
18/08/1966  0       6.8    34     17     
19/08/1966  0       6.2    33.5   21     
20/08/1966  0       6.9    32     20     
21/08/1966  0       6      32.5   19.5   
22/08/1966  0       5.3    32.5   20     
23/08/1966  0       6.6    33     21     
24/08/1966  266     7.8    31     21     
25/08/1966  24      Nulo   32.5   20     
26/08/1966  7.3     6      27     20     
27/08/1966  2.3     6.3    29     19     
28/08/1966  0       6.3    31     19     
29/08/1966  0       4      34     21     
30/08/1966  0       4.9    35.5   20     
31/08/1966  0       7.1    37     19.5   
01/09/1966  0       7      34     22     
02/09/1966  0       9.3    34     22     
03/09/1966  0       8.3    32.5   20.5   
04/09/1966  1       8.1    33.5   20     
05/09/1966  0       7.9    34.5   21     
06/09/1966  47      8.1    33.5   20.5   
07/09/1966  11      6.8    30.5   20.5   
08/09/1966  7       6.2    28     21     
09/09/1966  9.8     5.6    25     21     
10/09/1966  22.2    6.4    28     18     
11/09/1966  0       3.2    35     19     
12/09/1966  0       4.6    29     20     
13/09/1966  0       3.3    31.5   20.5   
14/09/1966  0       3      33     20     
15/09/1966  0       2.2    33     20     
16/09/1966  0       2.2    33     20     
17/09/1966  21.9    4.7    31     22     
18/09/1966  11      3.6    29     19     
19/09/1966  19.5    3.5    32     17     
20/09/1966  3       2.2    29     18     
21/09/1966  0       3.6    29     19     
22/09/1966  0       5.7    29     16     
23/09/1966  0       6.1    30     15     
24/09/1966  0       5.3    31     15     
25/09/1966  0       2.8    32     15     
26/09/1966  0       4.1    33     15     
27/09/1966  0       3.1    31     15     
28/09/1966  0       3      33     15.5   
29/09/1966  0       3.7    31.5   19     
30/09/1966  7       4.8    33     16     
01/10/1966  0       4.9    33     17     
02/10/1966  0       5.6    33.5   15     
03/10/1966  0       5      32     15     
04/10/1966  0       5.4    31.5   14.5   
05/10/1966  32.7    4.7    30     14     
06/10/1966  3.1     2.1    31.5   15     
07/10/1966  0       1.4    24     14.5   
08/10/1966  0       2.3    28     15     
09/10/1966  20      4.2    28     14     
10/10/1966  37.8    5.5    27     14.5   
11/10/1966  18      5.9    28     15.5   
12/10/1966  0       4.1    28     20     
13/10/1966  1.6     6.6    28.5   20     
14/10/1966  3.7     3.6    26     19.5   
15/10/1966  3.7     7.4    23     16     
16/10/1966  0       3.4    26     14     
17/10/1966  0       2      26.5   15     
18/10/1966  2.2     1.9    25.5   14.5   
19/10/1966  1.5     4.4    18     15     
20/10/1966  0       3.5    19.5   8      
21/10/1966  0       2.2    26     5      
22/10/1966  0       3.2    35     7      
23/10/1966  0       5.2    28.5   11     
24/10/1966  2.8     3.8    28     12     
25/10/1966  0       2.3    24     14     
26/10/1966  0       4.1    24     7      
27/10/1966  0       3.1    20     6      
28/10/1966  0       3.9    25     6      
29/10/1966  0       3.8    28     8      
30/10/1966  0       3.2    27.5   10     
31/10/1966  0       3.3    26.5   10     
01/11/1966  0       3.5    20     9      
02/11/1966  0       3.2    20     6.5    
03/11/1966  0       3.1    22     2.5    
04/11/1966  0       3.9    22     5      
05/11/1966  0       2.8    23     6      
06/11/1966  0       3.3    24     9      
07/11/1966  0       3.3    26     10.5   
08/11/1966  0       3.4    25     10     
09/11/1966  0       4.2    30.5   11     
10/11/1966  0       2.9    30     11.5   
11/11/1966  0       3      28     11.5   
12/11/1966  0       2.7    30     13     
13/11/1966  98.5    Nulo   27     15     
14/11/1966  13.4    3.4    28     16     
15/11/1966  1.2     2      24     16     
16/11/1966  0       2.3    21.5   10     
17/11/1966  0       2.5    24     11     
18/11/1966  0       2.3    26     11     
19/11/1966  0       3.3    25     15     
20/11/1966  0       2.6    24     11     
21/11/1966  0       2.9    23     10.5   
22/11/1966  0       3.9    19     12     
23/11/1966  0       2.4    27     11     
24/11/1966  0       2.9    26     12.5   
25/11/1966  0       1.4    23     13     
26/11/1966  0       2.9    26     12     
27/11/1966  0       2.8    24     9      
28/11/1966  0       2.3    24.5   2      
29/11/1966  0       3.8    20     0.5    
30/11/1966  0       1.9    25     3      
01/12/1966  0       2.6    22     3      
02/12/1966  0       3.2    23     5      
03/12/1966  0       3      24     11     
04/12/1966  0       1.5    25     11     
05/12/1966  0       1.6    22     8      
06/12/1966  0       3.2    23     8      
07/12/1966  0       4      26     9      
08/12/1966  0       3.9    26     8      
09/12/1966  0       4.2    28     8      
10/12/1966  0       3.9    26     8      
11/12/1966  0       4.1    15     5      
12/12/1966  0       3      12     -3     
13/12/1966  0       2.4    9.5    -3     
14/12/1966  0       2      11     -2.5   
15/12/1966  0       2.5    15     -1.5   
16/12/1966  0       1.4    12     1      
17/12/1966  0       3.3    15     0      
18/12/1966  0       2.2    18     2      
19/12/1966  0       1.6    12     3      
20/12/1966  0       1.3    15     -1     
21/12/1966  0       2.3    19     1      
22/12/1966  0       2.5    14     4      
23/12/1966  0       2.2    13     2      
24/12/1966  0       1.1    12     0      
25/12/1966  0       2.8    19     1      
26/12/1966  0       2.2    17     4      
27/12/1966  0       2.3    23     3      
28/12/1966  0       2.6    18     3      
29/12/1966  0       2.1    10     0      
30/12/1966  0       3      17     -1.5   
31/12/1966  0       2.4    23     2      
01/01/1967  0       2.8    13     1      
02/01/1967  0       5.1    17     2      
03/01/1967  0       3.2    15     3      
04/01/1967  0       2.7    15     2      
05/01/1967  0       3.3    20     -1     
06/01/1967  0       3.5    29     2      
07/01/1967  0       1.3    15     4.5    
08/01/1967  20.3    2.3    11     3      
09/01/1967  12      1      2.5    -2     
10/01/1967  0       1.1    7      -1.5   
11/01/1967  0       2.5    9      1      
12/01/1967  1.9     3.3    12     4      
13/01/1967  0       0.4    21     4      
14/01/1967  0       1.9    26     5      
15/01/1967  0       3.4    26     8      
16/01/1967  0       3.1    20     3      
17/01/1967  0       1.9    21     3      
18/01/1967  0       2.3    19     4      
19/01/1967  0       2.6    13     4      
20/01/1967  0       1.8    13     4      
21/01/1967  0       2.5    25     5      
22/01/1967  0       4      21     6      
23/01/1967  0       3      21     7      
24/01/1967  0       2.9    20     5      
25/01/1967  0       2.4    25     6      
26/01/1967  0       1      24     8      
27/01/1967  0       2.1    17     3      
28/01/1967  0       3.6    23     1.5    
29/01/1967  0       3.1    21     3      
30/01/1967  0       2.8    22     4      
31/01/1967  0       2      20     6      
01/02/1967  0       3.2    24     4      
02/02/1967  0       3.7    22     7      
03/02/1967  0       2.5    15     10     
04/02/1967  0       2.6    17     10     
05/02/1967  0       1.6    25     8      
06/02/1967  0       3.2    20     9.5    
07/02/1967  0       3.3    15     3      
08/02/1967  0       3      12     2      
09/02/1967  0       3.4    19     0      
10/02/1967  0       3.4    24     0      
11/02/1967  0       3.3    24     8      
12/02/1967  0       4.7    26     8      
13/02/1967  0       4.1    10     7      
14/02/1967  0       3.9    28.5   10     
15/02/1967  0       3.1    29     11     
16/02/1967  0       3.3    28     11     
17/02/1967  0       3.4    27     10     
18/02/1967  0       2.6    28     10     
19/02/1967  0       3.3    29     10.5   
20/02/1967  15.6    4.6    27.5   11     
21/02/1967  0       3.1    12     7      
22/02/1967  0       4.2    19     2.5    
23/02/1967  0       3.2    17     4.5    
24/02/1967  12      2.3    20     7      
25/02/1967  16.2    3.8    15     7      
26/02/1967  0       3.1    21.5   12     
27/02/1967  6.4     2.3    24     11     
28/02/1967  17.1    2.2    24     10     
01/03/1967  7.5     5.4    18     8      
02/03/1967  0       4      24     12     
03/03/1967  0       3.9    23     9      
04/03/1967  0       4.8    20     10     
05/03/1967  0       4.3    19     11     
06/03/1967  0       5      24     10.5   
07/03/1967  0       3.7    24     8      
08/03/1967  0       3.2    23.5   7.5    
09/03/1967  0       2.7    24.5   8.5    
10/03/1967  0       3.8    28     9      
11/03/1967  0       5.4    31     8.5    
12/03/1967  0       3.8    30.5   12     
13/03/1967  0       5.2    30.5   12     
14/03/1967  0       5      31     15     
15/03/1967  15      4.3    30.5   15     
16/03/1967  1.3     2.8    27.5   12     
17/03/1967  0       1.9    29.5   11     
18/03/1967  1       1.7    29     14.5   
19/03/1967  0.2     2.2    28     14     
20/03/1967  0       4.1    30     15     
21/03/1967  0       3.3    31.5   16     
22/03/1967  20      5      31     16     
23/03/1967  7.5     4.5    21.5   15     
24/03/1967  0       3.9    21.5   15     
25/03/1967  0       3.6    28     9      
26/03/1967  0       4.1    27.5   7      
27/03/1967  0       4.3    26     9      
28/03/1967  0       2.2    21     10     
29/03/1967  0       1.9    32.5   11     
30/03/1967  0       6.1    Nulo   18     
31/03/1967  0       Nulo   32     Nulo   
01/04/1967  0       5.1    24.5   15.5   
02/04/1967  0       4.8    25     17.5   
03/04/1967  0       3.8    24.5   17     
04/04/1967  0       5.2    24     15     
05/04/1967  0       4.9    21     13     
06/04/1967  0       7.2    30     13.5   
07/04/1967  0       5.1    28     14.5   
08/04/1967  0       4.9    28.5   15     
09/04/1967  0       5.1    30     16     
10/04/1967  0       4.9    23     15.5   
11/04/1967  0       4.5    26     16     
12/04/1967  0       6.8    32     12     
13/04/1967  0       5.2    30     15     
14/04/1967  0       6.9    31.5   16     
15/04/1967  0       5.9    32.5   18     
16/04/1967  0       5.2    32     17     
17/04/1967  0       3      33     18     
