CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12061
NOMBRE    : OMETEPEC (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Ometepec
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.684°
LONGITUD  : -98.402°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/2016  0       Nulo   28     Nulo   
16/04/2016  0       Nulo   28     Nulo   
17/04/2016  0       Nulo   30     Nulo   
18/04/2016  0       Nulo   31     Nulo   
19/04/2016  0       Nulo   31     Nulo   
20/04/2016  0       Nulo   30     Nulo   
21/04/2016  0       Nulo   29     Nulo   
22/04/2016  0       Nulo   31     Nulo   
23/04/2016  0       Nulo   30     Nulo   
24/04/2016  0       Nulo   30     Nulo   
25/04/2016  0       Nulo   30     Nulo   
26/04/2016  0       Nulo   29     Nulo   
27/04/2016  0       Nulo   28     Nulo   
28/04/2016  0       Nulo   28     Nulo   
29/04/2016  0       Nulo   28     Nulo   
01/05/2016  0       Nulo   28     Nulo   
02/05/2016  0       Nulo   29     Nulo   
03/05/2016  0       Nulo   31     Nulo   
04/05/2016  0       Nulo   32     Nulo   
05/05/2016  0       Nulo   31     Nulo   
06/05/2016  0       Nulo   31     Nulo   
07/05/2016  0       Nulo   32     Nulo   
08/05/2016  0       Nulo   31     Nulo   
09/05/2016  0       Nulo   31     Nulo   
10/05/2016  0       Nulo   31     Nulo   
11/05/2016  0       Nulo   32     Nulo   
12/05/2016  4.5     Nulo   31     Nulo   
13/05/2016  0       Nulo   32     Nulo   
14/05/2016  0       Nulo   32     Nulo   
15/05/2016  0       Nulo   32     Nulo   
16/05/2016  0       Nulo   31     Nulo   
17/05/2016  0       Nulo   31     Nulo   
18/05/2016  0       Nulo   32     Nulo   
19/05/2016  0       Nulo   32     Nulo   
20/05/2016  0       Nulo   32     Nulo   
21/05/2016  8       Nulo   31     Nulo   
22/05/2016  0       Nulo   32     Nulo   
23/05/2016  0.5     Nulo   33     Nulo   
24/05/2016  0       Nulo   32     Nulo   
25/05/2016  0       Nulo   33     Nulo   
26/05/2016  0       Nulo   32     Nulo   
27/05/2016  0       Nulo   33     Nulo   
28/05/2016  0       Nulo   32     Nulo   
29/05/2016  0       Nulo   33     Nulo   
30/05/2016  0       Nulo   33     Nulo   
31/05/2016  0       Nulo   33     Nulo   
01/06/2016  82      Nulo   31     18     
02/06/2016  0.5     Nulo   32     Nulo   
03/06/2016  0       Nulo   32     Nulo   
04/06/2016  3.2     Nulo   32     Nulo   
05/06/2016  9.2     Nulo   30     Nulo   
06/06/2016  3.5     Nulo   30     Nulo   
07/06/2016  0       Nulo   29     Nulo   
08/06/2016  0       Nulo   30     Nulo   
09/06/2016  0       Nulo   Nulo   Nulo   
10/06/2016  4       Nulo   Nulo   Nulo   
11/06/2016  17      Nulo   Nulo   Nulo   
12/06/2016  18.5    Nulo   Nulo   Nulo   
13/06/2016  50      Nulo   Nulo   Nulo   
14/06/2016  20      Nulo   Nulo   Nulo   
15/06/2016  7       Nulo   Nulo   Nulo   
16/06/2016  2.5     Nulo   Nulo   Nulo   
17/06/2016  7.5     Nulo   Nulo   Nulo   
18/06/2016  7       Nulo   29     Nulo   
19/06/2016  0       Nulo   29     Nulo   
20/06/2016  9.5     Nulo   30     Nulo   
21/06/2016  14.5    Nulo   32     Nulo   
22/06/2016  49.5    Nulo   29     Nulo   
23/06/2016  23      Nulo   30     Nulo   
24/06/2016  0       Nulo   31     Nulo   
25/06/2016  0       Nulo   32     Nulo   
26/06/2016  5       Nulo   30     Nulo   
27/06/2016  0       Nulo   32     Nulo   
28/06/2016  5       Nulo   31     Nulo   
29/06/2016  20      Nulo   30     Nulo   
30/06/2016  0       Nulo   31     17     
01/07/2016  0       Nulo   30     18     
02/07/2016  0.5     Nulo   31     17     
03/07/2016  64      Nulo   30     18     
04/07/2016  0       Nulo   30     17     
05/07/2016  0       Nulo   31     18     
06/07/2016  0       Nulo   31     18     
07/07/2016  50      Nulo   30     18     
08/07/2016  6       Nulo   31     18     
09/07/2016  86      Nulo   28     18     
10/07/2016  28.2    Nulo   29     17     
11/07/2016  0       Nulo   31     18     
12/07/2016  23      Nulo   30     18     
13/07/2016  2.5     Nulo   30     17     
14/07/2016  0       Nulo   32     18     
15/07/2016  0       Nulo   32     Nulo   
16/07/2016  16      Nulo   30     Nulo   
17/07/2016  0.5     Nulo   30     Nulo   
18/07/2016  0       Nulo   31     Nulo   
19/07/2016  1.5     Nulo   31     Nulo   
20/07/2016  2       Nulo   31     Nulo   
21/07/2016  8       Nulo   32     Nulo   
22/07/2016  5.5     Nulo   30     Nulo   
23/07/2016  0       Nulo   30     Nulo   
24/07/2016  3       Nulo   31     Nulo   
25/07/2016  9       Nulo   31     Nulo   
26/07/2016  2       Nulo   31     Nulo   
27/07/2016  0       Nulo   31     Nulo   
28/07/2016  9.5     Nulo   30     Nulo   
29/07/2016  0       Nulo   30     Nulo   
30/07/2016  6       Nulo   30     Nulo   
31/07/2016  0       Nulo   30     Nulo   
01/08/2016  0       Nulo   32     Nulo   
02/08/2016  0       Nulo   31     Nulo   
03/08/2016  2.5     Nulo   32     Nulo   
04/08/2016  1.5     Nulo   32     Nulo   
05/08/2016  27.2    Nulo   32     Nulo   
06/08/2016  19      Nulo   30     Nulo   
07/08/2016  1       Nulo   32     Nulo   
08/08/2016  0       Nulo   32     Nulo   
09/08/2016  8       Nulo   30     Nulo   
10/08/2016  0       Nulo   32     Nulo   
11/08/2016  0       Nulo   32     Nulo   
12/08/2016  11.2    Nulo   30     Nulo   
13/08/2016  0       Nulo   32     Nulo   
14/08/2016  34      Nulo   30     Nulo   
15/08/2016  7.5     Nulo   32     Nulo   
16/08/2016  32      Nulo   32     Nulo   
17/08/2016  24      Nulo   32     Nulo   
18/08/2016  3       Nulo   32     Nulo   
19/08/2016  0       Nulo   31     17     
20/08/2016  0       Nulo   32     17     
21/08/2016  11.5    Nulo   30     18     
22/08/2016  15      Nulo   32     17     
23/08/2016  8       Nulo   30     17     
24/08/2016  0       Nulo   32     17     
25/08/2016  0       Nulo   31     18     
26/08/2016  0       Nulo   32     18     
27/08/2016  0       Nulo   32     18     
28/08/2016  6.5     Nulo   31     18     
29/08/2016  5.3     Nulo   30     18     
30/08/2016  5.2     Nulo   30     18     
31/08/2016  4.5     Nulo   30     18     
01/09/2016  33      Nulo   30     18     
02/09/2016  46      Nulo   32     17     
03/09/2016  131     Nulo   30     18     
04/09/2016  5       Nulo   30     Nulo   
05/09/2016  0       Nulo   32     Nulo   
06/09/2016  0       Nulo   32     Nulo   
07/09/2016  0       Nulo   31     Nulo   
08/09/2016  0       Nulo   32     Nulo   
09/09/2016  1       Nulo   31     Nulo   
10/09/2016  0       Nulo   32     Nulo   
11/09/2016  11      Nulo   30     Nulo   
12/09/2016  0       Nulo   32     Nulo   
13/09/2016  1       Nulo   31     Nulo   
14/09/2016  41      Nulo   30     Nulo   
15/09/2016  36      Nulo   Nulo   Nulo   
16/09/2016  0       Nulo   Nulo   Nulo   
17/09/2016  32      Nulo   Nulo   Nulo   
18/09/2016  1.6     Nulo   Nulo   Nulo   
19/09/2016  0       Nulo   Nulo   Nulo   
20/09/2016  0       Nulo   Nulo   Nulo   
21/09/2016  17.2    Nulo   Nulo   17     
22/09/2016  0       Nulo   32     17     
23/09/2016  0       Nulo   31     18     
24/09/2016  4       Nulo   30     18     
25/09/2016  82      Nulo   32     18     
26/09/2016  4.5     Nulo   29     18     
27/09/2016  6       Nulo   29     18     
28/09/2016  7       Nulo   31     17     
29/09/2016  0       Nulo   32     18     
30/09/2016  0       Nulo   31     18     
01/10/2016  0       Nulo   30     17     
02/10/2016  3       Nulo   30     18     
03/10/2016  0       Nulo   31     17     
04/10/2016  0       Nulo   31     18     
05/10/2016  1       Nulo   32     Nulo   
06/10/2016  4.5     Nulo   31     Nulo   
07/10/2016  1       Nulo   30     Nulo   
08/10/2016  0       Nulo   32     Nulo   
09/10/2016  0       Nulo   31     Nulo   
10/10/2016  0       Nulo   32     Nulo   
11/10/2016  0       Nulo   32     Nulo   
12/10/2016  0       Nulo   33     Nulo   
13/10/2016  2.5     Nulo   31     Nulo   
14/10/2016  0       Nulo   31     Nulo   
15/10/2016  0       Nulo   32     Nulo   
16/10/2016  0       Nulo   33     Nulo   
17/10/2016  0       Nulo   33     Nulo   
18/10/2016  0       Nulo   32     20     
19/10/2016  2.5     Nulo   32     18     
20/10/2016  0       Nulo   33     Nulo   
21/10/2016  0       Nulo   32     Nulo   
22/10/2016  0       Nulo   32     Nulo   
23/10/2016  0       Nulo   32     Nulo   
24/10/2016  0       Nulo   32     Nulo   
25/10/2016  0       Nulo   32     Nulo   
26/10/2016  0.5     Nulo   30     Nulo   
27/10/2016  0       Nulo   30     Nulo   
28/10/2016  0       Nulo   30     Nulo   
29/10/2016  0       Nulo   30     Nulo   
30/10/2016  0       Nulo   30     Nulo   
31/10/2016  0       Nulo   31     Nulo   
01/11/2016  0       Nulo   32     Nulo   
02/11/2016  0       Nulo   32     Nulo   
03/11/2016  47.5    Nulo   30     Nulo   
04/11/2016  0       Nulo   31     Nulo   
05/11/2016  0       Nulo   30     Nulo   
06/11/2016  0       Nulo   32     Nulo   
07/11/2016  0       Nulo   30     Nulo   
08/11/2016  5.5     Nulo   30     Nulo   
09/11/2016  0       Nulo   30     Nulo   
10/11/2016  0       Nulo   30     Nulo   
11/11/2016  0       Nulo   31     Nulo   
12/11/2016  0       Nulo   30     Nulo   
13/11/2016  0       Nulo   31     Nulo   
14/11/2016  0       Nulo   31     Nulo   
15/11/2016  0       Nulo   31     Nulo   
16/11/2016  0       Nulo   30     Nulo   
17/11/2016  0       Nulo   31     Nulo   
18/11/2016  0       Nulo   31     Nulo   
19/11/2016  0       Nulo   31     Nulo   
20/11/2016  0       Nulo   28     Nulo   
21/11/2016  0       Nulo   27     Nulo   
22/11/2016  0       Nulo   25     Nulo   
23/11/2016  0       Nulo   28     17     
24/11/2016  0       Nulo   28     17     
25/11/2016  0       Nulo   29     17     
26/11/2016  0       Nulo   29     17     
27/11/2016  0       Nulo   29     17     
28/11/2016  0       Nulo   29     17     
29/11/2016  0       Nulo   30     17     
30/11/2016  Nulo    Nulo   Nulo   18     
01/12/2016  0       Nulo   30     18     
02/12/2016  0       Nulo   30     17     
03/12/2016  0       Nulo   29     Nulo   
04/12/2016  0       Nulo   30     Nulo   
05/12/2016  0       Nulo   30     Nulo   
06/12/2016  0       Nulo   30     Nulo   
07/12/2016  0       Nulo   29     Nulo   
08/12/2016  0       Nulo   29     Nulo   
09/12/2016  0       Nulo   30     Nulo   
10/12/2016  0       Nulo   30     Nulo   
11/12/2016  0       Nulo   29     Nulo   
12/12/2016  0       Nulo   30     Nulo   
13/12/2016  0       Nulo   29     Nulo   
14/12/2016  0       Nulo   30     Nulo   
15/12/2016  0       Nulo   30     Nulo   
16/12/2016  0       Nulo   29     Nulo   
17/12/2016  0       Nulo   29     Nulo   
18/12/2016  0       Nulo   29     Nulo   
19/12/2016  0       Nulo   29     Nulo   
20/12/2016  0       Nulo   28     Nulo   
21/12/2016  0       Nulo   28     Nulo   
22/12/2016  0       Nulo   28     Nulo   
23/12/2016  0       Nulo   28     Nulo   
24/12/2016  0       Nulo   28     16     
25/12/2016  0       Nulo   28     17     
26/12/2016  0       Nulo   28     17     
27/12/2016  0       Nulo   29     17     
28/12/2016  0       Nulo   28     17     
29/12/2016  0       Nulo   28     17     
30/12/2016  0       Nulo   27     16     
31/12/2016  0       Nulo   28     17     
01/01/2017  0       Nulo   28     17     
02/01/2017  0       Nulo   28     17     
03/01/2017  0       Nulo   29     17     
04/01/2017  0       Nulo   28     17     
05/01/2017  0       Nulo   30     17     
06/01/2017  0       Nulo   30     17     
07/01/2017  0       Nulo   28     18     
08/01/2017  0       Nulo   28     17     
09/01/2017  0       Nulo   27     Nulo   
10/01/2017  0       Nulo   27     Nulo   
11/01/2017  0       Nulo   27     Nulo   
12/01/2017  0       Nulo   28     Nulo   
13/01/2017  0       Nulo   Nulo   Nulo   
14/01/2017  0       Nulo   Nulo   Nulo   
15/01/2017  0       Nulo   Nulo   Nulo   
16/01/2017  0       Nulo   Nulo   Nulo   
17/01/2017  0       Nulo   Nulo   Nulo   
18/01/2017  0       Nulo   Nulo   Nulo   
19/01/2017  0       Nulo   Nulo   Nulo   
20/01/2017  0       Nulo   27     16     
21/01/2017  0       Nulo   28     17     
22/01/2017  0       Nulo   28     Nulo   
23/01/2017  0       Nulo   28     Nulo   
24/01/2017  0       Nulo   27     Nulo   
25/01/2017  0       Nulo   25     Nulo   
26/01/2017  0       Nulo   27     Nulo   
27/01/2017  0       Nulo   27     Nulo   
28/01/2017  0       Nulo   28     Nulo   
29/01/2017  0       Nulo   27     Nulo   
30/01/2017  0       Nulo   27     Nulo   
31/01/2017  0       Nulo   27     Nulo   
01/02/2017  0       Nulo   27     Nulo   
02/02/2017  0       Nulo   28     Nulo   
03/02/2017  0       Nulo   27     Nulo   
04/02/2017  0       Nulo   28     Nulo   
05/02/2017  0       Nulo   28     Nulo   
06/02/2017  0       Nulo   28     Nulo   
07/02/2017  0       Nulo   27     Nulo   
08/02/2017  0       Nulo   28     16     
09/02/2017  0       Nulo   28     17     
10/02/2017  0       Nulo   28     17     
11/02/2017  0       Nulo   28     17     
12/02/2017  0       Nulo   28     17     
13/02/2017  0       Nulo   28     17     
14/02/2017  0       Nulo   27     17     
15/02/2017  0       Nulo   28     17     
16/02/2017  0       Nulo   28     16     
17/02/2017  0       Nulo   27     17     
18/02/2017  0       Nulo   26     16     
19/02/2017  0       Nulo   27     17     
20/02/2017  0       Nulo   27     Nulo   
21/02/2017  0       Nulo   28     Nulo   
22/02/2017  0       Nulo   27     Nulo   
23/02/2017  0       Nulo   25     Nulo   
24/02/2017  0       Nulo   25     Nulo   
25/02/2017  0       Nulo   27     Nulo   
26/02/2017  0       Nulo   27     Nulo   
27/02/2017  0       Nulo   27     Nulo   
28/02/2017  0       Nulo   27     Nulo   
01/03/2017  0       Nulo   28     Nulo   
02/03/2017  0       Nulo   28     Nulo   
03/03/2017  0       Nulo   28     Nulo   
04/03/2017  0       Nulo   28     Nulo   
05/03/2017  0       Nulo   28     Nulo   
06/03/2017  0       Nulo   28     Nulo   
07/03/2017  0       Nulo   29     Nulo   
08/03/2017  0       Nulo   30     Nulo   
09/03/2017  0       Nulo   28     Nulo   
10/03/2017  0       Nulo   28     Nulo   
11/03/2017  0       Nulo   28     Nulo   
12/03/2017  0       Nulo   28     18     
13/03/2017  0       Nulo   28     17     
14/03/2017  0       Nulo   29     Nulo   
15/03/2017  0       Nulo   28     Nulo   
16/03/2017  0       Nulo   28     Nulo   
17/03/2017  0       Nulo   29     Nulo   
18/03/2017  0       Nulo   29     Nulo   
19/03/2017  0       Nulo   29     Nulo   
20/03/2017  0       Nulo   29     Nulo   
21/03/2017  0       Nulo   27     Nulo   
22/03/2017  0       Nulo   28     Nulo   
23/03/2017  0       Nulo   28     Nulo   
24/03/2017  0       Nulo   28     Nulo   
25/03/2017  0       Nulo   29     Nulo   
26/03/2017  0       Nulo   29     Nulo   
27/03/2017  0       Nulo   29     Nulo   
28/03/2017  0       Nulo   27     Nulo   
29/03/2017  0       Nulo   26     Nulo   
30/03/2017  0       Nulo   26     Nulo   
31/03/2017  0       Nulo   27     Nulo   
01/04/2017  0       Nulo   27     Nulo   
02/04/2017  0       Nulo   28     Nulo   
03/04/2017  0       Nulo   26     Nulo   
04/04/2017  0       Nulo   28     Nulo   
05/04/2017  0       Nulo   29     Nulo   
06/04/2017  0       Nulo   30     Nulo   
07/04/2017  0       Nulo   30     Nulo   
08/04/2017  0       Nulo   29     Nulo   
09/04/2017  0       Nulo   30     Nulo   
10/04/2017  0       Nulo   30     Nulo   
11/04/2017  0       Nulo   30     Nulo   
12/04/2017  0       Nulo   30     Nulo   
13/04/2017  0       Nulo   28     Nulo   
14/04/2017  0       Nulo   30     Nulo   
15/04/2017  0       Nulo   28     Nulo   
16/04/2017  4       Nulo   30     Nulo   
17/04/2017  0       Nulo   29     Nulo   
18/04/2017  0       Nulo   28     Nulo   
19/04/2017  0       Nulo   28     Nulo   
20/04/2017  0       Nulo   28     Nulo   
21/04/2017  0       Nulo   27     Nulo   
22/04/2017  0       Nulo   28     Nulo   
23/04/2017  0       Nulo   29     Nulo   
24/04/2017  0       Nulo   29     Nulo   
25/04/2017  0       Nulo   29     Nulo   
26/04/2017  0       Nulo   28     Nulo   
27/04/2017  0       Nulo   29     Nulo   
28/04/2017  0       Nulo   29     Nulo   
29/04/2017  0       Nulo   28     Nulo   
30/04/2017  0       Nulo   30     Nulo   
01/05/2017  0       Nulo   30     Nulo   
02/05/2017  0       Nulo   31     Nulo   
03/05/2017  0       Nulo   30     Nulo   
04/05/2017  0       Nulo   32     Nulo   
05/05/2017  0       Nulo   31     Nulo   
06/05/2017  0       Nulo   30     Nulo   
07/05/2017  0       Nulo   31     Nulo   
08/05/2017  0       Nulo   32     Nulo   
09/05/2017  0       Nulo   30     Nulo   
10/05/2017  0       Nulo   32     Nulo   
11/05/2017  0       Nulo   30     Nulo   
12/05/2017  0       Nulo   30     Nulo   
13/05/2017  24.5    Nulo   29     Nulo   
14/05/2017  0       Nulo   31     Nulo   
15/05/2017  0       Nulo   32     Nulo   
16/05/2017  0       Nulo   31     Nulo   
17/05/2017  0       Nulo   32     Nulo   
18/05/2017  0       Nulo   32     Nulo   
19/05/2017  0       Nulo   32     Nulo   
20/05/2017  0       Nulo   33     Nulo   
21/05/2017  1.5     Nulo   32     Nulo   
22/05/2017  0       Nulo   33     Nulo   
23/05/2017  0       Nulo   33     Nulo   
24/05/2017  10.6    Nulo   29     Nulo   
25/05/2017  0       Nulo   31     Nulo   
26/05/2017  6.5     Nulo   29     Nulo   
27/05/2017  14      Nulo   29     Nulo   
28/05/2017  4.5     Nulo   31     Nulo   
29/05/2017  5       Nulo   30     Nulo   
30/05/2017  2.5     Nulo   30     Nulo   
31/05/2017  0       Nulo   30     Nulo   
01/06/2017  0       Nulo   31     17     
02/06/2017  0       Nulo   31     10     
03/06/2017  0       Nulo   32     17     
04/06/2017  0.5     Nulo   32     Nulo   
05/06/2017  7.2     Nulo   30     Nulo   
06/06/2017  4.2     Nulo   30     Nulo   
07/06/2017  0.5     Nulo   30     Nulo   
08/06/2017  0.5     Nulo   32     Nulo   
09/06/2017  0       Nulo   32     Nulo   
10/06/2017  6.5     Nulo   31     Nulo   
11/06/2017  9.7     Nulo   31     Nulo   
12/06/2017  13.7    Nulo   28     Nulo   
13/06/2017  3       Nulo   29     Nulo   
14/06/2017  14      Nulo   29     Nulo   
15/06/2017  2       Nulo   30     Nulo   
16/06/2017  0.5     Nulo   30     Nulo   
17/06/2017  4       Nulo   31     Nulo   
18/06/2017  6.5     Nulo   30     Nulo   
19/06/2017  16.5    Nulo   31     Nulo   
20/06/2017  0       Nulo   31     Nulo   
21/06/2017  3.1     Nulo   31     Nulo   
22/06/2017  9.5     Nulo   30     Nulo   
23/06/2017  15      Nulo   31     Nulo   
24/06/2017  9.4     Nulo   30     Nulo   
25/06/2017  0       Nulo   31     Nulo   
26/06/2017  0       Nulo   31     Nulo   
27/06/2017  3.5     Nulo   31     Nulo   
28/06/2017  0       Nulo   32     Nulo   
29/06/2017  30      Nulo   30     Nulo   
30/06/2017  0.5     Nulo   31     Nulo   
01/07/2017  0       Nulo   31     Nulo   
02/07/2017  4.3     Nulo   31     Nulo   
03/07/2017  0       Nulo   31     Nulo   
04/07/2017  4.5     Nulo   30     Nulo   
05/07/2017  1       Nulo   30     Nulo   
06/07/2017  7.5     Nulo   31     Nulo   
07/07/2017  3       Nulo   31     Nulo   
08/07/2017  10.5    Nulo   31     Nulo   
09/07/2017  14      Nulo   30     Nulo   
10/07/2017  0       Nulo   32     Nulo   
11/07/2017  2       Nulo   32     Nulo   
12/07/2017  14      Nulo   31     Nulo   
13/07/2017  3.3     Nulo   31     Nulo   
14/07/2017  1.1     Nulo   30     Nulo   
15/07/2017  2.5     Nulo   32     Nulo   
16/07/2017  0       Nulo   32     Nulo   
17/07/2017  0       Nulo   32     Nulo   
18/07/2017  0       Nulo   32     Nulo   
19/07/2017  0.5     Nulo   31     Nulo   
20/07/2017  0       Nulo   31     Nulo   
21/07/2017  0       Nulo   32     Nulo   
22/07/2017  0       Nulo   30     Nulo   
23/07/2017  0       Nulo   32     Nulo   
24/07/2017  1       Nulo   32     Nulo   
25/07/2017  1.4     Nulo   30     Nulo   
26/07/2017  2       Nulo   29     Nulo   
27/07/2017  0       Nulo   31     Nulo   
28/07/2017  0       Nulo   32     Nulo   
29/07/2017  0       Nulo   30     Nulo   
30/07/2017  0       Nulo   32     Nulo   
31/07/2017  1.6     Nulo   31     Nulo   
01/08/2017  18      Nulo   30     Nulo   
02/08/2017  4.5     Nulo   30     Nulo   
03/08/2017  0       Nulo   31     Nulo   
04/08/2017  0       Nulo   32     Nulo   
05/08/2017  0       Nulo   31     Nulo   
06/08/2017  0.5     Nulo   32     Nulo   
07/08/2017  4.5     Nulo   31     Nulo   
08/08/2017  10      Nulo   31     Nulo   
09/08/2017  6.5     Nulo   28     Nulo   
10/08/2017  7       Nulo   28     Nulo   
11/08/2017  16.5    Nulo   28     Nulo   
12/08/2017  7       Nulo   29     Nulo   
13/08/2017  0       Nulo   31     Nulo   
14/08/2017  2       Nulo   30     Nulo   
15/08/2017  6       Nulo   30     Nulo   
16/08/2017  1.5     Nulo   30     Nulo   
17/08/2017  6.5     Nulo   31     Nulo   
18/08/2017  0       Nulo   31     Nulo   
19/08/2017  0       Nulo   32     Nulo   
20/08/2017  0       Nulo   31     Nulo   
21/08/2017  2.8     Nulo   30     Nulo   
22/08/2017  9.5     Nulo   30     Nulo   
23/08/2017  1.5     Nulo   30     Nulo   
24/08/2017  16.5    Nulo   30     Nulo   
25/08/2017  58      Nulo   30     Nulo   
26/08/2017  3.2     Nulo   30     Nulo   
27/08/2017  0       Nulo   31     Nulo   
28/08/2017  20      Nulo   30     Nulo   
29/08/2017  50      Nulo   28     Nulo   
30/08/2017  5.5     Nulo   30     16     
31/08/2017  2       Nulo   32     17     
01/09/2017  11      Nulo   29     18     
02/09/2017  3       Nulo   30     17     
03/09/2017  3.6     Nulo   31     Nulo   
04/09/2017  2.6     Nulo   30     Nulo   
05/09/2017  0       Nulo   30     Nulo   
06/09/2017  1       Nulo   30     Nulo   
07/09/2017  6.5     Nulo   30     Nulo   
08/09/2017  4       Nulo   31     Nulo   
09/09/2017  1       Nulo   30     Nulo   
10/09/2017  1.5     Nulo   30     Nulo   
11/09/2017  0       Nulo   32     Nulo   
12/09/2017  10      Nulo   28     Nulo   
13/09/2017  34.5    Nulo   30     Nulo   
14/09/2017  7.8     Nulo   29     Nulo   
15/09/2017  45.5    Nulo   30     Nulo   
16/09/2017  0       Nulo   31     Nulo   
17/09/2017  0       Nulo   31     Nulo   
18/09/2017  0       Nulo   31     Nulo   
19/09/2017  11.4    Nulo   30     Nulo   
20/09/2017  11.2    Nulo   31     Nulo   
21/09/2017  4.2     Nulo   32     Nulo   
22/09/2017  3.2     Nulo   32     Nulo   
23/09/2017  0       Nulo   32     Nulo   
24/09/2017  2.5     Nulo   31     Nulo   
25/09/2017  0       Nulo   32     Nulo   
26/09/2017  0       Nulo   31     Nulo   
27/09/2017  5.5     Nulo   32     Nulo   
28/09/2017  7.7     Nulo   31     Nulo   
29/09/2017  12      Nulo   32     Nulo   
30/09/2017  0       Nulo   33     Nulo   
01/10/2017  3.7     Nulo   31     Nulo   
02/10/2017  34.5    Nulo   31     Nulo   
03/10/2017  2.2     Nulo   32     Nulo   
04/10/2017  0       Nulo   32     Nulo   
05/10/2017  0       Nulo   32     Nulo   
06/10/2017  15      Nulo   31     Nulo   
07/10/2017  5.5     Nulo   31     Nulo   
08/10/2017  0       Nulo   32     Nulo   
09/10/2017  0       Nulo   32     Nulo   
10/10/2017  15      Nulo   30     Nulo   
11/10/2017  8.5     Nulo   30     Nulo   
12/10/2017  3.2     Nulo   31     Nulo   
13/10/2017  0       Nulo   31     Nulo   
14/10/2017  0       Nulo   31     Nulo   
15/10/2017  0       Nulo   32     Nulo   
16/10/2017  0       Nulo   32     Nulo   
17/10/2017  0       Nulo   32     Nulo   
18/10/2017  0       Nulo   32     Nulo   
19/10/2017  0       Nulo   31     Nulo   
20/10/2017  0       Nulo   31     Nulo   
21/10/2017  0       Nulo   32     Nulo   
22/10/2017  0       Nulo   32     Nulo   
23/10/2017  0       Nulo   33     Nulo   
24/10/2017  0       Nulo   31     Nulo   
25/10/2017  0       Nulo   30     Nulo   
26/10/2017  0       Nulo   30     Nulo   
27/10/2017  0       Nulo   31     Nulo   
28/10/2017  0       Nulo   30     Nulo   
29/10/2017  0       Nulo   29     Nulo   
30/10/2017  0       Nulo   29     Nulo   
31/10/2017  2       Nulo   32     Nulo   
01/11/2017  0       Nulo   30     Nulo   
02/11/2017  0       Nulo   31     Nulo   
03/11/2017  0       Nulo   31     Nulo   
04/11/2017  0       Nulo   31     Nulo   
05/11/2017  0       Nulo   30     Nulo   
06/11/2017  0       Nulo   31     Nulo   
07/11/2017  0       Nulo   30     Nulo   
08/11/2017  0       Nulo   30     Nulo   
09/11/2017  0       Nulo   30     Nulo   
10/11/2017  0       Nulo   30     Nulo   
11/11/2017  0       Nulo   30     Nulo   
12/11/2017  0       Nulo   30     Nulo   
13/11/2017  0       Nulo   30     Nulo   
14/11/2017  0       Nulo   29     Nulo   
15/11/2017  0       Nulo   30     Nulo   
16/11/2017  0       Nulo   30     Nulo   
17/11/2017  0       Nulo   30     Nulo   
18/11/2017  0       Nulo   30     Nulo   
19/11/2017  1       Nulo   30     Nulo   
20/11/2017  0       Nulo   30     Nulo   
21/11/2017  0       Nulo   29     Nulo   
22/11/2017  17.5    Nulo   28     Nulo   
23/11/2017  0       Nulo   29     Nulo   
24/11/2017  0       Nulo   29     Nulo   
25/11/2017  0       Nulo   29     Nulo   
26/11/2017  0       Nulo   29     Nulo   
27/11/2017  0       Nulo   29     Nulo   
28/11/2017  0       Nulo   29     Nulo   
29/11/2017  0       Nulo   30     Nulo   
30/11/2017  0       Nulo   29     Nulo   
01/12/2017  0       Nulo   29     Nulo   
02/12/2017  0       Nulo   29     Nulo   
03/12/2017  0       Nulo   29     Nulo   
04/12/2017  0       Nulo   29     Nulo   
05/12/2017  0       Nulo   30     Nulo   
06/12/2017  0       Nulo   29     Nulo   
07/12/2017  0       Nulo   29     Nulo   
08/12/2017  0       Nulo   28     Nulo   
09/12/2017  0       Nulo   28     Nulo   
10/12/2017  0       Nulo   25     Nulo   
11/12/2017  0       Nulo   24     Nulo   
12/12/2017  0       Nulo   25     Nulo   
13/12/2017  0       Nulo   25     15     
14/12/2017  0       Nulo   28     15     
15/12/2017  0       Nulo   28     15     
16/12/2017  0       Nulo   29     15     
17/12/2017  0       Nulo   28     16     
18/12/2017  0       Nulo   28     16     
19/12/2017  0       Nulo   27     15     
20/12/2017  0       Nulo   29     15     
21/12/2017  0       Nulo   29     16     
22/12/2017  0       Nulo   28     16     
23/12/2017  0       Nulo   28     16     
24/12/2017  0       Nulo   27     16     
25/12/2017  0       Nulo   28     16     
26/12/2017  0       Nulo   27     16     
27/12/2017  0       Nulo   27     15     
28/12/2017  0       Nulo   26     16     
29/12/2017  0       Nulo   26     15     
30/12/2017  0       Nulo   26     15     
31/12/2017  0       Nulo   25     16     
01/01/2018  0       Nulo   26     16     
02/01/2018  0       Nulo   28     16     
