CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17063
NOMBRE    : TECAJEC
ESTADO    : MORELOS
MUNICIPIO : Yecapixtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.798°
LONGITUD  : -98.812°
ALTITUD   : 1824 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/2015  0       4.7    24.5   12     
04/01/2015  0       6.2    26.5   10     
05/01/2015  0       6.1    29.5   13     
06/01/2015  0       4.9    28     10     
07/01/2015  0       6.9    27.5   8      
08/01/2015  0       7.4    27     9.5    
09/01/2015  0       7.8    29.5   10     
10/01/2015  0       7      27     14.5   
11/01/2015  0       8.9    27.5   10     
12/01/2015  0       8      26.5   11     
13/01/2015  0       5.8    25.5   10     
14/01/2015  0       4.2    26.5   10.5   
15/01/2015  0       5      26     10     
16/01/2015  0       6.7    28.5   11     
17/01/2015  0       5.8    27.5   13     
18/01/2015  0       7.2    27     14     
19/01/2015  0       7      28.5   13     
20/01/2015  0       5.8    28.5   14     
21/01/2015  0       8.2    30.5   13     
22/01/2015  0       8      31.5   14     
23/01/2015  0       9      32     14     
24/01/2015  0       8.1    28.5   11     
25/01/2015  0       8.1    30     13     
26/01/2015  0       6.6    29.5   13     
27/01/2015  0       7.9    29.5   12.5   
28/01/2015  Nulo    3.2    Nulo   13     
31/01/2015  0       Nulo   25.5   Nulo   
01/02/2015  0       7.9    30     11.5   
02/02/2015  0       9.1    29.5   11     
03/02/2015  0       8.4    29     11     
04/02/2015  0       9.6    30     12     
05/02/2015  0       7.9    33     14.5   
06/02/2015  0       7.7    24     13     
07/02/2015  0       8.3    30     11     
08/02/2015  0       8.8    29     11.5   
09/02/2015  0       8.4    28.5   11     
10/02/2015  0       8.1    29     13     
11/02/2015  0       4.8    27     13     
12/02/2015  0       4.9    23     13     
13/02/2015  0       5.1    27     12     
14/02/2015  0       6.8    26.5   13     
15/02/2015  0       5.2    23     15     
16/02/2015  0       8.7    29     12     
17/02/2015  0       6.9    28.5   13     
18/02/2015  0       7.4    30     12     
19/02/2015  0       9.9    30.5   16     
20/02/2015  0       6.5    30     16.5   
21/02/2015  0       5.9    31     12     
22/02/2015  0       6.4    30.5   13     
23/02/2015  16      1      30     14     
24/02/2015  20      3      27     14     
25/02/2015  7       7.9    27.5   13     
26/02/2015  0       8      29     13     
27/02/2015  0       6.9    29.5   14     
28/02/2015  7       9      27     14.5   
01/04/2015  0       Nulo   30.5   15     
02/04/2015  0       Nulo   30     15.5   
03/04/2015  0       Nulo   32     15.5   
04/04/2015  0       Nulo   31     17     
05/04/2015  0       Nulo   30.5   16     
06/04/2015  0       Nulo   30.5   14     
07/04/2015  0       Nulo   31     15     
08/04/2015  0       Nulo   31     16     
09/04/2015  0       Nulo   32.5   16     
10/04/2015  0       Nulo   32     16     
11/04/2015  0       Nulo   31.5   16     
12/04/2015  0       Nulo   32     16     
13/04/2015  0       Nulo   31     16     
14/04/2015  0       Nulo   32     17     
15/04/2015  0       Nulo   32     16     
16/04/2015  0       Nulo   32.5   16.5   
17/04/2015  0       Nulo   33.5   16     
18/04/2015  0       Nulo   31     16     
19/04/2015  0       Nulo   32.5   16     
20/04/2015  0       Nulo   32     15     
21/04/2015  0       Nulo   34.5   17     
22/04/2015  0       Nulo   34     18     
23/04/2015  0       Nulo   34.5   17     
24/04/2015  0       Nulo   34.5   17     
25/04/2015  0       Nulo   34.5   17     
26/04/2015  0       Nulo   34     16     
27/04/2015  0       Nulo   32.5   15.5   
28/04/2015  0       Nulo   33     16     
29/04/2015  0       Nulo   29.5   17     
30/04/2015  0       Nulo   30     17     
01/05/2015  0       7.6    30.5   15     
02/05/2015  0       7.6    30     15.5   
03/05/2015  0       7      32     15.5   
04/05/2015  0       6.8    31     17     
05/05/2015  0       4      30.5   16     
06/05/2015  0       9.2    30.5   14     
07/05/2015  0       9.2    31     15     
08/05/2015  0       9      31     16     
09/05/2015  0       8.1    32.5   16     
10/05/2015  3       10     32     16     
11/05/2015  0       7.8    31.5   16     
12/05/2015  0       7.2    32     16     
13/05/2015  0       7.8    31     16     
14/05/2015  0       7.2    32     17     
15/05/2015  0       8      32     16     
16/05/2015  0       9.6    32.5   16.5   
17/05/2015  0       9.1    33.5   16     
18/05/2015  0       10     31     16     
19/05/2015  0       8.9    32.5   16     
20/05/2015  0       9.1    32     15     
21/05/2015  0       8.6    34.5   17     
22/05/2015  0       9.4    34     18     
23/05/2015  0       10.1   34.5   17     
24/05/2015  0       10     34.5   17     
25/05/2015  0       9      34.5   17     
26/05/2015  0       9.5    34     16     
27/05/2015  0       10.1   32.5   15.5   
28/05/2015  0       11.3   33     16     
29/05/2015  0       7      29.5   17     
30/05/2015  Nulo    7      Nulo   17     
31/05/2015  0       Nulo   30     Nulo   
01/06/2015  0       9      31.5   16.5   
02/06/2015  0       5      32     17     
03/06/2015  0       6.5    30.5   16     
04/06/2015  0       8.1    32     16     
05/06/2015  0       6.3    31.5   16     
06/06/2015  0       7.8    32     16     
07/06/2015  0       10.2   33.5   16     
08/06/2015  0       8.8    34     15     
09/06/2015  0       9.2    35     16     
10/06/2015  0       7      34.5   16.5   
11/06/2015  0       5.1    33     16.5   
12/06/2015  16      7.5    32     17     
13/06/2015  0       8.5    30     15.5   
14/06/2015  3       8      30     17     
15/06/2015  0       7.4    31     16     
16/06/2015  0       3.6    30.5   16     
17/06/2015  0       6.3    30     15     
18/06/2015  0       8.9    30.5   14.5   
19/06/2015  0       5.1    30     16     
20/06/2015  20      7      29.5   18     
21/06/2015  7       8      30     16     
22/06/2015  0       6      28.5   15.5   
23/06/2015  0       3.9    28     15     
24/06/2015  0       4.1    29     16     
25/06/2015  2       5.9    31.5   16     
26/06/2015  0       8      30     15     
27/06/2015  10      8      30     16.5   
28/06/2015  0       4.7    28     15     
29/06/2015  2       6.4    29     16     
30/06/2015  0       4.5    30     16     
01/07/2015  3       9      26     15     
02/07/2015  14      3.9    25.5   15.5   
03/07/2015  0       5      25     15     
04/07/2015  0       4.9    27     16     
05/07/2015  3       4.8    28     16     
06/07/2015  0       5.2    28     16     
07/07/2015  10      3.1    28.5   16     
08/07/2015  0       8.1    29     15     
09/07/2015  0       6      30     16     
10/07/2015  0       9.6    31     17     
11/07/2015  20      6.6    30     18     
12/07/2015  21      6.9    30.5   16     
13/07/2015  7       2.5    30.5   16     
14/07/2015  0       7.2    25     16     
15/07/2015  0       4.1    26     12.5   
16/07/2015  0       5.1    29.5   14     
17/07/2015  16      9.5    30.5   17     
18/07/2015  0       1.8    27.5   17.5   
19/07/2015  48      4.7    29.5   15.5   
20/07/2015  0       4      28     16     
21/07/2015  0       4.8    29.5   17     
22/07/2015  0       9.2    29     17     
23/07/2015  0       9      30     16     
24/07/2015  0       6.3    30     16     
25/07/2015  0       6.6    31     14     
26/07/2015  0       6.1    32     17     
27/07/2015  0       9      30     16     
28/07/2015  19      3      29.5   16.5   
29/07/2015  10      4.8    27     15.5   
30/07/2015  Nulo    9.2    Nulo   15.5   
31/07/2015  37      Nulo   25.5   Nulo   
01/01/2016  0       4.8    28.5   14     
02/01/2016  0       4.6    27.5   13.5   
03/01/2016  0       5.2    28     14     
04/01/2016  0       6.2    25     15     
05/01/2016  0       5.2    25.5   13     
06/01/2016  0       4.9    25     12     
07/01/2016  0       4.9    29.5   12     
08/01/2016  0       4.6    24.5   10.5   
09/01/2016  0       4.5    24.5   10.5   
10/01/2016  0       4.3    25     9.5    
11/01/2016  0       5.9    24.5   10.5   
12/01/2016  6       4.1    22.5   11.5   
13/01/2016  18      2.3    26     11.5   
14/01/2016  10.5    0.1    24     12     
15/01/2016  0       3.8    22     9      
16/01/2016  0       2.8    24.5   10     
17/01/2016  0       3.2    25.5   9      
18/01/2016  0       4.5    24.5   9.5    
19/01/2016  0       5.4    22.5   10     
20/01/2016  0       3.9    22     11     
21/01/2016  0       6.5    26     11.5   
22/01/2016  0       5.6    26.5   9.5    
23/01/2016  0       5.2    24     9      
24/01/2016  0       5.2    25     10     
25/01/2016  0       3.4    25     10     
26/01/2016  0       4.6    23.5   13.5   
27/01/2016  0       4.3    25     10.5   
28/01/2016  0       5.1    23.5   10     
29/01/2016  0       5.5    18.5   12     
30/01/2016  0       4.8    19     11     
31/01/2016  0       6.9    27.5   11.5   
01/02/2016  0       4.8    27.5   12     
02/02/2016  0       4.8    28     13.5   
03/02/2016  0       5.2    28.5   12.5   
04/02/2016  0       4.9    28     12.5   
05/02/2016  0       5.7    25.5   10     
06/02/2016  0       6.7    26.5   11.5   
07/02/2016  0       6      27.5   10.5   
08/02/2016  0       6.8    27.5   11     
09/02/2016  0       4.7    21.5   9.5    
10/02/2016  0       5.1    22.5   11     
11/02/2016  0       5.2    24.5   8      
12/02/2016  0       7      27     10.5   
13/02/2016  0       6.6    24.5   10     
14/02/2016  0       6.8    25     9.5    
15/02/2016  0       7.4    27     11     
16/02/2016  0       6.2    27.5   13     
17/02/2016  0       5.6    29.5   13.5   
18/02/2016  0       6.8    29     9.5    
19/02/2016  0       9      30     11.5   
20/02/2016  0       6.8    28.5   11.5   
21/02/2016  0       7.4    29.5   11     
22/02/2016  0       8      28     11     
23/02/2016  0       7.1    28     12     
24/02/2016  0       4.5    28.5   13.5   
25/02/2016  0       7.9    28.5   12     
26/02/2016  0       8.6    28     12.5   
27/02/2016  0       7.9    27     12.5   
28/02/2016  0       6.8    28.5   13     
29/02/2016  0       4.4    26     13.5   
01/03/2016  6       6.8    27     15     
02/03/2016  0       5.2    27     14     
03/03/2016  0       5      26.5   14     
04/03/2016  1       4.1    18     12.5   
05/03/2016  0       4.9    26     10.5   
06/03/2016  0       5.6    29     10     
07/03/2016  0       7.5    28     10.5   
08/03/2016  23      14     26.5   14     
09/03/2016  9       0.8    26     14     
10/03/2016  1       6.7    21     11     
11/03/2016  0       5.6    23.5   16     
12/03/2016  0       7.5    25     9.5    
13/03/2016  0       8      27     10     
14/03/2016  0       7      29     10.5   
15/03/2016  0       11     30     10.5   
16/03/2016  0       5.9    29     10.5   
17/03/2016  0       5      28     15     
18/03/2016  0       8      29     13.5   
19/03/2016  0       4.8    29     14     
20/03/2016  0       9.3    29.5   14.5   
21/03/2016  0       4.8    26     15     
22/03/2016  0       7.7    27     14.5   
23/03/2016  0       5.5    29.5   14.5   
24/03/2016  1       10     31     15.5   
25/03/2016  0       3      31     16     
26/03/2016  0       10     32.5   15.5   
27/03/2016  0       9.7    33.5   16     
28/03/2016  0       10.5   32.5   16     
29/03/2016  0       8.4    32     16     
30/03/2016  0       7.8    31.5   17     
31/03/2016  0       6.9    28     14.5   
01/04/2016  0       11.1   32.5   14.5   
02/04/2016  0       9.2    32     14     
03/04/2016  0       8.4    32.5   14     
04/04/2016  0       7.6    32.5   14.5   
05/04/2016  0       9.6    33     13.5   
06/04/2016  0       9.9    32.5   15     
07/04/2016  0       10.2   31     14.5   
08/04/2016  0       12.4   32.5   15.5   
09/04/2016  0       6.9    32     16     
10/04/2016  0       9.1    33     16     
11/04/2016  0       8.1    33     17     
12/04/2016  0       8.7    34     17     
13/04/2016  0       8.1    33.5   17     
14/04/2016  0       12.2   33.5   18     
15/04/2016  0       9.4    32.5   16     
16/04/2016  0       9.6    33.5   16     
17/04/2016  0       9      33     16     
18/04/2016  0       9.1    32.5   16.5   
19/04/2016  12      10     31.5   17     
20/04/2016  6       2      28     13     
21/04/2016  5       5.7    28     13     
22/04/2016  0       3.3    24     6      
23/04/2016  0       5.8    30     15     
24/04/2016  0       6      29.5   15.5   
25/04/2016  0       5.3    29     16     
26/04/2016  0       12.9   29.5   15     
27/04/2016  0       5.2    32     15.5   
28/04/2016  0       9.5    32     16     
29/04/2016  0       11.4   33     16     
30/04/2016  0       2.6    32     15.5   
01/05/2016  0       7      34     16     
02/05/2016  0       9.7    34     16.5   
03/05/2016  0       10.6   34.5   17     
04/05/2016  15      6.9    30     16     
05/05/2016  0       6.3    31     15     
06/05/2016  0       9.8    30     16     
07/05/2016  0       9.8    32     17     
08/05/2016  0       9.4    32.5   16.5   
09/05/2016  0       8.7    32     17     
10/05/2016  0       10.1   30     17     
11/05/2016  0       2      30.5   16     
12/05/2016  0       5      30     16     
13/05/2016  0       3.9    29     16     
14/05/2016  0       4.9    29.5   15.5   
15/05/2016  0       4.6    27.5   15     
16/05/2016  0       4.6    28.5   15     
17/05/2016  0       5      32     16     
18/05/2016  0       6      32     17     
19/05/2016  0       9      33.5   16     
20/05/2016  0       6      33.5   16.5   
21/05/2016  21      10.1   29.5   17     
22/05/2016  0       5.9    29     15     
23/05/2016  0       7.1    32.5   16     
24/05/2016  0       8.3    32.5   15     
25/05/2016  2       10.1   34     17     
26/05/2016  0       9.6    33     18     
27/05/2016  7       9.8    32     18     
28/05/2016  18      9.5    31     17     
29/05/2016  0       5      30     16     
30/05/2016  2       7.1    30     17     
31/05/2016  0       6.9    35     15     
01/06/2016  0       2.2    29     16     
02/06/2016  0       6.8    28.5   15.5   
03/06/2016  4       6      28     16     
04/06/2016  0       4.6    29.5   15     
05/06/2016  10      5.4    28     15.5   
06/06/2016  0       6      27     14     
07/06/2016  0       7      30     14     
08/06/2016  17      11.4   28.5   14     
09/06/2016  0       5.9    30     15     
10/06/2016  75      11.4   30     16     
11/06/2016  15      5.2    25     16     
12/06/2016  53.8    2.4    28     15     
13/06/2016  8       3      27     15     
14/06/2016  18      10.9   27     15.5   
15/06/2016  4       9.1    26.5   16     
16/06/2016  2       4      27     16.5   
17/06/2016  2       3.9    28     17     
18/06/2016  15      3.3    25     17     
19/06/2016  4       10.9   27.5   17     
20/06/2016  49      10.6   22.5   14     
21/06/2016  2       7      26     15     
22/06/2016  0       5.7    27     14     
23/06/2016  7       10.3   27.5   14.5   
24/06/2016  0       8.8    26     15     
25/06/2016  4       1.6    25     15     
26/06/2016  28      9.6    27     14     
27/06/2016  13      6.7    26     15     
28/06/2016  0       6.2    28     14     
29/06/2016  18      11     29     15     
30/06/2016  20      8.9    31     13     
01/07/2016  2       5.8    30     15     
02/07/2016  12      7.4    29     16     
03/07/2016  0       8      28     16     
04/07/2016  32      11.8   29.5   15.5   
05/07/2016  15      8      28     14.5   
06/07/2016  0       5      28     14     
07/07/2016  0       7.9    28     14     
08/07/2016  3       8.1    30     15     
09/07/2016  0       7      30.5   15     
10/07/2016  42      8      29     16     
11/07/2016  6       3.6    26     15     
12/07/2016  2       6.4    25     16     
13/07/2016  0       5.9    26     14     
14/07/2016  0       4.7    27     14.5   
15/07/2016  0       8.1    29     14.5   
16/07/2016  0       5.3    29     15     
17/07/2016  22      8      29     15     
18/07/2016  3       7.7    29     14     
19/07/2016  2       8.2    26     16     
20/07/2016  3       5.1    28     15.5   
21/07/2016  38      9.6    29     16     
22/07/2016  24      8.9    28     16.5   
23/07/2016  0       5.5    29     16     
24/07/2016  0       5      28     15     
25/07/2016  16      10.3   27.5   15     
26/07/2016  0       6.1    27     15.5   
27/07/2016  41      11     27     17     
28/07/2016  2       4.8    25     14     
29/07/2016  0       9.2    25     15     
30/07/2016  0       5.1    25     15     
31/07/2016  20      7.2    29     15     
01/08/2016  0       6.8    27     13     
02/08/2016  3       6.6    27.5   17     
03/08/2016  0       7.4    28     15     
04/08/2016  11.5    9.8    29     15     
05/08/2016  3       4.6    28.5   18     
06/08/2016  18      3.6    24.5   16     
07/08/2016  32      4.7    26     17.5   
08/08/2016  13      4.9    25     17     
09/08/2016  17      9.2    25     16     
10/08/2016  0       4.8    26     16.5   
11/08/2016  0       6.2    28     16     
12/08/2016  0       6.5    28.5   15     
13/08/2016  0       6.4    28     15     
14/08/2016  2       6      26.5   16.5   
15/08/2016  4       4      26     16     
16/08/2016  4.5     1.9    25     17     
17/08/2016  14      8.5    26     17     
18/08/2016  11      7.5    27.5   17     
19/08/2016  20      8.4    26.5   17     
20/08/2016  0       6.2    25.5   16.5   
21/08/2016  6       7.6    27.5   16     
22/08/2016  0       3.4    25.5   14.5   
23/08/2016  0       3.2    25.5   15     
24/08/2016  0       5.3    26.5   15     
25/08/2016  0       5.2    27     12.5   
26/08/2016  6       7.8    27     15     
27/08/2016  0       6.2    26.5   16.5   
28/08/2016  2       5.5    27.5   17     
29/08/2016  0       4.4    27     17.5   
30/08/2016  5       7.9    26.5   16     
31/08/2016  11.5    8.8    24     15     
01/09/2016  7       5.6    26.5   16.5   
02/09/2016  0       6      27     17     
03/09/2016  20      6.5    27.5   17     
04/09/2016  10      1      24     16.5   
05/09/2016  0       3.9    24.5   16     
06/09/2016  0       7.2    27     17     
07/09/2016  0       5.6    27.5   14.5   
08/09/2016  0       5.5    26.5   12.5   
09/09/2016  0       5.2    27     15     
10/09/2016  8       1      28     15     
11/09/2016  20      10.9   27.5   16     
12/09/2016  0       4.4    26     16.5   
13/09/2016  0       4.7    26.5   16.5   
14/09/2016  5       6.6    28.5   16     
15/09/2016  4       5.2    26     17     
16/09/2016  2       3.8    27     17.5   
17/09/2016  14      9.3    26.5   16     
18/09/2016  0       2.4    27.5   15.5   
19/09/2016  7       0.3    27     15     
20/09/2016  4       2.6    26.5   14     
21/09/2016  10      5      25     14     
22/09/2016  13      6.3    24.5   15.5   
23/09/2016  0       4.8    26     13.5   
24/09/2016  0       10.2   25.5   13.5   
25/09/2016  3       2.2    26     15.5   
26/09/2016  5       2.6    26.5   15     
27/09/2016  4       2.4    25     16     
28/09/2016  15      6      23.5   17     
29/09/2016  10      5      26     14.5   
30/09/2016  18      7.7    21.5   15     
01/10/2016  0       5.4    26     16     
02/10/2016  3       0.8    25.5   15.5   
03/10/2016  0       4.2    26.5   14.5   
04/10/2016  0       3.5    26     14.5   
05/10/2016  0       2.9    26     14     
06/10/2016  2       5.8    25.5   14.5   
07/10/2016  0       6.7    28     15     
08/10/2016  0       5.2    26     15.5   
09/10/2016  0       4.6    26.5   15     
10/10/2016  0       6.4    27.5   14.5   
11/10/2016  0       4.8    28     16.5   
12/10/2016  5       6.5    28     16     
13/10/2016  0       5.6    29.5   16     
14/10/2016  0       6.4    29     14     
15/10/2016  0       6.2    28.5   14.5   
16/10/2016  0       7.2    27.5   14     
17/10/2016  2.5     4.6    27.5   13.5   
18/10/2016  0       7      27.5   15     
19/10/2016  0       6.7    27.5   15.5   
20/10/2016  0       5.6    28.5   15.5   
21/10/2016  0       6.5    27.5   16.5   
22/10/2016  0       5.4    28     16     
23/10/2016  0       4.7    28     15.5   
24/10/2016  0       4.2    27.5   14.5   
25/10/2016  0       7.4    27.5   16     
26/10/2016  0       5.5    27     14.5   
27/10/2016  0       6.1    26     14     
28/10/2016  0       6      24     11     
29/10/2016  0       6.3    27     12.5   
30/10/2016  0       6      27.5   14     
31/10/2016  0       4.5    26.5   14.5   
01/11/2016  0       3.8    28     13.5   
02/11/2016  0       6.8    28     13     
03/11/2016  3       7      27     13.5   
04/11/2016  0       4.9    27.5   14     
05/11/2016  0       6.3    26.5   14     
06/11/2016  0       5.8    27     14.5   
07/11/2016  2       7.6    27.5   14     
08/11/2016  0       4.6    26.5   10     
09/11/2016  0       3.2    22.5   16     
10/11/2016  0       4.1    23     15     
11/11/2016  2       4.6    25.5   15.5   
12/11/2016  0       4      25.5   15     
13/11/2016  0       5.4    25     15     
14/11/2016  0       4.5    26     15     
15/11/2016  3.5     3.1    27     12     
16/11/2016  2       2.2    19     12.5   
17/11/2016  0       5.5    19     11     
18/11/2016  0       5.5    21     11     
19/11/2016  0       6.4    27     13     
20/11/2016  0       5.8    27     9.5    
21/11/2016  0       3      27     10     
22/11/2016  0       8.4    25.5   10.5   
23/11/2016  0       5      27     9.5    
24/11/2016  0       5      25.5   10     
25/11/2016  0       4.8    25.5   10.5   
26/11/2016  0       5.4    26     10.5   
27/11/2016  0       4.8    27     10.5   
28/11/2016  0       4.1    27     11     
29/11/2016  0       7.2    27.5   12     
30/11/2016  0       5.9    27.5   12.5   
01/12/2016  0       5      28     13     
02/12/2016  0       5.2    27     13     
03/12/2016  0       4.6    26.5   13     
04/12/2016  0       4.8    26     12     
05/12/2016  0       5      26.5   12.5   
06/12/2016  0       5      26     11.5   
07/12/2016  0       5.7    27     11.5   
08/12/2016  0       5      28.5   11     
09/12/2016  0       4.3    27     12.5   
10/12/2016  0       5.7    26.5   13     
11/12/2016  0       5      26     14     
12/12/2016  0       4.6    26     13     
13/12/2016  0       5.3    28     12     
14/12/2016  0       1.9    27.5   14.5   
15/12/2016  0       6      26.5   14.5   
16/12/2016  0       5.8    27     14     
17/12/2016  0       6      26.5   17.5   
18/12/2016  0       6.2    26     17     
19/12/2016  0       5.6    28.5   16.5   
20/12/2016  0       5.4    27.5   12     
21/12/2016  0       4.5    26.5   11     
22/12/2016  0       5.5    25     10     
23/12/2016  0       4.2    26     11     
24/12/2016  0       5.8    26.5   10     
25/12/2016  0       4.8    27     10.5   
26/12/2016  0       5.1    28.5   11     
27/12/2016  0       4.6    28     13.5   
28/12/2016  0       6      27.5   13     
29/12/2016  0       5.5    28     12.5   
30/12/2016  0       4.7    25.5   13     
31/12/2016  0       5      27.5   12     
01/01/2017  0       6.7    26     12     
02/01/2017  0       5.6    22     12     
03/01/2017  0       4.9    28.5   13     
04/01/2017  0       4.9    27.5   14     
05/01/2017  0       4.9    28     11.5   
06/01/2017  0       5.1    27.5   11.5   
07/01/2017  0       2.8    26     13     
08/01/2017  0       3      25.5   13.5   
09/01/2017  0       2.3    24     16     
10/01/2017  0       4.9    26     17.5   
11/01/2017  0       5.1    26.5   18.5   
12/01/2017  0       5.3    27.5   11.5   
13/01/2017  0       6      28     12     
14/01/2017  0       6.5    27.5   10.5   
15/01/2017  0       5.9    26     10     
16/01/2017  0       5.4    26     9      
17/01/2017  0       4.8    25.5   11.5   
18/01/2017  0       5.1    26     11     
19/01/2017  0       4.8    25.5   10     
20/01/2017  0       6.2    25     9.5    
21/01/2017  0       5.3    27     10.5   
22/01/2017  0       6.6    28     10     
23/01/2017  0       6.9    28.5   9.5    
24/01/2017  0       6.2    26     10     
25/01/2017  0       4.8    27.5   11     
26/01/2017  0       7.1    28.5   11     
27/01/2017  0       5.9    28     11     
28/01/2017  0       6.2    27     11.5   
29/01/2017  0       5.5    25     13     
30/01/2017  0       5.2    25     9.5    
31/01/2017  0       6.9    26.5   10.5   
01/02/2017  0       6.1    27     11     
02/02/2017  0       5.9    27.5   11     
03/02/2017  0       7.7    28.5   11     
04/02/2017  0       5.3    28     11     
05/02/2017  0       9.2    28     11.5   
06/02/2017  0       6      28.5   11.5   
07/02/2017  0       6      29.5   12     
08/02/2017  0       9.1    30     13     
09/02/2017  0       12.9   30.5   14     
10/02/2017  0       1.6    28     10     
11/02/2017  0       7.4    27     11     
12/02/2017  0       6.8    28.5   11     
13/02/2017  0       6.1    28     11.5   
14/02/2017  0       5.8    28     11     
15/02/2017  0       8.3    27     10.5   
16/02/2017  0       8.4    26     11     
17/02/2017  0       7.8    28     11     
18/02/2017  0       8.1    27     11     
19/02/2017  0       7.7    27     10     
20/02/2017  0       8.3    28     10.5   
21/02/2017  0       9.1    29     11     
22/02/2017  0       5.8    29     9      
23/02/2017  0       8.8    29     13     
24/02/2017  0       8.3    28.5   12     
25/02/2017  0       8      29     12     
26/02/2017  0       7.8    28.5   13     
27/02/2017  0       8.3    30     13     
28/02/2017  0       7.2    29     13     
01/03/2017  0       8.6    29.5   13     
02/03/2017  0       9.2    30     13     
03/03/2017  0       9.1    29     13.5   
04/03/2017  0       7.9    30.5   13     
05/03/2017  0       8      29     13.5   
06/03/2017  0       8.1    29.5   14     
07/03/2017  0       8.8    30.5   14     
08/03/2017  0       9.3    30     14.5   
09/03/2017  0       8.3    29.5   14     
10/03/2017  0       7.3    30.5   13.5   
11/03/2017  0       5.9    29     14     
12/03/2017  0       7.5    30     13     
13/03/2017  0       12.3   28.5   15     
14/03/2017  7       7.8    28.5   15     
15/03/2017  2       7      27     14.5   
16/03/2017  0       5.9    27     11     
17/03/2017  0       8.6    29     12     
18/03/2017  0       10.5   28     13     
19/03/2017  0       9.6    29     12     
20/03/2017  0       13.1   30     12     
21/03/2017  0       4.3    31     13     
22/03/2017  0       9.9    32     14.5   
23/03/2017  0       10     28     10.5   
24/03/2017  0       6.7    30     14     
25/03/2017  0       9.8    30.5   14.5   
26/03/2017  0       6.5    31     14     
27/03/2017  0       11.5   31.5   14     
28/03/2017  0       7.8    31.5   16     
29/03/2017  0       10.2   31     14     
30/03/2017  0       9.5    31.5   13     
31/03/2017  0       9.5    31.5   15     
01/04/2017  0       7.8    31     14     
02/04/2017  0       8.1    32     14     
03/04/2017  0       9.9    31.5   13     
04/04/2017  0       11     33     15     
05/04/2017  0       9.6    34     14     
06/04/2017  0       11.2   33     14     
07/04/2017  5       13.4   33.5   14     
08/04/2017  0       8.8    33     14.5   
09/04/2017  0       7.5    33     14     
10/04/2017  0       8.5    34.5   15     
11/04/2017  0       7.6    33     16     
12/04/2017  0       8.9    30     14     
13/04/2017  0       9.5    30     14.5   
14/04/2017  3       11.8   30     15     
15/04/2017  0       6.3    30     15     
16/04/2017  0       5.5    30     14     
17/04/2017  0       8.8    29     14     
18/04/2017  0       6.7    28     14     
19/04/2017  0       6.8    27     11     
20/04/2017  0       8.7    29     13     
21/04/2017  0       11.7   30.5   15     
22/04/2017  0       7.7    30     15.5   
23/04/2017  0       11     31     15     
24/04/2017  0       7.7    30.5   15     
25/04/2017  0       12.2   31     16     
26/04/2017  0       10.4   31.5   16     
27/04/2017  0       8.6    32     15.5   
28/04/2017  0       10.3   31     15.5   
29/04/2017  0       10     32.5   16     
30/04/2017  0       12     30.5   14     
01/05/2017  0       7.6    33     16     
02/05/2017  1       9.4    33.5   17     
03/05/2017  0       8.7    32.5   17.5   
04/05/2017  1       8.8    31     17     
05/05/2017  0       9.1    32.5   15.5   
06/05/2017  0       9.1    33.5   16     
07/05/2017  10      7      31.5   15     
08/05/2017  0       9.2    31     16     
09/05/2017  0       6.7    31     17     
10/05/2017  2.5     7.6    32.5   17     
11/05/2017  6       7.4    33     17     
12/05/2017  0       8.6    32     15.5   
13/05/2017  0       7.7    33.5   14     
14/05/2017  2       9.4    31     16     
15/05/2017  0       8.8    30.5   16     
16/05/2017  0       6.8    32.5   18.5   
17/05/2017  0       7.5    34.5   18.5   
18/05/2017  20      8      29.5   19     
19/05/2017  12.3    7.3    33.5   15     
20/05/2017  0       7.8    33.5   18.5   
21/05/2017  0       6.3    34.5   17.5   
22/05/2017  0       3.8    34     19     
23/05/2017  0       8      32     19     
24/05/2017  4       7.8    33     21     
25/05/2017  0       7.8    27     17     
26/05/2017  0       7.6    33     17     
27/05/2017  10      9.4    30.5   17     
28/05/2017  0       3.3    30     16.5   
29/05/2017  1       8      27     17     
30/05/2017  40      6.8    27     16     
31/05/2017  28      7.8    34     16.5   
01/06/2017  3       8      26     16     
02/06/2017  40      6      29     16.5   
03/06/2017  0       7      27     14     
04/06/2017  28      7.8    29     15     
05/06/2017  0       7.6    26.5   15.5   
06/06/2017  20      7.1    28     17     
07/06/2017  8       6.4    28     16     
08/06/2017  3       9      28     16     
09/06/2017  0       5      27.5   16     
10/06/2017  0       4.2    26     16.5   
11/06/2017  0       5.5    28.5   15     
12/06/2017  0       6.2    28     16     
13/06/2017  9       6.9    29     19.5   
14/06/2017  5       3.2    26.5   18.5   
15/06/2017  3       7.9    28.5   17     
16/06/2017  44.6    8.6    27     17     
17/06/2017  3       5      28     15     
18/06/2017  52      5      28.5   15     
19/06/2017  8       6      28.5   14.5   
20/06/2017  0       8      26.5   14.5   
21/06/2017  0       6.3    28.5   16     
22/06/2017  16      4.8    29.5   16     
