CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28078
NOMBRE    : PUNTA JEREZ
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.898°
LONGITUD  : -97.793°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1926  49.2    Nulo   29     21.8   
19/07/1926  63.5    Nulo   27     23     
20/07/1926  1.5     Nulo   29.2   24.2   
21/07/1926  19      Nulo   29.2   24.4   
22/07/1926  0       Nulo   29     25.2   
23/07/1926  5       Nulo   30     25     
24/07/1926  1.5     Nulo   30     24.5   
25/07/1926  0       Nulo   29.8   24.2   
26/07/1926  0       Nulo   29.8   24.5   
27/07/1926  0       Nulo   29.5   24     
28/07/1926  0       Nulo   28.8   24.8   
29/07/1926  0       Nulo   29     24.8   
30/07/1926  0       Nulo   29.6   24.8   
31/07/1926  0       Nulo   30.2   25.4   
01/08/1926  0       Nulo   29.6   25     
02/08/1926  0       Nulo   29.8   24.2   
03/08/1926  15.6    Nulo   29.6   22.2   
04/08/1926  39.6    Nulo   27.6   22     
05/08/1926  0       Nulo   28     23     
06/08/1926  0       Nulo   30     23     
07/08/1926  0       Nulo   30.2   24.5   
08/08/1926  0       Nulo   30.6   24.5   
09/08/1926  0       Nulo   30.8   24.4   
10/08/1926  0       Nulo   30     25     
11/08/1926  1       Nulo   30.6   24     
12/08/1926  0       Nulo   30     24     
13/08/1926  19.5    Nulo   30     24.4   
14/08/1926  4.6     Nulo   29     24     
15/08/1926  2.5     Nulo   29.2   23     
16/08/1926  3.5     Nulo   29     23.6   
17/08/1926  0       Nulo   30     25     
18/08/1926  1       Nulo   30.6   25.2   
19/08/1926  5       Nulo   30.5   25.8   
20/08/1926  0       Nulo   31     26     
21/08/1926  0       Nulo   31     27.6   
22/08/1926  2.2     Nulo   31.6   25.4   
23/08/1926  0       Nulo   31.2   25.2   
24/08/1926  0       Nulo   30.6   24.8   
25/08/1926  0       Nulo   30.8   24     
26/08/1926  0       Nulo   31.8   23.8   
27/08/1926  0       Nulo   31     23.6   
28/08/1926  0       Nulo   31.6   24.8   
29/08/1926  5       Nulo   32     24.5   
30/08/1926  0       Nulo   29.8   23.6   
31/08/1926  1.5     Nulo   30.5   24.5   
01/09/1926  0       Nulo   29.6   24     
02/09/1926  2.5     Nulo   29     24.8   
03/09/1926  1       Nulo   30     25     
04/09/1926  6.2     Nulo   28.2   25.4   
05/09/1926  9       Nulo   29.8   25     
06/09/1926  17      Nulo   30.6   23.5   
07/09/1926  6       Nulo   30.6   25     
08/09/1926  2       Nulo   29.5   24     
09/09/1926  0       Nulo   30.6   25     
10/09/1926  6.5     Nulo   30.2   23.5   
11/09/1926  3.3     Nulo   29.8   24     
12/09/1926  0       Nulo   30.2   24.5   
13/09/1926  6       Nulo   30     23.5   
14/09/1926  0       Nulo   29.5   24     
15/09/1926  0       Nulo   30.6   25     
16/09/1926  0       Nulo   31.2   25     
17/09/1926  6.5     Nulo   30.2   25     
18/09/1926  17.5    Nulo   29.8   24.2   
19/09/1926  0       Nulo   30     23.5   
20/09/1926  0       Nulo   31     24     
21/09/1926  0       Nulo   30.6   23.8   
22/09/1926  0       Nulo   30.5   25     
23/09/1926  5       Nulo   30.6   24.8   
24/09/1926  0       Nulo   30.5   25.6   
25/09/1926  0       Nulo   31.5   25     
26/09/1926  8.5     Nulo   30.2   23.2   
27/09/1926  20.5    Nulo   29.3   22.2   
28/09/1926  4.3     Nulo   29.5   23.2   
29/09/1926  44      Nulo   28.2   22.6   
30/09/1926  5.7     Nulo   29.6   25     
01/10/1926  0       Nulo   29     25     
02/10/1926  17      Nulo   30     23.8   
03/10/1926  0       Nulo   29     24     
04/10/1926  0       Nulo   30.2   24.6   
05/10/1926  0       Nulo   30.6   24.8   
06/10/1926  12.5    Nulo   31     21.8   
07/10/1926  16      Nulo   26.5   21.2   
08/10/1926  1       Nulo   29.8   22.6   
09/10/1926  0       Nulo   29.6   24     
10/10/1926  0       Nulo   30     24.8   
11/10/1926  0       Nulo   30.8   25.2   
12/10/1926  0       Nulo   30.2   25     
13/10/1926  0       Nulo   30.5   24     
14/10/1926  0       Nulo   30.4   23.6   
15/10/1926  0       Nulo   30.2   23.8   
16/10/1926  0       Nulo   29.8   24     
17/10/1926  6       Nulo   29.6   22.8   
18/10/1926  0       Nulo   28.8   22.6   
19/10/1926  0       Nulo   28.6   23.8   
20/10/1926  21      Nulo   29.6   24.5   
21/10/1926  8       Nulo   29.6   22     
22/10/1926  0       Nulo   28.5   22     
23/10/1926  0       Nulo   28.5   23.6   
24/10/1926  0       Nulo   30.2   24.5   
25/10/1926  0       Nulo   29     21.2   
26/10/1926  0       Nulo   28.5   20.5   
27/10/1926  0       Nulo   29.5   19.2   
28/10/1926  0       Nulo   28.6   20     
29/10/1926  0       Nulo   28.5   21     
30/10/1926  0       Nulo   29     23.2   
31/10/1926  6       Nulo   29.5   24     
01/11/1926  0       Nulo   28     17.8   
02/11/1926  0       Nulo   24.2   17     
03/11/1926  0       Nulo   22     15.2   
04/11/1926  0       Nulo   19.8   16     
05/11/1926  0       Nulo   19.5   17     
06/11/1926  0       Nulo   21     16.8   
07/11/1926  2       Nulo   24.5   19.2   
08/11/1926  0       Nulo   27     19.5   
09/11/1926  0       Nulo   27.6   16     
10/11/1926  0       Nulo   21.6   11.4   
11/11/1926  0       Nulo   22     13.8   
12/11/1926  0       Nulo   23     15.8   
13/11/1926  0       Nulo   25     17.8   
14/11/1926  0       Nulo   26.2   18.8   
15/11/1926  0       Nulo   26.8   18.6   
16/11/1926  0       Nulo   24.8   12.4   
17/11/1926  0       Nulo   25     17     
18/11/1926  0       Nulo   23.6   11     
19/11/1926  0       Nulo   21.6   16     
20/11/1926  1.4     Nulo   23     18.5   
21/11/1926  3.6     Nulo   23     19.4   
22/11/1926  0       Nulo   25.4   14.5   
23/11/1926  0       Nulo   17.5   14.5   
24/11/1926  0       Nulo   23.4   17.5   
25/11/1926  0       Nulo   24.8   19     
26/11/1926  0       Nulo   26.4   18.2   
27/11/1926  0       Nulo   25.5   17.2   
28/11/1926  0       Nulo   26.2   18.8   
29/11/1926  0       Nulo   27.4   21     
30/11/1926  28      Nulo   24.8   18     
01/12/1926  0       Nulo   24.6   17     
02/12/1926  0       Nulo   25     16     
03/12/1926  0       Nulo   24     17     
04/12/1926  0       Nulo   25     19     
05/12/1926  0       Nulo   25.2   20.6   
06/12/1926  13      Nulo   27     22.4   
07/12/1926  0       Nulo   27     17.6   
08/12/1926  0       Nulo   26     17.6   
09/12/1926  0       Nulo   26.5   22.2   
10/12/1926  4       Nulo   27.4   17.2   
11/12/1926  0       Nulo   20.5   16     
12/12/1926  0       Nulo   24     18.5   
13/12/1926  0       Nulo   25.5   19.5   
14/12/1926  0       Nulo   28.2   21     
15/12/1926  0       Nulo   28.8   10.2   
16/12/1926  0       Nulo   11     7.8    
17/12/1926  0       Nulo   12.6   8      
18/12/1926  1.6     Nulo   18     15.8   
19/12/1926  1       Nulo   19     14.8   
20/12/1926  0       Nulo   23.6   17.5   
21/12/1926  0       Nulo   24     20     
22/12/1926  0       Nulo   25     17.5   
23/12/1926  0       Nulo   25     17.5   
24/12/1926  0       Nulo   26     18     
25/12/1926  0       Nulo   26.4   10     
26/12/1926  0       Nulo   14.2   10.5   
27/12/1926  0       Nulo   19.8   14.5   
28/12/1926  0       Nulo   24.6   10.5   
29/12/1926  0       Nulo   19     10     
30/12/1926  0       Nulo   17     6      
31/12/1926  0       Nulo   18     8.5    
01/01/1927  0       Nulo   21.4   8.6    
02/01/1927  0       Nulo   19.5   7.5    
03/01/1927  0       Nulo   22.4   11.4   
04/01/1927  0       Nulo   23.5   13     
05/01/1927  0       Nulo   23.2   13.5   
06/01/1927  0       Nulo   22.8   15.2   
07/01/1927  0       Nulo   24.2   16.4   
08/01/1927  0       Nulo   25     17     
09/01/1927  0       Nulo   24.5   15.4   
10/01/1927  0       Nulo   22.5   10.5   
11/01/1927  0       Nulo   19     8      
12/01/1927  0       Nulo   20     13.2   
13/01/1927  0       Nulo   22     17     
14/01/1927  0       Nulo   24     11     
15/01/1927  0       Nulo   16.8   6.8    
16/01/1927  0       Nulo   17     9      
17/01/1927  0       Nulo   19.8   12     
18/01/1927  0       Nulo   23.8   16.5   
19/01/1927  0       Nulo   25.2   17.8   
20/01/1927  0       Nulo   25.5   19     
21/01/1927  0       Nulo   23.2   20     
22/01/1927  0       Nulo   23.1   21.2   
23/01/1927  0       Nulo   25     20     
24/01/1927  0       Nulo   25     16.5   
25/01/1927  0       Nulo   23.8   17.8   
26/01/1927  0       Nulo   20.5   17.6   
27/01/1927  0       Nulo   21.5   16     
28/01/1927  0       Nulo   21.8   14     
29/01/1927  0       Nulo   22.5   17     
30/01/1927  0       Nulo   22.8   16.4   
31/01/1927  0       Nulo   25     19     
01/02/1927  0       Nulo   24.2   19     
02/02/1927  0       Nulo   23.6   18     
03/02/1927  0       Nulo   24     17.5   
04/02/1927  0       Nulo   23.8   18.6   
05/02/1927  0       Nulo   25.4   19     
06/02/1927  0       Nulo   25     21     
07/02/1927  0       Nulo   24.8   17     
08/02/1927  0       Nulo   22.6   16.5   
09/02/1927  0       Nulo   23.6   19.2   
10/02/1927  0       Nulo   24.5   14     
11/02/1927  0       Nulo   18     10.2   
12/02/1927  0       Nulo   17.5   10.8   
13/02/1927  0       Nulo   23     16.5   
14/02/1927  0       Nulo   24.8   16     
15/02/1927  0       Nulo   23.8   17     
16/02/1927  0       Nulo   23.5   19.2   
17/02/1927  0       Nulo   25     21     
18/02/1927  0       Nulo   25     20.2   
19/02/1927  0       Nulo   25     10.8   
20/02/1927  0       Nulo   21     14     
21/02/1927  0       Nulo   23.8   18.2   
22/02/1927  0       Nulo   25.8   18.8   
23/02/1927  0       Nulo   26.2   19.8   
24/02/1927  0       Nulo   26     20     
25/02/1927  0       Nulo   25.5   21     
26/02/1927  0       Nulo   25     16.5   
27/02/1927  0       Nulo   25     17.2   
28/02/1927  0       Nulo   25.8   17.2   
01/03/1927  0       Nulo   26.5   22     
02/03/1927  0       Nulo   25.5   13.8   
03/03/1927  0       Nulo   25     14     
04/03/1927  0       Nulo   20.8   15     
05/03/1927  0       Nulo   23     17.5   
06/03/1927  0       Nulo   24.5   21.5   
07/03/1927  0       Nulo   25     20.5   
08/03/1927  0       Nulo   25.5   20     
09/03/1927  0       Nulo   24.5   18.5   
10/03/1927  0       Nulo   23.5   17.5   
11/03/1927  0       Nulo   25.5   21.5   
12/03/1927  0       Nulo   26     21     
13/03/1927  0       Nulo   24.8   15.8   
14/03/1927  0       Nulo   22.6   12.6   
15/03/1927  0       Nulo   29.8   13.5   
16/03/1927  0       Nulo   24.8   19.5   
17/03/1927  0       Nulo   26.5   20.8   
18/03/1927  0       Nulo   26.8   22.8   
19/03/1927  0       Nulo   26.5   22.8   
20/03/1927  0       Nulo   26.8   23.5   
21/03/1927  0       Nulo   27.2   14.5   
22/03/1927  0       Nulo   15.8   13.4   
23/03/1927  0       Nulo   20.5   11.5   
24/03/1927  0       Nulo   23     14.4   
25/03/1927  0       Nulo   24.8   17.4   
26/03/1927  0       Nulo   24.8   21.3   
27/03/1927  0       Nulo   26.8   21.3   
28/03/1927  0       Nulo   27.2   22.3   
29/03/1927  0       Nulo   27.8   21.8   
30/03/1927  0       Nulo   26.8   22.2   
31/03/1927  0       Nulo   27.8   22.8   
01/04/1927  0       Nulo   27.8   21.3   
02/04/1927  0       Nulo   27.8   21.5   
03/04/1927  0       Nulo   28.3   21.5   
04/04/1927  0       Nulo   27.4   23.3   
05/04/1927  0       Nulo   28.8   21.8   
06/04/1927  0       Nulo   27.8   24.5   
07/04/1927  0       Nulo   28.6   24.5   
08/04/1927  0       Nulo   27.5   24.4   
09/04/1927  0       Nulo   28.5   24.3   
10/04/1927  0       Nulo   27.8   24     
11/04/1927  0       Nulo   28     23.8   
12/04/1927  0       Nulo   28.4   24.8   
13/04/1927  0       Nulo   28.8   24.2   
14/04/1927  0       Nulo   27.8   22.8   
15/04/1927  0       Nulo   29.4   18.8   
16/04/1927  0       Nulo   26.2   20     
17/04/1927  0       Nulo   27.4   24.3   
18/04/1927  0       Nulo   29.5   24.8   
19/04/1927  0       Nulo   28.5   23.8   
20/04/1927  0       Nulo   28.8   24.5   
21/04/1927  0       Nulo   28.8   23.8   
22/04/1927  0       Nulo   29.6   24.5   
23/04/1927  0       Nulo   28.8   16     
24/04/1927  0       Nulo   25.8   21     
25/04/1927  0       Nulo   26     14     
26/04/1927  0       Nulo   25     18     
27/04/1927  0       Nulo   27     21     
28/04/1927  0       Nulo   26.5   21.2   
29/04/1927  0       Nulo   27     23     
30/04/1927  0       Nulo   28     21.8   
01/05/1927  0       Nulo   28.5   21     
02/05/1927  0       Nulo   28.5   23     
03/05/1927  0       Nulo   28     23.5   
04/05/1927  0       Nulo   28     22.8   
05/05/1927  0       Nulo   29     25.2   
06/05/1927  0       Nulo   29.3   25.5   
07/05/1927  0       Nulo   28.8   25.5   
08/05/1927  0       Nulo   29.8   25     
09/05/1927  0       Nulo   29     24.5   
10/05/1927  0       Nulo   30     25     
11/05/1927  0       Nulo   29.5   26     
12/05/1927  0       Nulo   29.5   26     
13/05/1927  0       Nulo   29.5   25.4   
14/05/1927  0       Nulo   28.8   23     
15/05/1927  0       Nulo   28.8   24.4   
16/05/1927  0       Nulo   29.8   23.4   
17/05/1927  0       Nulo   28.8   23.2   
18/05/1927  0       Nulo   29     22.5   
19/05/1927  0       Nulo   27.8   21.8   
20/05/1927  0       Nulo   29     25.5   
21/05/1927  0       Nulo   29.4   26.4   
22/05/1927  0       Nulo   29.8   26.8   
23/05/1927  0       Nulo   30.5   26.8   
24/05/1927  0       Nulo   29.5   26.8   
25/05/1927  0       Nulo   29.6   25     
26/05/1927  0       Nulo   29.5   25.4   
27/05/1927  0       Nulo   29.3   24.8   
28/05/1927  0       Nulo   29     25     
29/05/1927  0       Nulo   29.8   26.2   
30/05/1927  0       Nulo   30.4   26.8   
31/05/1927  0       Nulo   30     26.8   
01/06/1927  0       Nulo   30.5   26.8   
02/06/1927  0       Nulo   30.5   26.4   
03/06/1927  0       Nulo   30     25.5   
04/06/1927  0       Nulo   30.8   25.5   
05/06/1927  0       Nulo   30.8   25.8   
06/06/1927  0       Nulo   29.2   24.5   
07/06/1927  0       Nulo   29     23     
08/06/1927  0       Nulo   30.4   22     
09/06/1927  0       Nulo   29.5   23     
10/06/1927  0       Nulo   29.8   25     
11/06/1927  0       Nulo   30.8   26     
12/06/1927  0       Nulo   30.8   27.4   
13/06/1927  0       Nulo   30.8   27.8   
14/06/1927  0       Nulo   32.5   27.8   
15/06/1927  0       Nulo   31     23.8   
16/06/1927  0       Nulo   27.2   21.8   
17/06/1927  0       Nulo   27.4   23.8   
18/06/1927  0       Nulo   28.6   22.8   
19/06/1927  0       Nulo   30.5   27     
20/06/1927  0       Nulo   30.8   26.8   
21/06/1927  0       Nulo   30.5   27.2   
22/06/1927  0       Nulo   30.5   27.2   
23/06/1927  0       Nulo   30.8   23.8   
24/06/1927  0       Nulo   27.5   23     
25/06/1927  0       Nulo   27.8   23     
26/06/1927  0       Nulo   27.8   23.8   
27/06/1927  0       Nulo   30.5   23.5   
28/06/1927  0       Nulo   29.5   23.8   
29/06/1927  0       Nulo   29.5   21     
30/06/1927  0       Nulo   27.2   21.4   
01/07/1927  0       Nulo   28.8   24.5   
02/07/1927  0       Nulo   28.5   24.8   
03/07/1927  0       Nulo   29.8   24.4   
04/07/1927  0       Nulo   30.5   24.2   
05/07/1927  0       Nulo   30     24.2   
06/07/1927  0       Nulo   30.2   24     
07/07/1927  0       Nulo   28.4   24     
08/07/1927  0       Nulo   30     24.8   
09/07/1927  0       Nulo   30.8   24.5   
10/07/1927  0       Nulo   29.8   24.2   
11/07/1927  0       Nulo   29.8   24.5   
12/07/1927  0       Nulo   30     24.5   
13/07/1927  0       Nulo   30.4   25.2   
14/07/1927  0       Nulo   29.5   25.2   
15/07/1927  0       Nulo   29.6   25.5   
16/07/1927  0       Nulo   29.8   22.5   
17/07/1927  0       Nulo   29.8   24     
18/07/1927  0       Nulo   29.8   23     
19/07/1927  0       Nulo   29.8   23.5   
20/07/1927  0       Nulo   28.5   23.2   
21/07/1927  0       Nulo   29.8   23.2   
22/07/1927  0       Nulo   29.4   24.2   
23/07/1927  0       Nulo   29.8   24.4   
24/07/1927  0       Nulo   29.5   24.2   
25/07/1927  0       Nulo   30     24.8   
26/07/1927  0       Nulo   30.8   25     
27/07/1927  0       Nulo   30.5   24.8   
28/07/1927  0       Nulo   31.2   23.5   
29/07/1927  0       Nulo   30     24.8   
30/07/1927  0       Nulo   30.2   25     
31/07/1927  0       Nulo   30.5   25.4   
01/08/1927  0       Nulo   31.5   26.2   
02/08/1927  0       Nulo   30.8   24.5   
03/08/1927  0       Nulo   30.5   25     
04/08/1927  0       Nulo   30.4   25.5   
05/08/1927  0       Nulo   30.8   24.4   
06/08/1927  0       Nulo   30.8   24.8   
07/08/1927  0       Nulo   31.4   25     
08/08/1927  0       Nulo   31.2   24.8   
09/08/1927  0       Nulo   31     24     
10/08/1927  0       Nulo   30.5   24     
11/08/1927  0       Nulo   30.5   25     
12/08/1927  0       Nulo   30.8   25     
13/08/1927  0       Nulo   30.8   26.4   
14/08/1927  0       Nulo   31     26     
15/08/1927  0       Nulo   31.5   24     
16/08/1927  0       Nulo   30.4   25.5   
17/08/1927  0       Nulo   30     24.8   
18/08/1927  0       Nulo   29     24     
19/08/1927  0       Nulo   30.8   24.5   
20/08/1927  0       Nulo   29.5   23.8   
21/08/1927  0       Nulo   30.5   22.5   
22/08/1927  0       Nulo   29.8   23     
23/08/1927  0       Nulo   28.5   22.8   
24/08/1927  0       Nulo   29.8   23.8   
25/08/1927  0       Nulo   30     24     
26/08/1927  0       Nulo   30     24.5   
27/08/1927  0       Nulo   30.5   25     
28/08/1927  0       Nulo   30.4   24.5   
29/08/1927  0       Nulo   30.8   25.4   
30/08/1927  0       Nulo   30.5   24.8   
31/08/1927  0       Nulo   31     25     
01/09/1927  0       Nulo   31.5   24.2   
02/09/1927  0       Nulo   30.8   24.5   
03/09/1927  0       Nulo   31.5   24     
04/09/1927  0       Nulo   31.3   23     
05/09/1927  0       Nulo   29     23     
06/09/1927  0       Nulo   29     23     
07/09/1927  0       Nulo   30     23.5   
08/09/1927  0       Nulo   29.8   23.5   
09/09/1927  0       Nulo   29     24.8   
10/09/1927  0       Nulo   27.8   20.8   
11/09/1927  0       Nulo   29.5   22.5   
12/09/1927  0       Nulo   30     24.5   
13/09/1927  0       Nulo   30     24     
14/09/1927  0       Nulo   30.5   22.8   
15/09/1927  0       Nulo   28     23.5   
16/09/1927  0       Nulo   35     21.8   
17/09/1927  0       Nulo   27     21.5   
18/09/1927  0       Nulo   29     23     
19/09/1927  0       Nulo   30.4   23.5   
20/09/1927  0       Nulo   30.4   22.5   
21/09/1927  0       Nulo   30     22.4   
22/09/1927  0       Nulo   29.4   22.8   
23/09/1927  0       Nulo   29.5   23     
24/09/1927  0       Nulo   29.8   23     
25/09/1927  0       Nulo   30.5   23     
26/09/1927  0       Nulo   29.5   24.5   
27/09/1927  0       Nulo   31     22.5   
28/09/1927  0       Nulo   29.5   24     
29/09/1927  0       Nulo   30     25.2   
30/09/1927  0       Nulo   Nulo   Nulo   
01/10/1927  0       Nulo   29.8   28     
02/10/1927  0       Nulo   30     26.8   
03/10/1927  0       Nulo   30.5   24.8   
04/10/1927  0       Nulo   28.8   23.8   
05/10/1927  0       Nulo   29.8   23.8   
06/10/1927  0       Nulo   30.5   24     
