CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15286
NOMBRE    : CIENEGUILLAS DE LABRA E-27
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.996°
LONGITUD  : -99.917°
ALTITUD   : 2830 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/1985  12.5    4.8    17.5   6.5    
03/07/1985  8       4.9    17     7.2    
04/07/1985  7.5     6.6    19.4   7.5    
05/07/1985  5.2     2.7    18     8.4    
06/07/1985  3.4     5.6    17     7      
07/07/1985  10      4.9    18.5   6.5    
08/07/1985  11.2    4.9    18     8.4    
09/07/1985  7.5     5.4    17.5   7.2    
10/07/1985  6       5.6    17     6      
11/07/1985  10.2    4.5    18.5   6.5    
12/07/1985  3.4     5.8    16.5   8      
13/07/1985  0       4.3    18     6.2    
14/07/1985  5.2     3.5    17.5   7      
15/07/1985  0       6.5    18     6.5    
16/07/1985  2.4     5      18.5   6      
17/07/1985  6       4.3    18.2   6.4    
18/07/1985  6.2     5.3    18     4      
19/07/1985  0       4.5    17.5   6.5    
20/07/1985  2       5.2    16.5   5.5    
21/07/1985  6.5     5.4    17.2   6.2    
22/07/1985  0       4.6    18.5   5.5    
23/07/1985  13.2    3.8    17     6.5    
24/07/1985  8       5.2    16.4   7      
25/07/1985  0       6.1    17     8.5    
26/07/1985  10.2    4.7    16.5   8      
27/07/1985  0       4.7    18     7.5    
28/07/1985  0       5.8    18.2   8      
29/07/1985  0       3.7    19     6.5    
30/07/1985  0       4.5    19.4   6      
31/07/1985  0       4.1    18.5   7      
01/08/1985  0       4.2    19.2   8.4    
02/08/1985  0       0.4    18     7.5    
03/08/1985  0       0.9    17.4   8.5    
04/08/1985  5       1.7    18.5   7.5    
05/08/1985  0       1.5    18     6      
06/08/1985  8.2     5.4    17.5   6.5    
07/08/1985  20      3.9    18     7      
08/08/1985  12      4.4    16.5   8      
09/08/1985  20      4.7    17.2   7      
10/08/1985  14.5    5.2    18.2   7.5    
11/08/1985  22      5.5    18     8.5    
12/08/1985  25.5    6.9    17.5   9.2    
13/08/1985  20.4    5.2    18     8.5    
14/08/1985  15.2    4.4    16.4   7.5    
15/08/1985  14.4    5      17.5   8      
16/08/1985  10      4.6    18     8.4    
17/08/1985  10.2    5.1    19     7.5    
18/08/1985  20      5.5    18.5   8      
19/08/1985  0       5.6    18     8.5    
20/08/1985  11.2    5.8    18     8      
21/08/1985  10.4    5.3    17.4   9.5    
22/08/1985  8       5      18     7.4    
23/08/1985  8       4.6    17.5   6.5    
24/08/1985  5       4.2    17     6      
25/08/1985  8.4     5.9    18.5   5      
26/08/1985  10.2    4.9    17.5   5.5    
27/08/1985  20      4.4    15.5   9      
28/08/1985  10.3    4.2    16.5   8.2    
29/08/1985  8       4.9    17     8      
30/08/1985  6.5     6.6    17.5   7.5    
31/08/1985  0       6.7    18     6.2    
01/09/1985  11      Nulo   16.5   6.5    
02/09/1985  23.5    Nulo   17     7.5    
03/09/1985  18.5    Nulo   17.5   8.2    
04/09/1985  10.4    Nulo   18.2   9      
05/09/1985  20.5    Nulo   19.5   8.2    
06/09/1985  11.4    Nulo   18     9.5    
07/09/1985  8.5     Nulo   18.5   9      
08/09/1985  0       Nulo   18     9.2    
09/09/1985  11      Nulo   19.5   9      
10/09/1985  9.5     Nulo   19     7      
11/09/1985  10      Nulo   18.5   8.5    
12/09/1985  3.5     Nulo   17.5   9      
13/09/1985  4.2     Nulo   18     8      
14/09/1985  6.4     Nulo   17.2   6.2    
15/09/1985  10.2    Nulo   18.5   6.5    
16/09/1985  0       Nulo   19     7      
17/09/1985  0       Nulo   19.5   6.5    
18/09/1985  8.2     Nulo   18.5   6      
19/09/1985  0       Nulo   19.2   7      
20/09/1985  13.2    Nulo   18     6.5    
21/09/1985  12.4    Nulo   18.5   7.5    
22/09/1985  7.5     Nulo   17     6.4    
23/09/1985  0       Nulo   18.2   8      
24/09/1985  2.5     Nulo   19.5   7.2    
25/09/1985  0       Nulo   19     6      
26/09/1985  1       Nulo   21     6.5    
27/09/1985  0       Nulo   20.2   7.5    
28/09/1985  10.5    Nulo   19     7      
29/09/1985  4.5     Nulo   17     6      
30/09/1985  3       Nulo   18     9.5    
01/10/1985  0       Nulo   16.5   8.2    
02/10/1985  6.5     Nulo   17     8      
03/10/1985  18.4    Nulo   18.5   6.5    
04/10/1985  8.2     Nulo   18.2   7      
05/10/1985  14      Nulo   17     6      
06/10/1985  24      Nulo   16.5   7.5    
07/10/1985  12.5    Nulo   17     7      
08/10/1985  27.5    Nulo   17.5   6.5    
09/10/1985  10      Nulo   18.5   8      
10/10/1985  8.5     Nulo   18     7.2    
11/10/1985  0       Nulo   18.5   8      
12/10/1985  0       Nulo   18     6.5    
13/10/1985  6.5     Nulo   17.5   7      
14/10/1985  11.4    Nulo   19     9.2    
15/10/1985  22      Nulo   18.5   7      
16/10/1985  8.4     Nulo   17.4   8.5    
17/10/1985  0       Nulo   18     7      
18/10/1985  0       Nulo   18.2   6.5    
19/10/1985  0       Nulo   18     6      
20/10/1985  1.2     Nulo   17.5   7      
21/10/1985  2       Nulo   18     6.5    
22/10/1985  0       Nulo   17.5   6.2    
23/10/1985  0       Nulo   17     5.5    
24/10/1985  0       Nulo   17.5   6.5    
25/10/1985  0       Nulo   17     5      
26/10/1985  0       Nulo   17.5   9      
27/10/1985  0       Nulo   17     8.5    
28/10/1985  0       Nulo   16.5   5      
29/10/1985  0       Nulo   17.5   7.5    
30/10/1985  0       Nulo   18     6      
31/10/1985  0       Nulo   18     5.5    
01/11/1985  0       Nulo   18     4      
02/11/1985  0       Nulo   18.5   3.5    
03/11/1985  0       Nulo   19     3.4    
04/11/1985  0       Nulo   19.2   5.5    
05/11/1985  0       Nulo   17     4.5    
06/11/1985  0       Nulo   18.5   6      
07/11/1985  2.2     Nulo   19     6.2    
08/11/1985  0       Nulo   19.5   6.4    
09/11/1985  0       Nulo   19     5      
10/11/1985  8       Nulo   18.2   5.2    
11/11/1985  0.2     Nulo   19     6      
12/11/1985  3.2     Nulo   20.2   6.5    
13/11/1985  0       Nulo   19.5   7.5    
14/11/1985  0       Nulo   18.5   8      
15/11/1985  0       Nulo   18     5.5    
16/11/1985  0       Nulo   17.5   6      
17/11/1985  0       Nulo   18     6.5    
18/11/1985  0       Nulo   19.2   7.2    
19/11/1985  0       Nulo   19     7      
20/11/1985  0       Nulo   18.5   6      
21/11/1985  0       Nulo   18.2   7.5    
22/11/1985  0       Nulo   18     6.2    
23/11/1985  0       Nulo   17.5   6      
24/11/1985  21.2    Nulo   21     6.2    
25/11/1985  2       Nulo   16.5   6      
26/11/1985  18      Nulo   17     8      
27/11/1985  18.5    Nulo   17.5   7      
28/11/1985  0       Nulo   18     7.2    
29/11/1985  0       Nulo   17     8      
30/11/1985  0       Nulo   18     7.5    
01/12/1985  0       Nulo   19.5   6.5    
02/12/1985  0       Nulo   18     6.2    
03/12/1985  0       Nulo   17     7      
04/12/1985  0       Nulo   17.5   4.5    
05/12/1985  0       Nulo   16     4      
06/12/1985  0       Nulo   17.5   4.5    
07/12/1985  0       Nulo   18.5   5      
08/12/1985  0       Nulo   17     3.5    
09/12/1985  0       Nulo   18.5   4      
10/12/1985  0       Nulo   17.5   5      
11/12/1985  0       Nulo   17     4      
12/12/1985  0       Nulo   18     5      
13/12/1985  0       Nulo   17.5   4.5    
14/12/1985  0       Nulo   17     4      
15/12/1985  0       Nulo   17.5   5.5    
16/12/1985  0       Nulo   16.5   6      
17/12/1985  0       Nulo   18     5.5    
18/12/1985  0       Nulo   20     5      
19/12/1985  0       Nulo   18     4      
20/12/1985  0       Nulo   17.5   6      
21/12/1985  4.5     Nulo   18     5.5    
22/12/1985  0       Nulo   18.5   4      
23/12/1985  2.5     Nulo   16.5   5      
24/12/1985  0       Nulo   16     4.5    
25/12/1985  0       Nulo   18.5   7      
26/12/1985  0       Nulo   19     8      
27/12/1985  0       Nulo   17     7      
28/12/1985  0       Nulo   18     6.5    
29/12/1985  0       Nulo   18.2   5.5    
30/12/1985  0       Nulo   17.5   5      
31/12/1985  0       Nulo   18.5   6      
01/01/1986  0       2.6    19.5   3.2    
02/01/1986  0       4.5    20.4   4.5    
03/01/1986  0       2.8    18.5   3.2    
04/01/1986  0       5.5    19.2   0      
05/01/1986  0       3.8    20     2      
06/01/1986  0       3.2    18.5   0      
07/01/1986  0       2.7    19.3   2      
08/01/1986  0       3.4    18     1.5    
09/01/1986  0       4.3    18.2   0      
10/01/1986  0       2.9    19.4   3.5    
11/01/1986  0       2.3    17     2      
12/01/1986  0       4.4    18.5   3.2    
13/01/1986  0       3.3    20     4      
14/01/1986  0       4.7    17.5   2      
15/01/1986  0       3.5    17     3      
16/01/1986  0       3.6    16.4   2.5    
17/01/1986  0       3.7    19     1.5    
18/01/1986  0       3.8    18.5   1.5    
19/01/1986  0       3.4    20     3      
20/01/1986  0       3.5    17.5   3.5    
21/01/1986  0       3.7    17     3.5    
22/01/1986  0       2.8    16.4   3      
23/01/1986  0       2.7    19     3.5    
24/01/1986  0       3.8    18.5   4      
25/01/1986  0       3      20     3.5    
26/01/1986  0       6.7    18.5   3      
27/01/1986  0       3      18.5   2.5    
28/01/1986  0       3      18     1      
29/01/1986  0       4      17     1.5    
30/01/1986  0       2.1    16.5   3      
31/01/1986  0       4.2    17.5   3.5    
01/02/1986  0       Nulo   20.2   3      
02/02/1986  0       Nulo   18.5   3      
03/02/1986  0       Nulo   16.2   2.5    
04/02/1986  0       Nulo   18.2   4      
05/02/1986  0       Nulo   16.5   2.5    
06/02/1986  0       Nulo   17     3      
07/02/1986  0       Nulo   19.2   1.5    
08/02/1986  0       Nulo   18.5   2      
09/02/1986  0       Nulo   18     3      
10/02/1986  0       Nulo   17     3.5    
11/02/1986  0       Nulo   16.5   2.5    
12/02/1986  0       Nulo   18     2      
13/02/1986  0       Nulo   19     3      
14/02/1986  0       Nulo   20     4      
15/02/1986  0       Nulo   21.5   4.5    
16/02/1986  0       Nulo   21     1.5    
17/02/1986  0       Nulo   22     1.5    
18/02/1986  0       Nulo   21.5   1.5    
19/02/1986  0       Nulo   21     2      
20/02/1986  0       Nulo   20.5   3.5    
21/02/1986  0       Nulo   20     2.5    
22/02/1986  0       Nulo   22.5   2.2    
23/02/1986  0       Nulo   19.6   2.5    
24/02/1986  0       Nulo   21.5   2      
25/02/1986  0       Nulo   22.5   2      
26/02/1986  0       Nulo   19.5   2      
27/02/1986  0       Nulo   19     3      
28/02/1986  0       Nulo   22     3.6    
01/04/1986  0       4.1    20     3      
02/04/1986  0       4.1    19.5   4.5    
03/04/1986  0       4.8    19     5      
04/04/1986  0       3.8    20.2   7.5    
05/04/1986  0       4.2    21     6.5    
06/04/1986  3       4.1    22     4.5    
07/04/1986  0       3.8    22     7      
08/04/1986  0       3.8    23     7.5    
09/04/1986  0       5      22.5   8      
10/04/1986  0       4      21.5   6.5    
11/04/1986  0       3.2    23.5   7      
12/04/1986  1       3.2    22.5   9      
13/04/1986  1       2      23     9.5    
14/04/1986  0       2      22.6   10     
15/04/1986  0       2.5    22     9.5    
16/04/1986  8.4     3.4    21     9      
17/04/1986  0       3.2    20.5   8      
18/04/1986  0       5.8    21     7      
19/04/1986  8.5     6.3    21     7.5    
20/04/1986  0       3.5    22.2   7.5    
21/04/1986  0       3      20     7      
22/04/1986  7.2     4.1    21.5   6.4    
23/04/1986  19.5    4.9    20     5.2    
24/04/1986  11.5    4.2    21.4   4.5    
25/04/1986  6       3.1    20.5   5      
26/04/1986  2.5     3.8    20     5.5    
27/04/1986  0       3.8    23     6      
28/04/1986  2       3      22.5   6.5    
29/04/1986  0       3.8    21     7      
30/04/1986  10.5    5      20     8.5    
01/05/1986  6.2     6.5    21     6.5    
02/05/1986  0       5.9    18     8      
03/05/1986  0       2.2    18     5.5    
04/05/1986  0       2.8    18.5   6.5    
05/05/1986  0       2      19     6      
06/05/1986  0       3.2    19     7.2    
07/05/1986  0       2.2    18     8      
08/05/1986  0       2.6    18     7.5    
09/05/1986  0       1.2    18.1   7.5    
10/05/1986  0       4.1    18.9   8      
11/05/1986  0       2.8    18.5   8      
12/05/1986  0       5.1    18.6   8      
13/05/1986  4.9     4.6    18.9   9      
14/05/1986  12.3    4.5    19     9.1    
15/05/1986  7       4.6    19.1   8.1    
16/05/1986  10      3.7    19     8.3    
17/05/1986  7       3.9    19.1   8.1    
18/05/1986  20      3.2    19.3   7.9    
19/05/1986  14      4.2    19.1   7.8    
20/05/1986  18      4.5    19.5   7.5    
21/05/1986  15      4.5    19.6   7.9    
22/05/1986  25      4.8    19.7   8      
23/05/1986  3       2.2    18.9   8      
24/05/1986  6       5.5    18.6   8      
25/05/1986  10      5.1    18.7   8.5    
26/05/1986  1       1.9    19     8      
27/05/1986  0       3.2    19     8.6    
28/05/1986  6.9     5.4    19.3   8.7    
29/05/1986  10.1    4.6    19.4   9      
30/05/1986  18.3    2.9    19.1   9.1    
31/05/1986  0       3.4    19     9.1    
01/06/1986  19.4    5.2    19.2   8.4    
02/06/1986  16.5    3.8    18     7.5    
03/06/1986  2       2      18.2   8.5    
04/06/1986  0       7      17     9      
05/06/1986  0       10.4   16.5   8.5    
06/06/1986  10.2    10.2   16     8      
07/06/1986  11      6.2    16.5   7.5    
08/06/1986  15.5    12.2   17     8.5    
09/06/1986  20.2    13     18.5   9      
10/06/1986  18.4    10.8   18     8      
11/06/1986  8       5.3    17.5   7.5    
12/06/1986  21.5    6.1    17.2   7      
13/06/1986  15      4.4    17     8.5    
14/06/1986  8.2     9.2    17.5   9      
15/06/1986  9.4     9.4    16     8.5    
16/06/1986  7.2     8.2    18.5   7.5    
17/06/1986  9       10.3   19     7.4    
18/06/1986  11.5    11.5   16.4   9      
19/06/1986  10      11.6   18.5   8.5    
20/06/1986  4.2     4.6    18     7      
21/06/1986  10      10     18.4   7.5    
22/06/1986  6.4     7.8    18.2   8      
23/06/1986  2       2      17.5   8.5    
24/06/1986  6.4     7.5    18     8      
25/06/1986  5.5     5.5    19     7.4    
26/06/1986  0       0.9    17     8      
27/06/1986  0       0.8    18.5   8.5    
28/06/1986  2       3.2    18     9      
29/06/1986  10      10     19     9.2    
30/06/1986  12      12.8   17.4   8      
01/07/1986  14      5.9    17.2   7      
02/07/1986  12.5    4.8    17.5   6.5    
03/07/1986  8       4.9    17     7.2    
04/07/1986  7.5     6.6    19.4   7.5    
05/07/1986  5.2     2.7    18     8.4    
06/07/1986  3.4     5.6    17     7      
07/07/1986  10      4.9    18.5   6.5    
08/07/1986  11.2    4.9    18     8.4    
09/07/1986  7.5     5.4    17.5   7.2    
10/07/1986  6       5.6    17     6      
11/07/1986  10.2    4.5    18.5   6.5    
12/07/1986  3.4     5.8    16.5   8      
13/07/1986  0       4.3    18     6.2    
14/07/1986  5.2     3.5    17.5   7      
15/07/1986  0       6.5    18     6.5    
16/07/1986  2.4     5      18.5   6      
17/07/1986  6       4.3    18.2   6.4    
18/07/1986  6.2     5.3    18     4      
19/07/1986  0       4.5    17.5   6.5    
20/07/1986  2       5.2    16.5   5.5    
21/07/1986  6.5     5.4    17.2   6.2    
22/07/1986  0       4.6    18.5   5.5    
23/07/1986  13.2    3.8    17     6.5    
24/07/1986  8       5.2    16.4   7      
25/07/1986  0       6.2    17     8.5    
26/07/1986  10.2    4.7    16.5   8      
27/07/1986  0       4.7    18     7.5    
28/07/1986  0       5.8    18.2   8      
29/07/1986  0       3.7    19     6.5    
30/07/1986  0       4.5    19.4   6      
31/07/1986  0       4.1    18.5   7      
01/08/1986  0       4.2    19.2   8.4    
02/08/1986  0       0.4    18     7.5    
03/08/1986  0       0.9    17.4   8.5    
04/08/1986  5       1.7    18.5   7.5    
05/08/1986  0       1.5    18     6      
06/08/1986  8.2     5.4    17.5   6.5    
07/08/1986  12      3.9    18     7      
08/08/1986  20      4.4    16.5   8      
09/08/1986  14.5    4.8    17.5   7      
10/08/1986  22      5.2    18.2   7.5    
11/08/1986  25.2    5.5    18     8.5    
12/08/1986  20.4    6.9    17.5   9.2    
13/08/1986  15.2    5.2    18     8.5    
14/08/1986  14.4    4.4    16.4   7.5    
15/08/1986  10      5      17.5   8      
16/08/1986  10.5    4.6    18     8.4    
17/08/1986  20      5.1    19     7.5    
18/08/1986  0       5.6    18.5   8      
19/08/1986  11.2    5.6    18     8.5    
20/08/1986  10.4    5.8    18     8      
21/08/1986  8       5.4    17.4   9.5    
22/08/1986  8       5      18     7.4    
23/08/1986  5       4.6    17.5   6.5    
24/08/1986  8.4     4.2    17     6      
25/08/1986  10.5    5.9    18.5   5      
26/08/1986  20      4.9    17.5   5.5    
27/08/1986  10.3    4.4    15     9      
28/08/1986  8       4.2    15.5   8.2    
29/08/1986  6.5     4.9    16.5   8      
30/08/1986  0       6.6    17     7.5    
31/08/1986  20      6.7    17.5   6.2    
01/09/1986  24.5    5.8    20.2   7.5    
02/09/1986  30.5    3.1    18.5   8      
03/09/1986  20.5    4.1    18.5   9      
04/09/1986  40      4.9    19.2   7      
05/09/1986  1       4.6    19.5   7.5    
06/09/1986  4       4.6    20     8.5    
07/09/1986  0       7.2    18.5   9      
08/09/1986  0       3.1    20.2   9      
09/09/1986  0       2.2    19     7      
10/09/1986  0       1      20     8.5    
11/09/1986  3       4      19     6      
12/09/1986  0       0.9    19.5   8.5    
13/09/1986  24.5    5      18     8      
14/09/1986  15.5    5.4    19.5   9      
15/09/1986  10.5    3.6    18.5   7      
16/09/1986  10.5    6.4    18.5   8      
17/09/1986  15      7      18     8      
18/09/1986  30.5    7.8    19     7.5    
19/09/1986  6.2     3.9    20     8.5    
20/09/1986  Nulo    Nulo   Nulo   9      
21/09/1986  1       Nulo   19     Nulo   
22/09/1986  6       6.7    18     8      
23/09/1986  15.5    5.1    20     8.5    
24/09/1986  6       3.8    20.2   7.5    
25/09/1986  12.5    6.6    19.3   9.2    
26/09/1986  12      6.4    19     9      
27/09/1986  20      4.5    20.2   9      
28/09/1986  0       3.7    19     9      
29/09/1986  0       6.3    21     8.5    
30/09/1986  0       2.8    17.2   8.5    
01/10/1986  0       Nulo   16.5   8.2    
02/10/1986  6.5     Nulo   17     8      
03/10/1986  18.4    Nulo   18.5   6.5    
04/10/1986  8.2     Nulo   18.2   7      
05/10/1986  14      Nulo   17     6      
06/10/1986  24      Nulo   16.5   7.5    
07/10/1986  12.5    Nulo   17     7      
08/10/1986  27.5    Nulo   17.2   6.5    
09/10/1986  10      Nulo   17.5   8      
10/10/1986  8.5     Nulo   18.5   7.2    
11/10/1986  0       Nulo   18     8      
12/10/1986  0       Nulo   18.5   6.5    
13/10/1986  6.5     Nulo   18     7      
14/10/1986  11.4    Nulo   17.5   9.2    
15/10/1986  22      Nulo   19     7      
16/10/1986  8.4     Nulo   18.5   8.5    
17/10/1986  0       Nulo   17.4   11.2   
18/10/1986  0       Nulo   18     6.5    
19/10/1986  0       Nulo   18.2   6      
20/10/1986  1.2     Nulo   18     7      
21/10/1986  2       Nulo   17.5   6.5    
22/10/1986  0       Nulo   18     6.2    
23/10/1986  0       Nulo   17     5.5    
24/10/1986  0       Nulo   17     6.5    
25/10/1986  0       Nulo   17.5   5      
26/10/1986  0       Nulo   17     9      
27/10/1986  0       Nulo   17.5   8.5    
28/10/1986  0       Nulo   17     5      
29/10/1986  0       Nulo   16.6   7.5    
30/10/1986  0       Nulo   17.5   6      
31/10/1986  0       Nulo   18     5.5    
01/11/1986  0       Nulo   18     4      
02/11/1986  0       Nulo   18.5   3.5    
03/11/1986  0       Nulo   19     3.4    
04/11/1986  0       Nulo   19.2   5.5    
05/11/1986  0       Nulo   17     4.5    
06/11/1986  0       Nulo   18.5   6      
07/11/1986  2.2     Nulo   19     6.5    
08/11/1986  0       Nulo   19.5   6.4    
09/11/1986  0       Nulo   19     5      
10/11/1986  8       Nulo   18.2   5.2    
11/11/1986  0.2     Nulo   19     6      
12/11/1986  3.2     Nulo   20.2   6.5    
13/11/1986  0       Nulo   19.5   7.5    
14/11/1986  0       Nulo   18.5   8      
15/11/1986  0       Nulo   18     5.5    
16/11/1986  0       Nulo   17.5   6      
17/11/1986  0       Nulo   18     6.5    
18/11/1986  0       Nulo   19.2   7.2    
19/11/1986  0       Nulo   19     7      
20/11/1986  0       Nulo   18.5   6      
21/11/1986  0       Nulo   18.2   7.5    
22/11/1986  0       Nulo   18     6.2    
23/11/1986  0       Nulo   17.5   6      
24/11/1986  21.2    Nulo   21     6.2    
25/11/1986  2       Nulo   16.5   6      
26/11/1986  18      Nulo   17     8      
27/11/1986  18.5    Nulo   17.5   7      
28/11/1986  0       Nulo   18     7.2    
29/11/1986  0       Nulo   17     8      
30/11/1986  0       Nulo   Nulo   7.5    
01/12/1986  0       Nulo   19.5   6.5    
02/12/1986  0       Nulo   18     6.2    
03/12/1986  0       Nulo   17     7      
04/12/1986  0       Nulo   17.5   4.5    
05/12/1986  0       Nulo   16     4      
06/12/1986  0       Nulo   17.5   4.5    
07/12/1986  0       Nulo   18.5   5      
08/12/1986  0       Nulo   17     3.5    
09/12/1986  0       Nulo   18.5   4      
10/12/1986  0       Nulo   17.5   5      
11/12/1986  0       Nulo   17     4      
12/12/1986  0       Nulo   18     5      
13/12/1986  0       Nulo   17.5   4.5    
14/12/1986  0       Nulo   17     4      
15/12/1986  0       Nulo   17.5   5.5    
16/12/1986  0       Nulo   16.5   6      
17/12/1986  0       Nulo   18     5.5    
18/12/1986  0       Nulo   20     5      
19/12/1986  0       Nulo   18     4      
20/12/1986  4.5     Nulo   17.5   6      
21/12/1986  0       Nulo   18     5.5    
22/12/1986  2.5     Nulo   18.5   4      
23/12/1986  0       Nulo   16.5   5      
24/12/1986  0       Nulo   16     4.5    
25/12/1986  0       Nulo   18.5   7      
26/12/1986  0       Nulo   19     8      
27/12/1986  0       Nulo   17     7      
28/12/1986  0       Nulo   18     6.5    
29/12/1986  0       Nulo   18.2   5.5    
30/12/1986  0       Nulo   17.5   5      
31/12/1986  0       Nulo   18.5   6      
01/01/1987  0       2.6    19.5   3.2    
02/01/1987  0       4.5    20.4   4.5    
03/01/1987  0       2.8    18.5   3.2    
04/01/1987  0       5.5    19.2   0      
05/01/1987  0       3.8    20     2      
06/01/1987  0       3.2    18.5   0      
07/01/1987  0       2.7    19.3   2      
08/01/1987  0       3.4    18     1.5    
09/01/1987  0       4.3    18.2   0      
10/01/1987  0       2.9    19.4   3.5    
11/01/1987  0       2.4    17     2      
12/01/1987  0       4.4    18.5   3.2    
13/01/1987  0       3.3    20     4      
14/01/1987  0       4.7    17.5   2      
15/01/1987  0       3.5    17     3      
16/01/1987  0       3.6    16.4   2.5    
17/01/1987  0       3.7    19     1.5    
18/01/1987  0       3.8    18.5   1.5    
19/01/1987  0       3.4    20     3      
20/01/1987  0       3.6    18.5   3.5    
21/01/1987  0       3.7    18.5   3.5    
22/01/1987  0       2.8    18     3      
23/01/1987  0       2.7    17     3.5    
24/01/1987  0       3.8    16.5   4      
25/01/1987  0       3      17.5   3.5    
26/01/1987  0       6.7    16     3      
27/01/1987  0       3      17     2.5    
28/01/1987  0       3      19     1      
29/01/1987  0       4      19.5   1.5    
30/01/1987  0       2.1    18     3      
31/01/1987  0       4.2    18.1   3.5    
01/02/1987  0       Nulo   20.2   3      
02/02/1987  0       Nulo   18.5   3      
03/02/1987  0       Nulo   16.2   2.5    
04/02/1987  0       Nulo   18.2   4      
05/02/1987  0       Nulo   16.5   2.5    
06/02/1987  0       Nulo   17     3      
07/02/1987  0       Nulo   19.2   1.5    
08/02/1987  0       Nulo   18.5   2      
09/02/1987  0       Nulo   18     3      
10/02/1987  0       Nulo   17     3.5    
11/02/1987  0       Nulo   16.5   2.5    
12/02/1987  0       Nulo   18     2      
13/02/1987  0       Nulo   19     3      
14/02/1987  0       Nulo   20     4      
15/02/1987  0       Nulo   21.5   4.5    
16/02/1987  0       Nulo   21     1.5    
17/02/1987  0       Nulo   22     1.5    
18/02/1987  0       Nulo   21.5   1.5    
19/02/1987  0       Nulo   21     2      
20/02/1987  0       Nulo   20.5   3.5    
21/02/1987  0       Nulo   20     2.5    
22/02/1987  0       Nulo   22.5   2.2    
23/02/1987  0       Nulo   19.6   2.5    
24/02/1987  0       Nulo   21.5   2      
25/02/1987  0       Nulo   22.5   2      
26/02/1987  0       Nulo   19.5   2      
27/02/1987  0       Nulo   19     3      
28/02/1987  0       Nulo   Nulo   3.6    
--------------------------------------
