CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30150
NOMBRE    : SAN MIGUEL
ESTADO    : VERACRUZ
MUNICIPIO : ACULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -95.733°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1954  0       Nulo   27     22     
20/12/1954  0       Nulo   25     22     
21/12/1954  0       Nulo   24     21     
22/12/1954  0       Nulo   25.5   21     
23/12/1954  0       Nulo   26     21     
24/12/1954  0       Nulo   26     20     
25/12/1954  0       Nulo   26     20     
26/12/1954  0       Nulo   26     20     
27/12/1954  0       Nulo   26     22     
28/12/1954  0       Nulo   27     20     
29/12/1954  0       Nulo   27     23     
30/12/1954  0       Nulo   21     17     
31/12/1954  0       Nulo   25     20     
01/01/1955  0       Nulo   28     22     
02/01/1955  0       Nulo   29     21     
03/01/1955  0       Nulo   29     20     
04/01/1955  0       Nulo   29     20     
05/01/1955  0       Nulo   27     21     
06/01/1955  0       Nulo   29     22     
07/01/1955  0       Nulo   28     20     
08/01/1955  0       Nulo   28     20     
09/01/1955  0       Nulo   28     20.5   
10/01/1955  0       Nulo   29     20.5   
11/01/1955  0       Nulo   27     20     
12/01/1955  0       Nulo   24.5   17.5   
13/01/1955  0       Nulo   28     18     
14/01/1955  1       Nulo   26     18     
15/01/1955  0       Nulo   27     19     
16/01/1955  0       Nulo   28     20     
17/01/1955  0       Nulo   31     20     
18/01/1955  0       Nulo   29     22     
19/01/1955  0       Nulo   29     23     
20/01/1955  0       Nulo   26     22     
21/01/1955  0       Nulo   26     22     
22/01/1955  0       Nulo   26     20     
23/01/1955  0       Nulo   27     20     
24/01/1955  0       Nulo   26     20     
25/01/1955  0       Nulo   27.5   16     
26/01/1955  0.2     Nulo   20.5   20     
27/01/1955  0       Nulo   24     17     
28/01/1955  0.2     Nulo   24     18     
29/01/1955  0       Nulo   24     18     
30/01/1955  1.6     Nulo   20.5   16.5   
31/01/1955  0       Nulo   23     16     
01/02/1955  0       Nulo   26     16     
02/02/1955  0.2     Nulo   19     16     
12/02/1955  0.7     Nulo   19     14     
13/02/1955  0       Nulo   21     13.8   
14/02/1955  1       Nulo   23     14     
15/02/1955  0       Nulo   25.5   14     
16/02/1955  0       Nulo   27.5   14     
17/02/1955  0       Nulo   27.9   15     
18/02/1955  0       Nulo   28.9   12.4   
19/02/1955  0       Nulo   32     14.4   
20/02/1955  0       Nulo   31.5   17     
21/02/1955  0       Nulo   22     19     
22/02/1955  0       Nulo   24.5   16.4   
23/02/1955  0       Nulo   23.5   13     
24/02/1955  17.5    Nulo   25     14     
25/02/1955  0.2     Nulo   26.5   18     
26/02/1955  0       Nulo   28     17     
27/02/1955  0       Nulo   29.9   18     
28/02/1955  0       Nulo   28.5   14     
01/03/1955  0       Nulo   29.5   17.5   
02/03/1955  0       Nulo   30     18     
03/03/1955  0       Nulo   31.5   20     
04/03/1955  0       Nulo   32.5   20.5   
05/03/1955  0       Nulo   32     19     
06/03/1955  0       Nulo   31.5   20.5   
07/03/1955  0       Nulo   30     22     
08/03/1955  0       Nulo   29     21.5   
09/03/1955  16      Nulo   26.5   19     
10/03/1955  0       Nulo   30.5   18     
11/03/1955  0       Nulo   31     19     
12/03/1955  0       Nulo   31.5   19     
13/03/1955  0       Nulo   31     19     
14/03/1955  0       Nulo   31.5   21     
15/03/1955  0       Nulo   33.5   21.5   
16/03/1955  0       Nulo   33     22     
17/03/1955  0       Nulo   33     23     
18/03/1955  0       Nulo   33.5   19.5   
19/03/1955  0       Nulo   33     21     
20/03/1955  0       Nulo   34     21.5   
21/03/1955  0       Nulo   36.5   24     
22/03/1955  0       Nulo   37.5   21.5   
23/03/1955  0.3     Nulo   25     18.5   
24/03/1955  0       Nulo   27.5   17.5   
25/03/1955  0       Nulo   27.5   18     
26/03/1955  0       Nulo   32     19.5   
27/03/1955  0.1     Nulo   27.5   15     
28/03/1955  0       Nulo   26.5   12     
29/03/1955  0.3     Nulo   22.5   15     
30/03/1955  0       Nulo   24.5   16.5   
31/03/1955  0       Nulo   29     18     
01/04/1955  0       Nulo   30     19     
02/04/1955  28      Nulo   32.5   20.5   
03/04/1955  0       Nulo   28     21.5   
04/04/1955  0       Nulo   33.5   22     
05/04/1955  0       Nulo   35.5   24     
06/04/1955  0       Nulo   36.5   21     
07/04/1955  0       Nulo   36.5   20     
08/04/1955  0       Nulo   30     23.5   
09/04/1955  0       Nulo   28.5   21     
10/04/1955  0       Nulo   33     22.5   
11/04/1955  0       Nulo   31.5   20.5   
12/04/1955  0       Nulo   32     22     
13/04/1955  0       Nulo   38     24.5   
14/04/1955  0       Nulo   33     20     
15/04/1955  0       Nulo   28.5   19.5   
16/04/1955  0       Nulo   31     22     
17/04/1955  0       Nulo   27.5   21.5   
18/04/1955  0       Nulo   34     22     
19/04/1955  0       Nulo   31     22.5   
20/04/1955  0       Nulo   34.5   21     
21/04/1955  0       Nulo   30.5   22.5   
22/04/1955  0       Nulo   35     22     
23/04/1955  0       Nulo   30.5   21.5   
24/04/1955  0       Nulo   37.5   24     
25/04/1955  0       Nulo   34     23.5   
26/04/1955  0       Nulo   33     22     
27/04/1955  0       Nulo   33.5   22.5   
28/04/1955  0       Nulo   34     24     
29/04/1955  30      Nulo   32.5   24.5   
30/04/1955  0       Nulo   27     21     
01/05/1955  0       Nulo   29     20.5   
02/05/1955  0       Nulo   30.5   18     
03/05/1955  0       Nulo   32     17.5   
04/05/1955  0       Nulo   31     18.5   
05/05/1955  0       Nulo   32     20     
06/05/1955  0       Nulo   28.5   20     
07/05/1955  0       Nulo   27     18.5   
08/05/1955  0       Nulo   27.5   20     
09/05/1955  0       Nulo   34     22.5   
10/05/1955  0       Nulo   27.5   22     
11/05/1955  0       Nulo   34     23.5   
12/05/1955  0       Nulo   36.5   23     
13/05/1955  0       Nulo   32     24.5   
14/05/1955  0       Nulo   35     21     
15/05/1955  0       Nulo   35.5   23.5   
16/05/1955  0       Nulo   35.5   24     
17/05/1955  0       Nulo   33     24     
18/05/1955  0       Nulo   38.5   24     
19/05/1955  0       Nulo   39.5   27     
20/05/1955  0       Nulo   32     25     
21/05/1955  0       Nulo   29     25     
22/05/1955  0       Nulo   28     24     
23/05/1955  0       Nulo   32     24     
24/05/1955  0       Nulo   29.5   23     
25/05/1955  0       Nulo   30.5   25.5   
26/05/1955  0       Nulo   31.5   25     
27/05/1955  0       Nulo   31.5   25.5   
28/05/1955  0       Nulo   36     24     
29/05/1955  0       Nulo   31     25.5   
30/05/1955  0       Nulo   32     22     
31/05/1955  0       Nulo   31.5   22     
01/06/1955  0       Nulo   36.5   20     
02/06/1955  0       Nulo   32.5   22     
03/06/1955  0       Nulo   31.5   20     
04/06/1955  0       Nulo   31     22     
05/06/1955  0       Nulo   32     22     
06/06/1955  0       Nulo   37.5   23     
07/06/1955  0       Nulo   31     24     
08/06/1955  28.7    Nulo   32     23     
09/06/1955  7.8     Nulo   27.5   22     
10/06/1955  0       Nulo   28.5   21.5   
11/06/1955  23.4    Nulo   31.5   22     
12/06/1955  0       Nulo   31     21.5   
13/06/1955  0       Nulo   32.5   23     
14/06/1955  0       Nulo   30     23.5   
15/06/1955  0       Nulo   29.5   22     
16/06/1955  0       Nulo   34     24     
17/06/1955  0       Nulo   30     20.5   
18/06/1955  0       Nulo   32.5   22     
19/06/1955  0       Nulo   35     23.5   
20/06/1955  2.2     Nulo   31     23     
21/06/1955  11.1    Nulo   29     22     
22/06/1955  0       Nulo   30.5   22.5   
23/06/1955  0       Nulo   28     21     
24/06/1955  0       Nulo   30.5   22.5   
25/06/1955  0       Nulo   30.5   23     
26/06/1955  0       Nulo   29.5   22.5   
27/06/1955  0       Nulo   29     23     
28/06/1955  0       Nulo   32.5   23.5   
29/06/1955  0       Nulo   32.5   21     
30/06/1955  0       Nulo   29     21     
01/07/1955  0       Nulo   31.5   23.5   
02/07/1955  0.2     Nulo   30     23     
03/07/1955  9.5     Nulo   29.5   23.5   
04/07/1955  78      Nulo   26     21     
05/07/1955  69.5    Nulo   27.5   22.5   
06/07/1955  1       Nulo   26     21     
07/07/1955  0       Nulo   32.5   21.5   
08/07/1955  0       Nulo   33.5   23     
09/07/1955  0       Nulo   30     24     
10/07/1955  0.2     Nulo   30.5   22.5   
11/07/1955  17.7    Nulo   29     22     
12/07/1955  6.9     Nulo   26.5   22.5   
13/07/1955  96.5    Nulo   27     22     
14/07/1955  0       Nulo   27.5   21.5   
15/07/1955  0       Nulo   27     23     
16/07/1955  35.5    Nulo   27.5   23     
17/07/1955  1.1     Nulo   29     22.5   
18/07/1955  13      Nulo   27.5   22     
19/07/1955  29.5    Nulo   25.5   22.5   
20/07/1955  26.4    Nulo   29     21     
21/07/1955  4.4     Nulo   26.5   20.5   
22/07/1955  16.5    Nulo   26     21     
23/07/1955  0       Nulo   28.5   21     
24/07/1955  0       Nulo   27     22     
25/07/1955  0       Nulo   26.5   24     
26/07/1955  0.4     Nulo   27     24     
27/07/1955  0       Nulo   30.5   24.5   
28/07/1955  0.4     Nulo   31     23     
29/07/1955  19.9    Nulo   29.5   23.5   
30/07/1955  0       Nulo   25     21     
31/07/1955  0       Nulo   27.5   21     
01/08/1955  0       Nulo   30.5   24     
02/08/1955  0       Nulo   33     23.5   
03/08/1955  0       Nulo   33     21     
04/08/1955  0       Nulo   29.5   23     
05/08/1955  10.9    Nulo   27     22.5   
06/08/1955  0       Nulo   29     21.5   
07/08/1955  0       Nulo   27     23     
08/08/1955  0       Nulo   25     22     
09/08/1955  0       Nulo   29     22     
10/08/1955  0       Nulo   28     24     
11/08/1955  0       Nulo   28.5   24.5   
12/08/1955  0       Nulo   35.5   23     
13/08/1955  0       Nulo   Nulo   Nulo   
14/08/1955  0.2     Nulo   32     24     
15/08/1955  0       Nulo   32.5   24     
16/08/1955  0       Nulo   34     23.5   
17/08/1955  0       Nulo   34.5   25     
18/08/1955  0       Nulo   35     24.5   
19/08/1955  0       Nulo   33.5   24     
20/08/1955  15.5    Nulo   30.5   25.5   
21/08/1955  6.3     Nulo   31     24     
22/08/1955  4.2     Nulo   32.5   22.5   
23/08/1955  7.2     Nulo   30.5   23     
24/08/1955  0.3     Nulo   31     23     
25/08/1955  0.2     Nulo   34     23     
26/08/1955  0       Nulo   31     24     
27/08/1955  0       Nulo   33.5   24     
28/08/1955  0       Nulo   31     24.5   
29/08/1955  0       Nulo   32.5   24     
30/08/1955  8.6     Nulo   29.5   24     
31/08/1955  97.7    Nulo   25.5   23.5   
01/09/1955  77.6    Nulo   25.5   22.5   
02/09/1955  25.5    Nulo   27     22.5   
03/09/1955  0.5     Nulo   27.5   22.5   
04/09/1955  0.2     Nulo   29     23     
05/09/1955  0.2     Nulo   31.5   24.5   
06/09/1955  0.8     Nulo   31.5   24     
07/09/1955  32.7    Nulo   28     23     
08/09/1955  66      Nulo   29     23     
09/09/1955  15      Nulo   30     23.5   
10/09/1955  0       Nulo   30.5   22     
11/09/1955  44.6    Nulo   31     24     
12/09/1955  5.8     Nulo   29     22.5   
13/09/1955  0       Nulo   28.5   23     
14/09/1955  41.4    Nulo   29     23.5   
15/09/1955  22.9    Nulo   29     23     
16/09/1955  0.5     Nulo   28.5   23.5   
17/09/1955  0       Nulo   31     24     
18/09/1955  0       Nulo   30.5   25     
19/09/1955  0       Nulo   31.5   25.5   
20/09/1955  0       Nulo   33     24.5   
21/09/1955  0       Nulo   31     24     
22/09/1955  0.5     Nulo   30.5   24.5   
23/09/1955  0       Nulo   32     24     
24/09/1955  0.8     Nulo   31.5   25     
25/09/1955  26      Nulo   31     24.5   
26/09/1955  21.8    Nulo   30.5   22.5   
27/09/1955  14.5    Nulo   28     24     
28/09/1955  215.9   Nulo   27     23     
29/09/1955  11.4    Nulo   27.5   22     
30/09/1955  0       Nulo   27.5   22     
01/10/1955  0       Nulo   31.5   24     
02/10/1955  50.2    Nulo   30     24.5   
03/10/1955  0       Nulo   30     23     
04/10/1955  0       Nulo   31     23     
05/10/1955  0       Nulo   31.5   23     
06/10/1955  0       Nulo   33     24     
07/10/1955  0.2     Nulo   30.5   24.5   
08/10/1955  0       Nulo   27     24     
09/10/1955  66.5    Nulo   24.5   21     
10/10/1955  0.3     Nulo   25.5   21.5   
11/10/1955  20      Nulo   28     22     
12/10/1955  0       Nulo   28.5   22.5   
13/10/1955  8.4     Nulo   29.5   22     
14/10/1955  0       Nulo   29     22     
15/10/1955  0       Nulo   28     22     
16/10/1955  7.8     Nulo   30.5   22     
17/10/1955  0       Nulo   26     23.5   
18/10/1955  0       Nulo   27     21     
19/10/1955  0       Nulo   27.5   19     
20/10/1955  0       Nulo   27.5   19     
21/10/1955  2.7     Nulo   25     19.5   
22/10/1955  23.6    Nulo   27.5   20.5   
23/10/1955  16      Nulo   26     21     
24/10/1955  1.4     Nulo   27.5   21.5   
25/10/1955  0.2     Nulo   26.5   21     
26/10/1955  0       Nulo   24     21     
27/10/1955  0       Nulo   30.5   20     
28/10/1955  0       Nulo   30     22     
29/10/1955  0       Nulo   30.5   23     
30/10/1955  0       Nulo   29.5   22.5   
31/10/1955  0       Nulo   31     21     
01/11/1955  0       Nulo   31.5   21.5   
02/11/1955  0       Nulo   31.5   21     
03/11/1955  0       Nulo   31     23.5   
04/11/1955  0       Nulo   29     21     
05/11/1955  0       Nulo   26     22.5   
06/11/1955  0       Nulo   27.5   20     
07/11/1955  0       Nulo   31     20.5   
08/11/1955  0       Nulo   30.5   20     
09/11/1955  25      Nulo   29     20.5   
10/11/1955  0       Nulo   28     20     
11/11/1955  0       Nulo   27     19     
12/11/1955  0.1     Nulo   31     21.5   
13/11/1955  0       Nulo   29     23.5   
14/11/1955  10.5    Nulo   31.5   21.5   
15/11/1955  0       Nulo   32     21.5   
16/11/1955  5       Nulo   31.5   20.5   
17/11/1955  27      Nulo   26     20.5   
18/11/1955  0       Nulo   28     20     
19/11/1955  0.4     Nulo   29     20.5   
20/11/1955  0       Nulo   27     23     
21/11/1955  0       Nulo   30     21.5   
22/11/1955  0.2     Nulo   30     19     
23/11/1955  1       Nulo   29.5   21     
24/11/1955  14      Nulo   26     22     
25/11/1955  0       Nulo   27.5   22     
26/11/1955  0       Nulo   27     20     
27/11/1955  1.5     Nulo   29     20     
28/11/1955  1.5     Nulo   26     20     
29/11/1955  0       Nulo   27.5   20     
30/11/1955  0       Nulo   28     21     
01/12/1955  0       Nulo   33     20     
02/12/1955  0       Nulo   29     21     
03/12/1955  0       Nulo   30     22     
04/12/1955  0       Nulo   28     23     
05/12/1955  0       Nulo   24     22     
06/12/1955  0       Nulo   25     20     
07/12/1955  0       Nulo   26.5   22     
08/12/1955  2       Nulo   26     21     
09/12/1955  0       Nulo   23     20     
10/12/1955  0       Nulo   25     20     
11/12/1955  0       Nulo   25     20     
12/12/1955  8       Nulo   22     21     
13/12/1955  0       Nulo   23     20     
14/12/1955  10.1    Nulo   25.5   20     
15/12/1955  0.6     Nulo   24.5   19     
16/12/1955  0       Nulo   22     18     
17/12/1955  0       Nulo   27     15     
18/12/1955  0       Nulo   26     16.5   
19/12/1955  9.2     Nulo   25.5   18     
20/12/1955  0       Nulo   26     21.5   
21/12/1955  0       Nulo   26     17.5   
22/12/1955  0       Nulo   21     16.5   
23/12/1955  0       Nulo   29.5   15     
24/12/1955  0       Nulo   28.5   14     
25/12/1955  0.2     Nulo   27.5   16     
26/12/1955  0       Nulo   26     20.5   
27/12/1955  0       Nulo   26.5   14     
28/12/1955  0       Nulo   26     15.5   
29/12/1955  4       Nulo   26     16     
30/12/1955  0.2     Nulo   25     17.5   
31/12/1955  0       Nulo   26.5   20     
01/01/1956  0.4     Nulo   23.5   20     
02/01/1956  0.2     Nulo   24     19     
03/01/1956  0       Nulo   26     19.5   
04/01/1956  10      Nulo   26.5   20     
05/01/1956  0       Nulo   25     17.5   
06/01/1956  4.3     Nulo   23.5   23     
07/01/1956  0       Nulo   25     15     
08/01/1956  0       Nulo   24.5   13     
09/01/1956  0       Nulo   24     14.5   
10/01/1956  0       Nulo   25     14     
11/01/1956  12.4    Nulo   23     15.5   
12/01/1956  0       Nulo   23     12     
13/01/1956  0       Nulo   22.5   11     
14/01/1956  0       Nulo   22.5   11.5   
15/01/1956  0       Nulo   24     11     
16/01/1956  0       Nulo   26.5   11     
17/01/1956  0       Nulo   29     16     
18/01/1956  0       Nulo   29.5   14.5   
19/01/1956  0       Nulo   30     15     
20/01/1956  0       Nulo   25.5   10.5   
21/01/1956  0       Nulo   27     11     
22/01/1956  0       Nulo   29.5   17     
23/01/1956  0       Nulo   32     19     
24/01/1956  0       Nulo   25     20     
25/01/1956  0       Nulo   28.5   19.5   
26/01/1956  27      Nulo   25     19     
27/01/1956  0       Nulo   26.5   21.5   
28/01/1956  0       Nulo   29     20     
29/01/1956  0       Nulo   29     15.5   
30/01/1956  0       Nulo   29.5   19     
31/01/1956  0       Nulo   28     19     
01/02/1956  0       Nulo   27     20.5   
02/02/1956  0       Nulo   24.5   15     
03/02/1956  0       Nulo   29     19     
04/02/1956  0       Nulo   28.5   19     
05/02/1956  0.5     Nulo   29.5   17     
06/02/1956  0       Nulo   20     16     
07/02/1956  0       Nulo   24.5   17.5   
08/02/1956  0       Nulo   29     18     
09/02/1956  0       Nulo   29     17     
10/02/1956  0       Nulo   28.5   18.5   
11/02/1956  0       Nulo   26     20     
12/02/1956  0.4     Nulo   22     20.5   
13/02/1956  0       Nulo   25     17     
14/02/1956  0       Nulo   29     17     
15/02/1956  0       Nulo   29.5   20.5   
16/02/1956  0       Nulo   32     19     
17/02/1956  0       Nulo   33.5   20     
18/02/1956  0       Nulo   33     20     
19/02/1956  0       Nulo   33     21     
20/02/1956  0       Nulo   34.5   18     
21/02/1956  0       Nulo   29     18.5   
22/02/1956  0       Nulo   28.5   20     
