CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3172
NOMBRE    : GUAJADEMI
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.349°
LONGITUD  : -112.171°
ALTITUD   : 195 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1983  0       Nulo   26     5      
07/12/1983  0       Nulo   27     2      
08/12/1983  0       Nulo   30     4      
09/12/1983  0       Nulo   29     6      
10/12/1983  0       Nulo   31     9      
11/12/1983  0       Nulo   30     7      
12/12/1983  0       Nulo   28     7      
13/12/1983  0       Nulo   27     5      
14/12/1983  0       Nulo   31     7      
15/12/1983  0       Nulo   31     9      
16/12/1983  0       Nulo   31     9      
17/12/1983  0       Nulo   29     8      
18/12/1983  0       Nulo   26     9      
19/12/1983  0       Nulo   25     6      
20/12/1983  0       Nulo   20     6      
21/12/1983  0       Nulo   23     6      
22/12/1983  0       Nulo   28     5      
23/12/1983  0       Nulo   29     6      
24/12/1983  0       Nulo   31     6      
25/12/1983  0       Nulo   24     7      
26/12/1983  0       Nulo   25     8      
27/12/1983  0       Nulo   25     7      
28/12/1983  0       Nulo   25     8      
29/12/1983  0       Nulo   23     7      
30/12/1983  0       Nulo   28     8      
31/12/1983  0       Nulo   30     7      
01/01/1984  0       Nulo   27     8      
02/01/1984  0       Nulo   25     7      
03/01/1984  0.5     Nulo   24     10     
04/01/1984  0.5     Nulo   22     11     
05/01/1984  0       Nulo   22     12     
06/01/1984  0       Nulo   24     7      
07/01/1984  0       Nulo   20     6      
08/01/1984  0       Nulo   25     6      
09/01/1984  0       Nulo   26     6      
10/01/1984  0       Nulo   26     6      
11/01/1984  0       Nulo   27     7      
12/01/1984  0       Nulo   26     6      
13/01/1984  0       Nulo   22     7      
14/01/1984  0       Nulo   25     10     
15/01/1984  0       Nulo   26     9      
16/01/1984  0       Nulo   24     6      
17/01/1984  0       Nulo   23     6      
18/01/1984  0       Nulo   21     7      
19/01/1984  0       Nulo   25     2      
20/01/1984  0       Nulo   25     3      
21/01/1984  0       Nulo   27     2      
22/01/1984  0       Nulo   26     4      
23/01/1984  0       Nulo   23     4      
24/01/1984  0       Nulo   22     3      
25/01/1984  0       Nulo   28     3      
26/01/1984  0       Nulo   26     4      
27/01/1984  0       Nulo   24     4      
28/01/1984  3       Nulo   26     5      
29/01/1984  20      Nulo   19     7      
30/01/1984  3       Nulo   21     11     
31/01/1984  0       Nulo   25     9      
01/02/1984  0       Nulo   30     10     
02/02/1984  0       Nulo   27     6      
03/02/1984  0       Nulo   26     10     
04/02/1984  0       Nulo   25     10     
05/02/1984  0       Nulo   25     11     
06/02/1984  0       Nulo   29     9      
07/02/1984  0       Nulo   28     10     
08/02/1984  0       Nulo   27     9      
09/02/1984  0       Nulo   29     8      
10/02/1984  0       Nulo   26     7      
11/02/1984  0       Nulo   27     8      
12/02/1984  0       Nulo   27     6      
13/02/1984  0       Nulo   29     6      
14/02/1984  0       Nulo   29     7      
15/02/1984  0       Nulo   31     7      
16/02/1984  0       Nulo   33     8      
17/02/1984  0       Nulo   27     5      
18/02/1984  0       Nulo   24     5      
19/02/1984  0       Nulo   25     4      
20/02/1984  0       Nulo   25     5      
21/02/1984  0       Nulo   20     7      
22/02/1984  0       Nulo   21     4      
23/02/1984  0       Nulo   25     5      
24/02/1984  0       Nulo   28     3      
25/02/1984  0       Nulo   28     3      
26/02/1984  0       Nulo   27     6      
27/02/1984  0       Nulo   25     11     
28/02/1984  0       Nulo   30     5      
29/02/1984  0       Nulo   28     5      
01/03/1984  0       Nulo   26     7      
02/03/1984  0       Nulo   29     8      
03/03/1984  0       Nulo   28     7      
04/03/1984  0       Nulo   25     8      
05/03/1984  0       Nulo   25     10     
06/03/1984  0       Nulo   28     4      
07/03/1984  0       Nulo   30     4      
08/03/1984  0       Nulo   31     5      
09/03/1984  0       Nulo   32     8      
10/03/1984  0       Nulo   32     8      
11/03/1984  0       Nulo   31     9      
12/03/1984  0       Nulo   31     8      
13/03/1984  0       Nulo   31     7      
14/03/1984  0       Nulo   30     9      
15/03/1984  0       Nulo   30     9      
16/03/1984  0       Nulo   33     10     
17/03/1984  0       Nulo   33     12     
18/03/1984  0       Nulo   32     10     
19/03/1984  0       Nulo   35     10     
20/03/1984  0       Nulo   33     9      
21/03/1984  0       Nulo   30     9      
22/03/1984  0       Nulo   28     11     
23/03/1984  0       Nulo   29     10     
24/03/1984  0       Nulo   31     9      
25/03/1984  0       Nulo   25     12     
26/03/1984  0       Nulo   25     11     
27/03/1984  0       Nulo   25     12     
28/03/1984  0       Nulo   31     12     
29/03/1984  0       Nulo   26     13     
30/03/1984  0       Nulo   25     10     
31/03/1984  0       Nulo   27     10     
01/04/1984  0       Nulo   21     9      
02/04/1984  0       Nulo   22     8      
03/04/1984  0       Nulo   28     10     
04/04/1984  0       Nulo   29     9      
05/04/1984  0       Nulo   27     11     
06/04/1984  2       Nulo   22     14     
07/04/1984  0       Nulo   30     13     
08/04/1984  0       Nulo   25     9      
09/04/1984  0       Nulo   33     9      
10/04/1984  0       Nulo   29     10     
11/04/1984  0       Nulo   30     12     
12/04/1984  0       Nulo   33     11     
13/04/1984  0       Nulo   33     13     
14/04/1984  0       Nulo   34     12     
15/04/1984  0       Nulo   35     12     
16/04/1984  0       Nulo   33     16     
17/04/1984  0       Nulo   32     14     
18/04/1984  0       Nulo   31     11     
19/04/1984  0       Nulo   30     11     
20/04/1984  0       Nulo   31     11     
21/04/1984  0       Nulo   32     10     
22/04/1984  0       Nulo   34     10     
23/04/1984  0       Nulo   32     10     
24/04/1984  0       Nulo   30     12     
25/04/1984  0       Nulo   25     12     
26/04/1984  0       Nulo   23     11     
27/04/1984  0       Nulo   24     7      
28/04/1984  0       Nulo   26     7      
29/04/1984  0       Nulo   27     11     
30/04/1984  0       Nulo   28     6      
01/05/1984  0       Nulo   27     7      
02/05/1984  0       Nulo   30     8      
03/05/1984  0       Nulo   31     11     
04/05/1984  0       Nulo   28     13     
05/05/1984  0       Nulo   27     14     
06/05/1984  0       Nulo   34     14     
07/05/1984  0       Nulo   33     11     
08/05/1984  0       Nulo   37     10     
09/05/1984  0       Nulo   37     15     
10/05/1984  0       Nulo   35     18     
11/05/1984  0       Nulo   34     15     
12/05/1984  0       Nulo   33     14     
13/05/1984  0       Nulo   31     14     
14/05/1984  0       Nulo   31     14     
15/05/1984  0       Nulo   28     15     
16/05/1984  0       Nulo   29     12     
17/05/1984  0       Nulo   33     12     
18/05/1984  0       Nulo   35     13     
19/05/1984  0       Nulo   35     15     
20/05/1984  0       Nulo   32     15     
21/05/1984  0       Nulo   34     12     
22/05/1984  0       Nulo   30     12     
23/05/1984  0       Nulo   34     17     
24/05/1984  0       Nulo   35     14     
25/05/1984  0       Nulo   32     15     
26/05/1984  0       Nulo   37     15     
27/05/1984  0       Nulo   34     15     
28/05/1984  0       Nulo   36     18     
29/05/1984  0       Nulo   40     20     
30/05/1984  0       Nulo   37     22     
31/05/1984  0       Nulo   38     20     
01/06/1984  0       Nulo   34     18     
02/06/1984  0       Nulo   33     17     
03/06/1984  0       Nulo   31     16     
04/06/1984  0       Nulo   25     15     
05/06/1984  0       Nulo   26     11     
06/06/1984  0       Nulo   30     10     
07/06/1984  0       Nulo   33     13     
08/06/1984  0       Nulo   33     13     
09/06/1984  0       Nulo   34     13     
10/06/1984  0       Nulo   32     14     
11/06/1984  0       Nulo   31     15     
12/06/1984  0       Nulo   33     13     
13/06/1984  0       Nulo   35     13     
14/06/1984  0       Nulo   37     17     
15/06/1984  0.5     Nulo   36     19     
16/06/1984  0       Nulo   35     16     
17/06/1984  0       Nulo   38     22     
18/06/1984  0       Nulo   37     22     
19/06/1984  0       Nulo   38     20     
20/06/1984  0       Nulo   40     22     
21/06/1984  0       Nulo   38     22     
22/06/1984  0       Nulo   35     20     
23/06/1984  0       Nulo   35     21     
24/06/1984  0       Nulo   36     23     
25/06/1984  0       Nulo   38     21     
26/06/1984  0       Nulo   37     20     
27/06/1984  0       Nulo   39     21     
28/06/1984  0       Nulo   38     21     
29/06/1984  0       Nulo   38     21     
30/06/1984  0       Nulo   37     21     
01/07/1984  0       Nulo   35     21     
02/07/1984  0       Nulo   35     21     
03/07/1984  0       Nulo   39     22     
04/07/1984  0       Nulo   40     25     
05/07/1984  0       Nulo   35     23     
06/07/1984  0       Nulo   35     23     
07/07/1984  0       Nulo   34     24     
08/07/1984  0       Nulo   34     17     
09/07/1984  0       Nulo   36     18     
10/07/1984  0       Nulo   36     21     
11/07/1984  0       Nulo   36     21     
12/07/1984  0       Nulo   37     22     
13/07/1984  7.5     Nulo   34     25     
14/07/1984  20      Nulo   35     15     
15/07/1984  0       Nulo   36     20     
16/07/1984  68      Nulo   37     13     
17/07/1984  2       Nulo   35     20     
18/07/1984  0       Nulo   36     22     
19/07/1984  0       Nulo   38     21     
20/07/1984  0       Nulo   33     22     
21/07/1984  0       Nulo   36     21     
22/07/1984  0       Nulo   34     22     
23/07/1984  0       Nulo   36     21     
24/07/1984  0       Nulo   36     22     
25/07/1984  0       Nulo   36     24     
26/07/1984  0       Nulo   37     25     
27/07/1984  0       Nulo   35     24     
28/07/1984  0       Nulo   36     22     
29/07/1984  0       Nulo   38     25     
30/07/1984  0       Nulo   39     26     
31/07/1984  3       Nulo   39     23     
01/08/1984  4       Nulo   35     23     
02/08/1984  0       Nulo   36     22     
03/08/1984  0       Nulo   37     23     
04/08/1984  0       Nulo   38     22     
05/08/1984  0       Nulo   38     23     
06/08/1984  0       Nulo   37     24     
07/08/1984  0       Nulo   35     25     
08/08/1984  0       Nulo   36     23     
09/08/1984  31      Nulo   35     22     
10/08/1984  17.5    Nulo   31     23     
11/08/1984  0       Nulo   33     24     
12/08/1984  0       Nulo   38     24     
13/08/1984  0       Nulo   35     24     
14/08/1984  0       Nulo   34     23     
15/08/1984  0       Nulo   39     22     
16/08/1984  0       Nulo   34     25     
17/08/1984  1       Nulo   32     23     
18/08/1984  0       Nulo   37     22     
19/08/1984  0       Nulo   37     20     
20/08/1984  0       Nulo   38     18     
21/08/1984  0       Nulo   34     19     
22/08/1984  3       Nulo   35     22     
23/08/1984  0       Nulo   35     22     
24/08/1984  0       Nulo   35     21     
25/08/1984  0       Nulo   36     20     
26/08/1984  0       Nulo   35     22     
27/08/1984  1       Nulo   35     23     
28/08/1984  0       Nulo   36     24     
29/08/1984  0       Nulo   38     24     
30/08/1984  0       Nulo   38     26     
31/08/1984  0       Nulo   32     26     
01/09/1984  9       Nulo   33     25     
02/09/1984  0       Nulo   34     23     
03/09/1984  0       Nulo   36     24     
04/09/1984  0       Nulo   39     23     
05/09/1984  0       Nulo   39     24     
06/09/1984  40      Nulo   38     24     
07/09/1984  10      Nulo   38     21     
08/09/1984  17      Nulo   36     23     
09/09/1984  0       Nulo   31     22     
10/09/1984  0       Nulo   36     23     
11/09/1984  0       Nulo   38     21     
12/09/1984  0       Nulo   34     22     
13/09/1984  7.5     Nulo   36     23     
14/09/1984  3       Nulo   33     24     
15/09/1984  Nulo    Nulo   Nulo   21     
20/09/1984  0       Nulo   37     Nulo   
21/09/1984  0       Nulo   37     22     
22/09/1984  0       Nulo   32     23     
23/09/1984  0       Nulo   33     18     
24/09/1984  0       Nulo   33     20     
25/09/1984  6       Nulo   31     22     
26/09/1984  0       Nulo   29     22     
27/09/1984  0       Nulo   34     19     
28/09/1984  0       Nulo   35     21     
29/09/1984  0       Nulo   36     20     
30/09/1984  0       Nulo   35     22     
01/10/1984  0       Nulo   35     19     
02/10/1984  0       Nulo   33     19     
03/10/1984  0       Nulo   30     20     
04/10/1984  0       Nulo   27     20     
05/10/1984  0       Nulo   27     18     
06/10/1984  0       Nulo   28     15     
07/10/1984  0       Nulo   31     17     
08/10/1984  0       Nulo   32     16     
09/10/1984  0       Nulo   32     18     
10/10/1984  0       Nulo   34     20     
11/10/1984  0       Nulo   30     18     
12/10/1984  0       Nulo   30     14     
13/10/1984  0       Nulo   28     14     
14/10/1984  0       Nulo   32     15     
15/10/1984  0       Nulo   29     17     
16/10/1984  0       Nulo   26     18     
17/10/1984  0       Nulo   27     14     
18/10/1984  0       Nulo   27     14     
19/10/1984  0       Nulo   30     11     
20/10/1984  0       Nulo   28     14     
21/10/1984  0       Nulo   27     12     
22/10/1984  0       Nulo   26     11     
23/10/1984  0       Nulo   27     10     
24/10/1984  0       Nulo   28     12     
25/10/1984  0       Nulo   27     14     
26/10/1984  0       Nulo   24     13     
27/10/1984  0       Nulo   26     11     
28/10/1984  0       Nulo   28     10     
29/10/1984  0       Nulo   28     10     
30/10/1984  0       Nulo   30     13     
31/10/1984  0       Nulo   31     11     
01/11/1984  0       Nulo   32     10     
02/11/1984  0       Nulo   35     11     
03/11/1984  0       Nulo   33     12     
04/11/1984  0       Nulo   34     10     
05/11/1984  0       Nulo   33     10     
06/11/1984  0       Nulo   31     11     
07/11/1984  0       Nulo   27     11     
08/11/1984  0       Nulo   28     13     
09/11/1984  0       Nulo   30     10     
10/11/1984  0       Nulo   32     9      
11/11/1984  0       Nulo   31     12     
12/11/1984  0       Nulo   31     10     
13/11/1984  0       Nulo   28     10     
14/11/1984  0       Nulo   26     11     
15/11/1984  0       Nulo   26     10     
16/11/1984  0       Nulo   24     9      
17/11/1984  0       Nulo   27     9      
18/11/1984  0       Nulo   30     7      
19/11/1984  0       Nulo   27     6      
20/11/1984  0       Nulo   22     8      
21/11/1984  0       Nulo   23     8      
22/11/1984  0       Nulo   23     7      
23/11/1984  5       Nulo   16     9      
24/11/1984  0       Nulo   21     4      
25/11/1984  0       Nulo   23     6      
26/11/1984  0       Nulo   22     7      
27/11/1984  0       Nulo   25     9      
28/11/1984  0       Nulo   27     3      
29/11/1984  0       Nulo   22     5      
30/11/1984  0       Nulo   24     6      
01/01/1985  0       Nulo   22     4      
02/01/1985  0       Nulo   20     1      
03/01/1985  0       Nulo   20     6      
04/01/1985  0       Nulo   23     10     
05/01/1985  0       Nulo   23     5      
06/01/1985  0       Nulo   25     5      
07/01/1985  0       Nulo   25     4      
08/01/1985  0       Nulo   24     6      
09/01/1985  0       Nulo   18     6      
