CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28042
NOMBRE    : JOYA DE SALAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.176°
LONGITUD  : -99.274°
ALTITUD   : 1568 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1962  0       Nulo   19.5   3      
17/11/1962  0       Nulo   18     1.5    
18/11/1962  0       Nulo   15.5   2      
19/11/1962  0       Nulo   17.5   3      
20/11/1962  0       Nulo   11.5   2      
21/11/1962  0       Nulo   12     2      
22/11/1962  0       Nulo   16.5   1      
23/11/1962  0       Nulo   18     3      
24/11/1962  4       Nulo   17.5   4.5    
25/11/1962  6       Nulo   19.5   6      
26/11/1962  0       Nulo   16.5   6.5    
27/11/1962  2       Nulo   15.5   4      
28/11/1962  6       Nulo   12     5      
29/11/1962  8       Nulo   11     7.5    
30/11/1962  0       Nulo   10     0      
01/12/1962  2       Nulo   14.5   7      
02/12/1962  3       Nulo   11     7.5    
03/12/1962  1       Nulo   12.5   5      
04/12/1962  0       Nulo   13     6      
05/12/1962  0       Nulo   11.5   5      
06/12/1962  0       Nulo   10.5   4      
07/12/1962  0       Nulo   11     5.5    
08/12/1962  0       Nulo   9.5    5      
09/12/1962  0       Nulo   9.5    4      
10/12/1962  0       Nulo   8      3.5    
11/12/1962  0       Nulo   17.5   3      
12/12/1962  0       Nulo   18.5   2      
13/12/1962  0       Nulo   19.5   3.5    
14/12/1962  0       Nulo   18.5   2.5    
15/12/1962  0       Nulo   19     4.5    
16/12/1962  0       Nulo   20     4      
17/12/1962  0       Nulo   17.5   3      
18/12/1962  0       Nulo   18.5   2.5    
19/12/1962  0       Nulo   19     3.5    
20/12/1962  0       Nulo   11.5   3      
21/12/1962  0       Nulo   17.5   4.5    
22/12/1962  0       Nulo   12.5   5      
23/12/1962  0       Nulo   17.5   4.5    
24/12/1962  0       Nulo   17.5   1      
25/12/1962  0       Nulo   16.5   1.5    
26/12/1962  0       Nulo   17     1      
27/12/1962  0       Nulo   18     2.5    
28/12/1962  0       Nulo   18.5   3.5    
29/12/1962  0       Nulo   14.5   4.5    
30/12/1962  0       Nulo   22.5   5      
31/12/1962  0       Nulo   21     6      
01/01/1963  0       Nulo   20     6      
02/01/1963  0       Nulo   19.5   5      
03/01/1963  0       Nulo   20.5   5.5    
04/01/1963  0       Nulo   19     5      
05/01/1963  0       Nulo   19.5   6      
06/01/1963  0       Nulo   20     7      
07/01/1963  0       Nulo   18.5   6      
08/01/1963  0       Nulo   22     6.5    
09/01/1963  0       Nulo   23     6      
10/01/1963  0       Nulo   24     7      
11/01/1963  0       Nulo   25     5      
12/01/1963  0       Nulo   19     5      
13/01/1963  0       Nulo   5      2      
14/01/1963  0       Nulo   17     0      
15/01/1963  0       Nulo   17.5   1      
16/01/1963  0       Nulo   19     2      
17/01/1963  0       Nulo   21     2.5    
18/01/1963  0       Nulo   22.5   3      
19/01/1963  0       Nulo   19.5   3.5    
20/01/1963  0       Nulo   23.5   4.5    
21/01/1963  0       Nulo   19.5   5.5    
22/01/1963  0       Nulo   24     2      
23/01/1963  0       Nulo   24.5   4      
24/01/1963  0       Nulo   22.5   5.5    
25/01/1963  0       Nulo   18.5   5      
26/01/1963  0       Nulo   17.5   6      
27/01/1963  0       Nulo   16.5   4.5    
28/01/1963  0       Nulo   20.5   4      
29/01/1963  0       Nulo   24.5   6.5    
30/01/1963  0       Nulo   26.5   7.5    
31/01/1963  0       Nulo   26.5   7.5    
01/02/1963  0       Nulo   22.5   3.5    
02/02/1963  0       Nulo   22     5      
03/02/1963  0       Nulo   21.5   7      
04/02/1963  0       Nulo   19     5      
05/02/1963  0       Nulo   20.5   6.5    
06/02/1963  0       Nulo   24     6.5    
07/02/1963  0       Nulo   18.5   4      
08/02/1963  0       Nulo   20     3      
09/02/1963  0       Nulo   21     2      
10/02/1963  0       Nulo   20     1      
11/02/1963  0       Nulo   22     1.5    
12/02/1963  0       Nulo   21.5   1      
13/02/1963  0       Nulo   22.5   5.5    
14/02/1963  0       Nulo   24     7      
15/02/1963  0       Nulo   20     4      
16/02/1963  0       Nulo   21     2      
17/02/1963  0       Nulo   20     2      
18/02/1963  4       Nulo   23     11     
19/02/1963  0       Nulo   22     6      
20/02/1963  0       Nulo   20     7      
21/02/1963  0       Nulo   22.5   7.5    
22/02/1963  0       Nulo   20     8.5    
23/02/1963  0       Nulo   20.5   7      
24/02/1963  0       Nulo   19.6   6      
25/02/1963  0       Nulo   22.5   6.5    
26/02/1963  0       Nulo   21.5   5      
27/02/1963  0       Nulo   23.5   6      
28/02/1963  0       Nulo   23.5   6      
01/03/1963  0       Nulo   23     11     
02/03/1963  0       Nulo   25     11.5   
03/03/1963  0       Nulo   26.5   12     
04/03/1963  0       Nulo   28.5   11.5   
05/03/1963  0       Nulo   28.5   12.5   
06/03/1963  0       Nulo   22.5   11.5   
07/03/1963  0       Nulo   23     8.5    
08/03/1963  0       Nulo   26.5   9      
09/03/1963  0       Nulo   27.5   10     
10/03/1963  0       Nulo   23     11     
11/03/1963  0       Nulo   24.5   10.5   
12/03/1963  0       Nulo   21.5   8.5    
13/03/1963  0       Nulo   23.5   4      
14/03/1963  0       Nulo   24.5   6      
15/03/1963  0       Nulo   23.5   5.5    
16/03/1963  0       Nulo   22     7.5    
17/03/1963  0       Nulo   25.5   4      
18/03/1963  0       Nulo   24     3.5    
19/03/1963  0       Nulo   25     4      
20/03/1963  0       Nulo   24.5   3      
21/03/1963  0       Nulo   21.5   6      
22/03/1963  0       Nulo   23.5   5.5    
23/03/1963  0       Nulo   24.5   7.5    
24/03/1963  0       Nulo   27.5   8.5    
25/03/1963  0       Nulo   29     10.5   
26/03/1963  4.5     Nulo   22     12     
27/03/1963  0       Nulo   24     12     
28/03/1963  0       Nulo   24.5   12     
29/03/1963  0       Nulo   24.5   10.5   
30/03/1963  0       Nulo   24.5   11     
31/03/1963  0       Nulo   24.5   11     
01/04/1963  0       Nulo   25.5   10     
02/04/1963  0       Nulo   20.5   6      
03/04/1963  0       Nulo   20     6.5    
04/04/1963  0       Nulo   27.5   7      
05/04/1963  0       Nulo   25.5   9      
06/04/1963  0       Nulo   27.5   10.5   
07/04/1963  0       Nulo   20.5   10     
08/04/1963  0       Nulo   26.5   6      
09/04/1963  0       Nulo   25.5   9.5    
10/04/1963  0       Nulo   26     11.5   
11/04/1963  0       Nulo   26     12     
12/04/1963  0       Nulo   27.5   12     
13/04/1963  0       Nulo   26.5   13     
14/04/1963  0       Nulo   27.5   12.5   
15/04/1963  0       Nulo   28.5   13.5   
16/04/1963  0       Nulo   28.5   13.5   
17/04/1963  0       Nulo   29     13     
18/04/1963  0       Nulo   29.5   14     
19/04/1963  0       Nulo   32.5   14     
20/04/1963  0       Nulo   26     15     
21/04/1963  0       Nulo   27.5   12     
22/04/1963  0       Nulo   30.5   9      
23/04/1963  0       Nulo   27.5   11     
24/04/1963  0       Nulo   27.5   12.5   
25/04/1963  0       Nulo   29.5   13.5   
26/04/1963  0       Nulo   25     13.5   
27/04/1963  0       Nulo   24     12.5   
28/04/1963  0       Nulo   24     16     
29/04/1963  0       Nulo   24.5   13.5   
30/04/1963  0       Nulo   23     14     
01/05/1963  0       Nulo   22.5   15     
02/05/1963  0       Nulo   21.5   14     
03/05/1963  4.5     Nulo   21.5   13.5   
04/05/1963  0       Nulo   30.5   14.5   
05/05/1963  1       Nulo   21     14.5   
06/05/1963  4       Nulo   20     15     
07/05/1963  2.5     Nulo   18     13     
08/05/1963  3       Nulo   24     14     
09/05/1963  0       Nulo   22.5   14     
10/05/1963  0       Nulo   23     14.5   
11/05/1963  0       Nulo   21     15     
12/05/1963  0       Nulo   21.5   15.5   
13/05/1963  0       Nulo   22     13     
14/05/1963  0       Nulo   25.5   11     
15/05/1963  0       Nulo   21.5   11.5   
16/05/1963  0       Nulo   23.5   14     
17/05/1963  0       Nulo   26.5   13     
18/05/1963  17      Nulo   22     16.5   
19/05/1963  0       Nulo   22.5   13     
20/05/1963  0       Nulo   20     14     
21/05/1963  0       Nulo   23.5   14     
22/05/1963  1.5     Nulo   25.5   16     
23/05/1963  0       Nulo   20.5   9.5    
24/05/1963  0       Nulo   19     13.5   
25/05/1963  0       Nulo   26     12.5   
26/05/1963  0       Nulo   23.5   12.5   
27/05/1963  0       Nulo   25     14.5   
28/05/1963  0       Nulo   29     15     
29/05/1963  0       Nulo   28     13     
30/05/1963  0       Nulo   28     11     
31/05/1963  0       Nulo   28     11     
01/06/1963  0       Nulo   25.5   16.5   
02/06/1963  0       Nulo   27.5   16.5   
03/06/1963  0       Nulo   26.5   16.5   
04/06/1963  0       Nulo   27     16.5   
05/06/1963  0       Nulo   28     16     
06/06/1963  0       Nulo   25     17     
07/06/1963  0       Nulo   24.5   18.5   
08/06/1963  0       Nulo   23.5   16     
09/06/1963  5.5     Nulo   19     17.5   
10/06/1963  9.5     Nulo   24     16     
11/06/1963  0       Nulo   21     17.5   
12/06/1963  0       Nulo   25     15     
13/06/1963  75.5    Nulo   27     12     
14/06/1963  3.5     Nulo   20.5   15     
15/06/1963  0       Nulo   25.5   17.5   
16/06/1963  0       Nulo   28     16     
17/06/1963  32.5    Nulo   25     17     
18/06/1963  5.5     Nulo   22     15     
19/06/1963  2       Nulo   24     16     
20/06/1963  0       Nulo   26     15     
21/06/1963  0       Nulo   25.5   15     
22/06/1963  0       Nulo   24.5   15     
23/06/1963  10      Nulo   25     13.5   
24/06/1963  5       Nulo   26.5   14     
25/06/1963  0       Nulo   22.5   15     
26/06/1963  0       Nulo   27     14.5   
27/06/1963  0       Nulo   25.5   15     
28/06/1963  0       Nulo   22     15     
29/06/1963  0       Nulo   24.5   16     
30/06/1963  0       Nulo   23     16.5   
01/07/1963  0       Nulo   25     12     
02/07/1963  0       Nulo   23.5   12     
03/07/1963  0       Nulo   22.5   11     
04/07/1963  15      Nulo   21.5   10     
05/07/1963  12      Nulo   20     11.5   
06/07/1963  7       Nulo   21.5   11     
07/07/1963  3       Nulo   23     12     
08/07/1963  1.5     Nulo   23.5   12     
09/07/1963  0       Nulo   25     12     
10/07/1963  0       Nulo   26.5   13     
11/07/1963  4       Nulo   23     12.5   
12/07/1963  0       Nulo   25.5   12.5   
13/07/1963  1.5     Nulo   24     13     
14/07/1963  0       Nulo   24.5   12     
15/07/1963  0       Nulo   26     14.5   
16/07/1963  0       Nulo   24     13.5   
17/07/1963  0       Nulo   24.5   14     
18/07/1963  30      Nulo   23     13     
19/07/1963  0       Nulo   22.5   14     
20/07/1963  3       Nulo   22     14.5   
21/07/1963  25      Nulo   23     12.5   
22/07/1963  12      Nulo   22.5   13     
23/07/1963  2       Nulo   24.5   15.5   
24/07/1963  0       Nulo   21     16     
25/07/1963  2       Nulo   23     11     
26/07/1963  0       Nulo   20.5   10.5   
27/07/1963  5       Nulo   16.5   14.5   
28/07/1963  0       Nulo   20     14.5   
29/07/1963  8.5     Nulo   23     14.5   
30/07/1963  0       Nulo   23     14     
31/07/1963  0       Nulo   23     14     
01/08/1963  0       Nulo   19.5   13.5   
02/08/1963  0       Nulo   22     13     
03/08/1963  0       Nulo   20.5   13.5   
04/08/1963  22      Nulo   19.5   12.3   
05/08/1963  10      Nulo   22.5   14.5   
06/08/1963  6.5     Nulo   23     13     
07/08/1963  1       Nulo   21.5   13     
08/08/1963  0       Nulo   23     14.5   
09/08/1963  6       Nulo   24     14     
10/08/1963  0       Nulo   20     16     
11/08/1963  11.5    Nulo   18.5   13     
12/08/1963  0       Nulo   19     16     
13/08/1963  0       Nulo   19     14     
14/08/1963  0       Nulo   21     13.5   
15/08/1963  0       Nulo   21     12.5   
16/08/1963  0       Nulo   18.5   11.5   
17/08/1963  0       Nulo   20     11     
18/08/1963  0       Nulo   21     11.5   
19/08/1963  0       Nulo   20.5   14     
20/08/1963  0       Nulo   20     12.5   
21/08/1963  0       Nulo   22     12     
22/08/1963  2.5     Nulo   21.5   12.5   
23/08/1963  0       Nulo   21     14.5   
24/08/1963  0       Nulo   20     12.5   
25/08/1963  0       Nulo   21     12     
26/08/1963  13      Nulo   18.5   14     
27/08/1963  0       Nulo   20.5   13     
28/08/1963  0       Nulo   21     14     
29/08/1963  0       Nulo   20.5   12     
30/08/1963  0       Nulo   22.5   11     
31/08/1963  0       Nulo   22.5   11     
01/09/1963  0       Nulo   21.5   15     
02/09/1963  17      Nulo   19     13     
03/09/1963  4.5     Nulo   23.5   14     
04/09/1963  1.5     Nulo   19.5   14.5   
05/09/1963  0       Nulo   18     11.5   
06/09/1963  0       Nulo   20.5   12     
07/09/1963  0       Nulo   23.5   11.5   
08/09/1963  0       Nulo   24.5   12.5   
09/09/1963  0       Nulo   19.5   11     
10/09/1963  0       Nulo   21.5   14     
11/09/1963  10      Nulo   20     13.5   
12/09/1963  0       Nulo   19.5   10.5   
13/09/1963  4       Nulo   19.5   11     
14/09/1963  2       Nulo   18.5   14.5   
15/09/1963  0       Nulo   19     13.5   
16/09/1963  5.5     Nulo   19.5   12.5   
17/09/1963  37.5    Nulo   23.5   17     
18/09/1963  7       Nulo   24     13.5   
19/09/1963  3       Nulo   20.5   17     
20/09/1963  4.5     Nulo   21.5   13.5   
21/09/1963  12.5    Nulo   20.5   14.5   
22/09/1963  5       Nulo   18.5   14     
23/09/1963  0       Nulo   23     10.5   
24/09/1963  8       Nulo   20.5   13     
25/09/1963  1       Nulo   17.5   15.5   
26/09/1963  0       Nulo   16.5   13     
27/09/1963  0       Nulo   14.5   13.5   
28/09/1963  5       Nulo   17.5   13     
29/09/1963  0       Nulo   13.5   13     
30/09/1963  0       Nulo   13.5   12     
01/10/1963  0       Nulo   15     12     
02/10/1963  5       Nulo   16.5   13     
03/10/1963  0       Nulo   13.5   11     
04/10/1963  0       Nulo   16.5   7      
05/10/1963  0       Nulo   14     11.5   
06/10/1963  0       Nulo   13.5   9      
07/10/1963  0       Nulo   16.5   8.5    
08/10/1963  0       Nulo   16.5   8      
09/10/1963  0       Nulo   17     8      
10/10/1963  0       Nulo   17.5   10     
11/10/1963  0       Nulo   16.5   10.5   
12/10/1963  0       Nulo   16.5   10.5   
13/10/1963  0       Nulo   17.5   12.5   
14/10/1963  0       Nulo   15.5   8      
15/10/1963  0       Nulo   14     11     
16/10/1963  5       Nulo   16     11     
17/10/1963  0       Nulo   15.5   12     
18/10/1963  0       Nulo   16.5   9.5    
19/10/1963  3       Nulo   17     8.5    
20/10/1963  0       Nulo   17     14     
21/10/1963  8.5     Nulo   17.5   14     
22/10/1963  0       Nulo   16.5   14.5   
23/10/1963  2       Nulo   15.5   14     
24/10/1963  0       Nulo   17.5   14.5   
25/10/1963  2       Nulo   18     14.5   
26/10/1963  13      Nulo   16.5   11     
27/10/1963  3       Nulo   11.5   9.5    
28/10/1963  0       Nulo   17     6      
29/10/1963  0       Nulo   16     9      
30/10/1963  0       Nulo   19     10     
31/10/1963  0       Nulo   19     10     
01/11/1963  0       Nulo   17     7      
02/11/1963  0       Nulo   15     7.5    
03/11/1963  0       Nulo   21     11     
04/11/1963  9.5     Nulo   18.5   13     
05/11/1963  0       Nulo   16     11     
06/11/1963  0       Nulo   17.5   10.5   
07/11/1963  0       Nulo   19     9.5    
08/11/1963  0       Nulo   20     10     
09/11/1963  0       Nulo   20.5   10     
10/11/1963  0       Nulo   9      3      
11/11/1963  0       Nulo   12     2      
12/11/1963  0       Nulo   15.5   11     
13/11/1963  0       Nulo   13     1      
14/11/1963  0       Nulo   18     2      
15/11/1963  0       Nulo   18     4      
16/11/1963  0       Nulo   20.5   7      
17/11/1963  0       Nulo   16     5.5    
18/11/1963  0       Nulo   20     6      
19/11/1963  0       Nulo   16.5   15.5   
20/11/1963  0       Nulo   19     7      
21/11/1963  0       Nulo   20     8.5    
22/11/1963  0       Nulo   20     8.5    
23/11/1963  0       Nulo   13.5   8      
24/11/1963  0       Nulo   12.5   2.5    
25/11/1963  0       Nulo   21     3      
26/11/1963  0       Nulo   14.5   6.5    
27/11/1963  8       Nulo   14     12     
28/11/1963  0       Nulo   15     9.5    
29/11/1963  0       Nulo   8      7      
30/11/1963  0       Nulo   6      -1     
01/12/1963  0       Nulo   12.5   -0.5   
02/12/1963  0       Nulo   9.5    3      
03/12/1963  4       Nulo   8.5    5      
04/12/1963  0       Nulo   11     3      
05/12/1963  0       Nulo   11.5   3      
06/12/1963  0       Nulo   10.5   3      
07/12/1963  0       Nulo   15     6.5    
08/12/1963  3       Nulo   10.5   9      
09/12/1963  1       Nulo   8.5    5      
10/12/1963  0       Nulo   16.5   5.5    
11/12/1963  1.5     Nulo   18.5   7      
12/12/1963  0       Nulo   20.5   11.5   
13/12/1963  0       Nulo   20     11     
14/12/1963  3       Nulo   11     10     
15/12/1963  20      Nulo   14     11     
16/12/1963  1.5     Nulo   9.5    6      
17/12/1963  1       Nulo   10.5   7.5    
18/12/1963  1       Nulo   11.5   9      
19/12/1963  1.5     Nulo   11     10     
20/12/1963  0       Nulo   15     7.5    
21/12/1963  0       Nulo   8.5    0      
22/12/1963  0       Nulo   6      3      
23/12/1963  0       Nulo   4.5    -1.1   
24/12/1963  0       Nulo   7      -0.5   
25/12/1963  0       Nulo   6.5    3      
26/12/1963  0       Nulo   6.5    -1     
27/12/1963  0       Nulo   5.5    -3     
28/12/1963  0       Nulo   6      -1     
29/12/1963  0       Nulo   6.5    -1.5   
30/12/1963  0       Nulo   5.5    -2.5   
31/12/1963  0       Nulo   5.5    0      
01/01/1964  0       Nulo   7.5    2      
02/01/1964  0       Nulo   10     3      
03/01/1964  0       Nulo   10     5.5    
