CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20208
NOMBRE    : SAN JUAN COPALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO JUXTLAHUACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.183°
LONGITUD  : -97.967°
ALTITUD   : 1608 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/02/1985  0       Nulo   23     10.5   
18/02/1985  0       Nulo   24     11     
19/02/1985  0       Nulo   26     12     
20/02/1985  0       Nulo   25     10.5   
21/02/1985  0       Nulo   25     9.5    
22/02/1985  0       Nulo   28     8      
23/02/1985  0       Nulo   23     10     
24/02/1985  0       Nulo   24     9.5    
25/02/1985  0       Nulo   27     10     
26/02/1985  0       Nulo   23     11     
27/02/1985  0       Nulo   25     13     
28/02/1985  0       Nulo   24.5   10     
01/03/1985  0       Nulo   25     14     
02/03/1985  0       Nulo   26     13.5   
03/03/1985  0       Nulo   24     11     
04/03/1985  0       Nulo   26     12     
05/03/1985  0       Nulo   24     15     
06/03/1985  0       Nulo   22     14     
07/03/1985  0       Nulo   25     14     
08/03/1985  0       Nulo   22     13     
09/03/1985  1.1     Nulo   25     15     
10/03/1985  30      Nulo   29     14     
11/03/1985  10      Nulo   25     10     
12/03/1985  16.6    Nulo   26     11     
13/03/1985  6.5     Nulo   23     11.5   
14/03/1985  0       Nulo   23.5   10     
15/03/1985  0       Nulo   22     13     
16/03/1985  0       Nulo   26     15     
17/03/1985  0       Nulo   27     13     
18/03/1985  0       Nulo   24     13.5   
19/03/1985  30.1    Nulo   22     11     
20/03/1985  0       Nulo   26     13     
21/03/1985  0       Nulo   23.5   14     
22/03/1985  0       Nulo   24     15.5   
23/03/1985  0       Nulo   26     15     
24/03/1985  0       Nulo   22     12.5   
25/03/1985  0       Nulo   23.5   15     
26/03/1985  0       Nulo   27     14     
27/03/1985  0       Nulo   27     12.5   
28/03/1985  0       Nulo   25     13     
29/03/1985  0       Nulo   26.5   12     
30/03/1985  0       Nulo   27     14     
31/03/1985  0       Nulo   28     13     
01/04/1985  0       4.1    25     11     
02/04/1985  0       3.3    22.5   12     
03/04/1985  0       3.9    24     11.5   
04/04/1985  0       2      23     14     
05/04/1985  0       3.1    24     13     
06/04/1985  0       3.4    25     14     
07/04/1985  0       4      27     15     
08/04/1985  0       3.7    24     13     
09/04/1985  0       5      27     14     
10/04/1985  0       4.1    21.5   15     
11/04/1985  0       3.9    23     14     
12/04/1985  0       3.3    22     13     
13/04/1985  0       3.8    25     13     
14/04/1985  0       2.2    22     14.5   
15/04/1985  0       3.8    23     13     
16/04/1985  0       2.4    24     15     
17/04/1985  0       3      22     14     
18/04/1985  0       3.2    27     15     
19/04/1985  0       2      23.5   13.5   
20/04/1985  0       4.8    24     13     
21/04/1985  0       3.1    22     14     
22/04/1985  0       2.8    25     15     
23/04/1985  0       3.2    24.5   14     
24/04/1985  0       2.3    27.5   13.5   
25/04/1985  0       3      25.5   15     
26/04/1985  0       2.8    26     14     
27/04/1985  0       2.5    25     14     
28/04/1985  0       4.3    27     13     
29/04/1985  0       4.4    25     15     
30/04/1985  0       3      27     15     
01/05/1985  0       3.9    24     16     
02/05/1985  0       3.1    27     15     
03/05/1985  0       2.9    24     15     
04/05/1985  0       3.2    23     14     
05/05/1985  0       4.7    25     14.5   
06/05/1985  0       6.1    29     16     
07/05/1985  0       6.4    28     16.5   
08/05/1985  0       7.3    27     13     
09/05/1985  0       6.5    26.5   15     
10/05/1985  0       6      28     16     
11/05/1985  0       5.3    26     15.5   
12/05/1985  0       6.8    24     14     
13/05/1985  19.7    4.4    24     15     
14/05/1985  0       4.2    25     15     
15/05/1985  0       4      23.5   14     
16/05/1985  0       3.2    24     12.5   
17/05/1985  30      6      27     15     
18/05/1985  0       3.8    28     14     
19/05/1985  0       1.7    26     13     
20/05/1985  0       3.1    24.5   15     
21/05/1985  0       3.3    26     14     
22/05/1985  0       3.7    26.5   14     
23/05/1985  0       3.2    27     15     
24/05/1985  0       4      29     13.5   
25/05/1985  0       3.5    28     14     
26/05/1985  0       3      27.5   15     
27/05/1985  0       3.5    26     12.5   
28/05/1985  0       1.7    25.5   14     
29/05/1985  0       3.3    28     12     
30/05/1985  0       3.5    26     11.5   
31/05/1985  0       2.5    26     12     
01/06/1985  1.9     2.9    22     14     
02/06/1985  1.2     1.2    20     15     
03/06/1985  2.2     2.1    21     12     
04/06/1985  3.6     1.7    23     12     
05/06/1985  1.3     1.1    22     10     
06/06/1985  1.2     1.1    23     11     
07/06/1985  0       2      25     12     
08/06/1985  0       3.3    24     10     
09/06/1985  0       2.7    23     13     
10/06/1985  16.1    3.6    24     15     
11/06/1985  12.4    2.2    23.5   14.5   
12/06/1985  13.4    2.8    22     15     
13/06/1985  20.1    3.5    21.5   14     
14/06/1985  20      2      23     15     
15/06/1985  15.2    3.6    25     14     
16/06/1985  15.1    2.8    23     13     
17/06/1985  38.1    3.3    24     14     
18/06/1985  20.6    2.6    25     13     
19/06/1985  30      2.8    25     11     
20/06/1985  12.5    4.6    26     12.5   
21/06/1985  48.2    3.3    24     14     
22/06/1985  47.5    2.8    25     13     
23/06/1985  4.5     3.1    25     14     
24/06/1985  0       3.6    26     15     
25/06/1985  1       2.9    24     14     
26/06/1985  5.1     1.5    22     15     
27/06/1985  7.1     3.7    24     15     
28/06/1985  9.3     3.2    25     13     
29/06/1985  44.4    3.3    23     15     
30/06/1985  53.4    3      22.5   14     
--------------------------------------
