CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4047
NOMBRE    : CASTAMAY
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.838°
LONGITUD  : -90.431°
ALTITUD   : 25 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/1984  11.2    6.4    33     21.5   
18/05/1984  0.9     5.7    34.5   22     
19/05/1984  0.7     5      35     21     
20/05/1984  1.7     6.8    37     20.5   
21/05/1984  0       5.6    37     22     
22/05/1984  0       3.4    37.5   23.5   
23/05/1984  4.4     6.8    37.5   23.5   
24/05/1984  32.4    5.2    34     20.5   
25/05/1984  19.2    4.9    34.5   21     
26/05/1984  11.4    6.9    34.5   21     
27/05/1984  3.1     6.5    33     22     
28/05/1984  63.3    Nulo   34.5   22     
29/05/1984  14.1    4.1    30     22     
30/05/1984  2.7     3.2    31     22     
31/05/1984  3.7     4.3    29     22     
01/06/1984  0       4.9    30.5   21     
02/06/1984  0       4      32.5   20     
03/06/1984  13.5    4.5    33.5   22     
04/06/1984  31.1    3.9    35     22     
05/06/1984  0       5.3    35     22     
06/06/1984  2.1     5.2    35     22     
07/06/1984  0       6.1    35     23     
08/06/1984  47.7    Nulo   34     23     
09/06/1984  0.5     4.3    34.5   22.5   
10/06/1984  6.6     3.3    34     23     
11/06/1984  0       7.4    34     22     
12/06/1984  11.7    3.6    33.5   22     
13/06/1984  0       4.9    30     21     
14/06/1984  34.5    Nulo   34     22     
15/06/1984  0       5      34     21     
16/06/1984  0       4.5    32.5   20     
17/06/1984  1.7     5.2    32     21.5   
18/06/1984  0       3.4    33     24     
19/06/1984  0       5.6    35     23     
20/06/1984  0       3.7    35     21     
21/06/1984  3.5     6.1    34     21     
22/06/1984  0       4.1    35     21     
23/06/1984  4.2     6.2    35     21     
24/06/1984  5.3     4.1    35     21     
25/06/1984  0       4.2    34     21     
26/06/1984  0       3.6    34     19     
27/06/1984  0       6.1    36.5   19     
28/06/1984  0       6.2    36     23     
29/06/1984  0       5.5    36     23     
30/06/1984  0       4      36     21     
01/07/1984  0       5.9    36     20.5   
02/07/1984  0       6      36     21.5   
03/07/1984  0       5.5    35     20     
04/07/1984  3.2     4      39.5   19     
05/07/1984  0       5.6    35     21     
06/07/1984  0       4.2    35     22     
07/07/1984  5.2     1.6    32     20     
08/07/1984  2.8     3.4    33     21.5   
09/07/1984  0       4.6    33     22     
10/07/1984  0       4      34.5   22     
11/07/1984  0       5.3    33.5   22     
12/07/1984  19.5    4.3    30     21     
13/07/1984  0       3.2    33     22     
14/07/1984  0       6.4    35     22     
15/07/1984  0       4      30     17     
16/07/1984  1.9     4.9    35     19     
17/07/1984  0       3      34     19     
18/07/1984  2.4     4.4    35     21     
19/07/1984  0       3.8    25     20     
20/07/1984  0       5.3    34.5   19     
21/07/1984  0       3      30     18     
22/07/1984  0       4.2    34     19     
23/07/1984  11.9    4.1    36     19     
24/07/1984  11.8    5.1    34     21     
25/07/1984  5.2     4.9    30     18     
26/07/1984  20.4    4.2    35     21     
27/07/1984  27.1    3.1    38     19     
28/07/1984  0       6.6    32.5   19     
29/07/1984  0       4.2    30     21     
30/07/1984  0       4.9    31     21     
31/07/1984  20      2.9    32     22     
01/08/1984  0       3.7    30     22     
02/08/1984  0       4.1    32     20     
03/08/1984  0       4.9    35     21     
04/08/1984  0       6.1    34     19     
05/08/1984  4       4.2    35     21     
06/08/1984  0       3      33     20     
07/08/1984  0       5      32     21     
08/08/1984  0       5      33     20     
09/08/1984  0       6      33     21     
10/08/1984  0       6.2    34     18     
11/08/1984  6.1     3      35     20     
12/08/1984  20.4    5.6    35     20     
13/08/1984  0       4.4    33     21     
14/08/1984  0       5.2    34     20     
15/08/1984  0       4.6    34     21     
16/08/1984  2.3     4.5    34     21     
17/08/1984  0       4      34     19     
18/08/1984  0       6.2    33     20     
19/08/1984  2.4     4.2    36     20     
20/08/1984  18.7    4.9    34     21     
21/08/1984  0       3.5    33     22     
22/08/1984  0       4.7    35     23     
23/08/1984  16.5    5      35     22     
24/08/1984  0.3     3.5    33     20     
25/08/1984  26      3.6    33     19     
26/08/1984  15      4.1    34     21     
27/08/1984  7.4     5.8    34     21     
28/08/1984  32.3    Nulo   34     19     
29/08/1984  27.3    4.1    33     20     
30/08/1984  27.4    3.2    31     21     
31/08/1984  4.2     5.2    31     21     
01/09/1984  0       6.5    32     22.5   
02/09/1984  0       4.6    33     23     
03/09/1984  0       6.1    34     22     
04/09/1984  20.1    4.8    34     22     
05/09/1984  11.3    6.1    33     22     
06/09/1984  3.5     2.6    33     23     
07/09/1984  0       5.2    34     21     
08/09/1984  10.1    3.3    34     21     
09/09/1984  0.8     2.5    33     21     
10/09/1984  0       4.4    31     20     
11/09/1984  4.4     2.3    33     21     
12/09/1984  0       3.3    33     21     
13/09/1984  0       3.6    33     20     
14/09/1984  0.2     2.2    33     22     
15/09/1984  0       2.9    33     22     
16/09/1984  1.3     3.7    34     21     
17/09/1984  0       1.6    34     21     
18/09/1984  10.1    4      34     21     
19/09/1984  92      3      32     21     
20/09/1984  0       3.3    33     21     
21/09/1984  0.2     2.4    32     23     
22/09/1984  0       4.1    34     22     
23/09/1984  0.5     2.9    34     22     
24/09/1984  18.5    4.1    33     22     
25/09/1984  0       4      33     22     
26/09/1984  0       3.8    33     21     
27/09/1984  0       3      33     19     
28/09/1984  0       5.7    32     19     
29/09/1984  0       1.5    32     21     
30/09/1984  0       4.7    30     20     
01/10/1984  0.5     1.9    32     21     
02/10/1984  0       1.2    30     21     
03/10/1984  0.4     3.1    32     20     
04/10/1984  0       3      33     20     
05/10/1984  0       3.4    33     21     
06/10/1984  0       3.9    34     22     
07/10/1984  0       2.6    34     20     
08/10/1984  0       4.1    32     18     
09/10/1984  0       3.4    32     18     
10/10/1984  0       4      35.5   18     
11/10/1984  1.8     4      33     15     
12/10/1984  0.3     2.3    33     19.5   
13/10/1984  0.2     2.4    33.5   19.5   
14/10/1984  0       4.6    30     17.5   
15/10/1984  0       3.9    35     18     
16/10/1984  0       3.2    36     20     
17/10/1984  0       3.8    36     23     
18/10/1984  0       2.7    36     18.5   
19/10/1984  0       3.9    35     20     
20/10/1984  0       4.8    35     19     
21/10/1984  0       3.6    35     21     
22/10/1984  0       3.7    35     19     
23/10/1984  0       4.3    33     20     
24/10/1984  0       3.8    34     19     
25/10/1984  0       2      34     19     
26/10/1984  0       2.2    35     18     
27/10/1984  0       3.1    34     18     
28/10/1984  4.9     4      34.5   18.5   
29/10/1984  1.9     1.2    34     21     
30/10/1984  0       3.4    34     21     
31/10/1984  0       3.8    34.5   18     
01/11/1984  0       3.1    34.5   18.5   
02/11/1984  0       3.8    32     19.5   
03/11/1984  0       3.3    32     17.5   
04/11/1984  0       4.2    34     16.5   
05/11/1984  0       2.8    33     17     
06/11/1984  0       4.3    33.5   17     
07/11/1984  0       2.4    32     13     
08/11/1984  0       3.3    31     10     
09/11/1984  0       4.2    33     11     
10/11/1984  0       5.2    33     12     
11/11/1984  0       2.7    31     14     
12/11/1984  0       3.6    27     13     
13/11/1984  0       3.5    31     8      
14/11/1984  0       3      32     10     
15/11/1984  0       3.7    33     12     
16/11/1984  0       3.5    33     11.5   
17/11/1984  0       2.6    33     11.5   
18/11/1984  0       4.2    35     16     
19/11/1984  15.4    2      34     18     
20/11/1984  60.2    3.2    30.5   20     
21/11/1984  12.5    2.7    27     20     
22/11/1984  0       3.5    26     19     
23/11/1984  0       3      26     12     
24/11/1984  0       3      28     11     
25/11/1984  0       1.6    31     11     
26/11/1984  0       2.2    31     15     
27/11/1984  0       1.6    32     15     
28/11/1984  1.4     2.3    28.5   16     
29/11/1984  0       5.1    31     13     
30/11/1984  0       1.7    33     14     
01/12/1984  0       4.8    30     13     
02/12/1984  0       5.4    30     10     
03/12/1984  0       4.2    29     18     
04/12/1984  0       5.5    29     18     
05/12/1984  0       5      31     15     
06/12/1984  0       4.9    31     12     
07/12/1984  0       4.5    30     11     
08/12/1984  0       4.9    27     19     
09/12/1984  0       1.4    28     9      
10/12/1984  0       3.5    29     8      
11/12/1984  0       1.7    30     9      
12/12/1984  0       3.6    31     9      
13/12/1984  0       1.6    32     12     
14/12/1984  0       3.3    32     16     
15/12/1984  0       2.5    31     20     
16/12/1984  0       2.2    32     12     
17/12/1984  0       2.8    32     13     
18/12/1984  0       2.9    31     12     
19/12/1984  0       2.8    31     12.5   
20/12/1984  0.9     2      32     11     
21/12/1984  0       2.9    32     16     
22/12/1984  0       2.4    32     11     
23/12/1984  0       1      31     15     
24/12/1984  0       3      31     15     
25/12/1984  0       2.2    32.5   17     
26/12/1984  3.4     1.7    32     12     
27/12/1984  0       3      32     17     
28/12/1984  0       1.8    32     16     
29/12/1984  0.3     4.2    33     19.5   
30/12/1984  0       5      33     20     
31/12/1984  0       5      33     17     
01/01/1985  0       5.3    31     16     
02/01/1985  0       5      30     14     
03/01/1985  16.5    4.1    24     16     
04/01/1985  1.8     4.2    20     16.5   
05/01/1985  0.3     3.6    22     15     
06/01/1985  0       6.4    20.5   14     
07/01/1985  0       5.4    21     9      
08/01/1985  0       6.3    22     12     
09/01/1985  0       4.4    34     9      
10/01/1985  0       5.2    33     16     
11/01/1985  0       3.7    32     13     
12/01/1985  0       4.1    32     13     
13/01/1985  0       4      32     14     
14/01/1985  0       4.8    33     15     
15/01/1985  0       3.5    32     15     
16/01/1985  0       3.9    33     18     
17/01/1985  0       4.2    33     13     
18/01/1985  0       2.8    30     14     
19/01/1985  0       1.7    30     16     
20/01/1985  0       2.7    33     13     
21/01/1985  2.8     3.7    30     16     
22/01/1985  0       2      21     16     
23/01/1985  0       1.5    29     16     
24/01/1985  0       4.4    33.5   14     
25/01/1985  0       3.1    33.5   12     
26/01/1985  0       1.3    32     14     
27/01/1985  0       3.6    33     13     
28/01/1985  0       2.9    35     13     
29/01/1985  0       2.4    34     11     
30/01/1985  0       4.3    36     11     
31/01/1985  0       4.6    37     12     
01/02/1985  0       5.1    36     10     
02/02/1985  0       5      37     15     
03/02/1985  1.3     3.3    34     17     
04/02/1985  0       2.6    35     15     
05/02/1985  0       4.2    38     17     
06/02/1985  0       4      37     15     
07/02/1985  0       4.5    35     17     
08/02/1985  0       3.4    33     19     
09/02/1985  0       2.4    34     19     
10/02/1985  0       3.6    31     18     
11/02/1985  0       3.4    32     9      
12/02/1985  0       4.3    32     9      
13/02/1985  0       4.4    33     10     
14/02/1985  0       4.6    34     10     
15/02/1985  0       3.6    31     10     
16/02/1985  0       3.5    32     10     
17/02/1985  0       5.6    33     11     
18/02/1985  0.4     2.4    32     8      
19/02/1985  0       5.1    32     19     
20/02/1985  0       5.3    34     9      
21/02/1985  0       7.2    35     13     
22/02/1985  0       5.6    35     14     
23/02/1985  0       5.7    35     21     
24/02/1985  0       5.5    36     16     
25/02/1985  0       2      38     18     
26/02/1985  0       3.3    37     16     
27/02/1985  0       4.3    35     15     
28/02/1985  0       4.8    35     13     
01/03/1985  0       6.2    36     14     
02/03/1985  0       6.1    37     13     
03/03/1985  0       2.9    36     14     
04/03/1985  0       3      35     14     
05/03/1985  0       3      37     13     
06/03/1985  0       4.1    37     14     
07/03/1985  0       2      37     15     
08/03/1985  0       4.2    38     16     
09/03/1985  7.5     3      37     15     
10/03/1985  0       4.3    37     15     
11/03/1985  0       3.7    38     16     
12/03/1985  0       4.6    36     16     
13/03/1985  0       6.1    38     14     
14/03/1985  0       4.8    38     16     
15/03/1985  0       4.7    38     15     
16/03/1985  0       3.3    36     15     
17/03/1985  0       4      38     14     
18/03/1985  0       5.1    37     16     
19/03/1985  0       5.3    38     16     
20/03/1985  0       3.5    36     17     
21/03/1985  0       4.7    37.5   14     
22/03/1985  0       5.1    38     15     
23/03/1985  0       5.6    39     17     
24/03/1985  0.6     6.5    39     22     
25/03/1985  0       6.9    40     21     
26/03/1985  0       7.1    39     19     
27/03/1985  0       7.1    39     19     
28/03/1985  0       5.6    40     18     
29/03/1985  0       3.4    40     19     
30/03/1985  0       5.2    37     19     
31/03/1985  0       3.7    39     23     
01/04/1985  23.6    3.2    38     23     
02/04/1985  0       6.1    29     21     
03/04/1985  0       5.7    28.5   10     
04/04/1985  0       7.1    35     10     
05/04/1985  0       6.6    39     17     
06/04/1985  0       5      39     21     
07/04/1985  0       5.9    40     21     
08/04/1985  0       5.3    37     20     
09/04/1985  0.4     2.8    38     19.5   
10/04/1985  0       5.2    37     20     
11/04/1985  0       4.9    36     19     
12/04/1985  0       4.8    35     18.5   
13/04/1985  0       6.1    30     19     
14/04/1985  0       4.9    33     20     
15/04/1985  0       6.2    34     21     
16/04/1985  0       4.3    31     16     
17/04/1985  6       4.2    37     19.5   
18/04/1985  0       4      36.5   16     
19/04/1985  6.7     3.7    36     17     
20/04/1985  0       7.1    38     21     
21/04/1985  0       4.5    39     21.5   
22/04/1985  0       5.9    39.5   21     
23/04/1985  0       8.3    39     21     
24/04/1985  0       4.8    38     19     
25/04/1985  0       5.1    40     20     
26/04/1985  0       4.8    40     22     
27/04/1985  0       3.5    39.9   22     
28/04/1985  0       6.6    40     19     
29/04/1985  0       3.8    40     21     
30/04/1985  0       6      38     22     
01/05/1985  0       Nulo   39     16     
02/05/1985  0       Nulo   35     16.5   
03/05/1985  0       Nulo   38     18     
04/05/1985  0       Nulo   33     17     
05/05/1985  0       Nulo   35     18     
06/05/1985  15.3    Nulo   38     19     
07/05/1985  22.2    Nulo   34     20     
08/05/1985  14      Nulo   33     17     
09/05/1985  0       Nulo   35     18     
10/05/1985  0       Nulo   35     19     
11/05/1985  0       Nulo   38     21     
12/05/1985  0       Nulo   40     23     
13/05/1985  0       Nulo   40     23     
14/05/1985  0       Nulo   40     23     
15/05/1985  0       Nulo   40     22     
16/05/1985  0       Nulo   39     20     
17/05/1985  0       Nulo   37     20     
18/05/1985  0       Nulo   38     20     
19/05/1985  0       Nulo   36     22     
20/05/1985  0       Nulo   39     25     
21/05/1985  0       Nulo   41     20     
22/05/1985  15      Nulo   39.5   23     
23/05/1985  0.4     Nulo   38     22     
24/05/1985  0       Nulo   37     21     
25/05/1985  0       Nulo   37     21     
26/05/1985  0       Nulo   37     25     
27/05/1985  0       Nulo   38     21     
28/05/1985  0       Nulo   40     28     
29/05/1985  0       Nulo   40     20     
30/05/1985  0       Nulo   40     21     
31/05/1985  0       Nulo   38     22     
01/06/1985  0       Nulo   36     24     
02/06/1985  0       Nulo   35     20     
03/06/1985  0       Nulo   36     21     
04/06/1985  0       Nulo   36     18     
05/06/1985  0       Nulo   38     25     
06/06/1985  0       Nulo   38     28     
07/06/1985  0       Nulo   36     26     
08/06/1985  0       Nulo   36     27     
09/06/1985  23.7    Nulo   33     24     
10/06/1985  25.2    Nulo   36     20     
11/06/1985  0       Nulo   37     18     
12/06/1985  15.4    Nulo   37     21     
13/06/1985  26.6    Nulo   36     26     
14/06/1985  8.6     Nulo   34     25     
15/06/1985  32.3    Nulo   36     22     
16/06/1985  1.9     Nulo   38     22     
17/06/1985  0       Nulo   37     19     
18/06/1985  0       Nulo   37     20     
19/06/1985  0       Nulo   38     21     
20/06/1985  0       Nulo   38     20     
21/06/1985  0       Nulo   37     18     
22/06/1985  0       Nulo   38     19     
23/06/1985  0       Nulo   36     23     
24/06/1985  0       Nulo   35     24     
25/06/1985  2.5     Nulo   39     20     
26/06/1985  0       Nulo   36     19     
27/06/1985  12.9    Nulo   38     19     
28/06/1985  1.2     Nulo   35     19     
29/06/1985  13.2    Nulo   35     19     
30/06/1985  0       Nulo   35     21     
01/07/1985  6.3     Nulo   36     21     
02/07/1985  16.5    Nulo   38     21     
03/07/1985  0       Nulo   37     20     
04/07/1985  20      Nulo   38     20     
05/07/1985  25      Nulo   38     20     
06/07/1985  0       Nulo   35     20     
07/07/1985  0       Nulo   35     20     
08/07/1985  12      Nulo   33     23     
09/07/1985  11      Nulo   33     20     
10/07/1985  0       Nulo   36     24     
11/07/1985  0       Nulo   33     20     
12/07/1985  0       Nulo   32     22     
13/07/1985  20.7    Nulo   35     20     
14/07/1985  14.8    Nulo   35     22     
15/07/1985  15      Nulo   35     26     
16/07/1985  0       Nulo   36     20     
17/07/1985  0       Nulo   35     24     
18/07/1985  20.5    Nulo   35     18.5   
19/07/1985  19.3    Nulo   36     20.5   
20/07/1985  23.5    Nulo   35     20     
21/07/1985  0       Nulo   35     20     
22/07/1985  0       Nulo   36     20     
23/07/1985  0       Nulo   36     19.5   
24/07/1985  0       Nulo   35     22     
25/07/1985  5.2     Nulo   36     19     
26/07/1985  4.8     Nulo   36     20     
27/07/1985  53.2    Nulo   34     19.5   
28/07/1985  18.6    Nulo   29     19     
29/07/1985  0       Nulo   33     21     
30/07/1985  0       Nulo   33     20.5   
31/07/1985  3.3     Nulo   35     20     
01/08/1985  26.4    3.2    35     20     
02/08/1985  8.3     4.2    35     20     
03/08/1985  0.9     5.7    34     20     
04/08/1985  0       4.1    34.5   18.5   
05/08/1985  0       3.9    35     19     
06/08/1985  0       8.7    35     19.5   
07/08/1985  5.5     5.3    36     18     
08/08/1985  0       4.2    36     20     
09/08/1985  0       0.5    36     18     
10/08/1985  0       5.9    36     20     
11/08/1985  0       7.3    36     19     
12/08/1985  0       4      35     19     
13/08/1985  0       5      30     21     
14/08/1985  10      4.3    37     20     
15/08/1985  0       5.7    36.5   19     
16/08/1985  16.6    4.6    36.5   20     
17/08/1985  0       6.1    35     20     
18/08/1985  3.5     4.7    35.5   21     
19/08/1985  9.5     5.2    36     19     
20/08/1985  21.2    3.1    36     20     
21/08/1985  4       5.1    36.5   20     
22/08/1985  0       5.4    36     21     
23/08/1985  2.2     6.1    36     21     
24/08/1985  86.7    Nulo   34     21     
25/08/1985  6.2     2      34     21     
26/08/1985  0       2.1    34     22     
27/08/1985  5.8     4.7    34     20     
28/08/1985  2.6     4.3    34     21     
29/08/1985  0       4.1    34     19     
30/08/1985  15.2    2.1    34     20     
31/08/1985  0       2.8    35     20     
01/09/1985  0       5.5    35     20     
02/09/1985  0       3.4    35     19     
03/09/1985  0       4.6    35     19     
04/09/1985  25.6    5.1    36     19     
05/09/1985  1.4     6.1    34.5   19     
06/09/1985  1.4     4.3    35     21     
07/09/1985  0.6     5.5    34.5   20     
08/09/1985  0       4      33     20.5   
09/09/1985  26.1    3.7    34.5   20     
10/09/1985  0       4.4    34     19     
11/09/1985  0       4.1    35     19     
12/09/1985  0       6.1    34.5   19     
13/09/1985  24.9    3.3    34     19     
14/09/1985  7.3     5.3    34     18     
15/09/1985  0.5     5.2    35     18     
16/09/1985  0       5      Nulo   18     
17/09/1985  28.7    3.1    Nulo   18     
18/09/1985  14.7    4.1    Nulo   18     
19/09/1985  6.8     5.1    Nulo   18     
20/09/1985  4.8     5.7    Nulo   20     
21/09/1985  0       6.1    Nulo   18     
22/09/1985  5.8     4.7    Nulo   Nulo   
23/09/1985  0.5     5.4    Nulo   Nulo   
24/09/1985  11.4    4.1    34     Nulo   
25/09/1985  1.6     5.4    34.5   Nulo   
26/09/1985  33      3      35     Nulo   
27/09/1985  10.3    5.5    35     Nulo   
28/09/1985  2.6     6.1    35     Nulo   
29/09/1985  5.8     4.7    33     Nulo   
30/09/1985  0       5.4    35     21     
01/10/1985  0       3.9    35     25     
02/10/1985  0       4      34     18     
03/10/1985  2.1     4.1    35     22     
04/10/1985  3.4     4      35     18     
05/10/1985  12.9    4.3    35     Nulo   
06/10/1985  0       5      35     Nulo   
07/10/1985  0.8     4.8    34     Nulo   
08/10/1985  0.6     3.6    34.5   Nulo   
09/10/1985  1.2     5.1    35     Nulo   
10/10/1985  17.5    3.2    35     Nulo   
11/10/1985  0.2     4.3    35     Nulo   
12/10/1985  0       5.3    35     Nulo   
13/10/1985  6.3     4      35     Nulo   
14/10/1985  0       3.3    35     Nulo   
15/10/1985  17.4    5.1    34     11     
16/10/1985  6.5     4.1    35     18     
17/10/1985  21.2    4      35     17     
18/10/1985  0       3.9    35     Nulo   
19/10/1985  5.8     4.5    35     Nulo   
20/10/1985  17.8    Nulo   34     Nulo   
21/10/1985  0       4.4    35     Nulo   
22/10/1985  4.8     5.4    35     Nulo   
23/10/1985  0       4      34     Nulo   
24/10/1985  0.4     4.4    33     Nulo   
25/10/1985  1.6     5.6    33     20     
26/10/1985  3.4     2.4    33     20     
27/10/1985  0       3.9    32     22     
28/10/1985  0       3      32     19     
29/10/1985  0       3      33     18     
30/10/1985  0       3.1    34     18     
31/10/1985  0       4.8    34     18     
01/12/1985  0.3     4.8    35     10     
02/12/1985  13.3    2.8    35     21     
03/12/1985  26      3.8    31     10     
04/12/1985  4.9     2.7    31     19     
05/12/1985  0       6.5    32     19     
06/12/1985  0       4      32     18     
07/12/1985  0       3      31     18     
08/12/1985  0       3.1    31     13     
09/12/1985  4.2     4.1    32     14     
10/12/1985  0       4.2    33     13     
11/12/1985  0       3.8    33     15     
12/12/1985  0       5      31     20.5   
13/12/1985  0       3      33.5   20     
14/12/1985  0       4      34     13     
15/12/1985  0       4      24     13     
16/12/1985  1.3     5.4    34     14     
17/12/1985  0.3     4.3    34     13     
18/12/1985  0       4      34     13     
19/12/1985  0       4      34     13     
20/12/1985  0       5      33     14     
21/12/1985  0       5      30     15     
22/12/1985  0       5      34     10     
23/12/1985  0       3      34     13     
24/12/1985  0       4      34     14     
25/12/1985  0       5      33     14     
26/12/1985  0       4      33     14     
27/12/1985  0       4      34     15     
28/12/1985  0       5.1    33.5   9      
29/12/1985  0       4      34     12     
30/12/1985  0       3.8    34     9      
31/12/1985  0       2.3    30     9      
15/01/1986  0       Nulo   34     6.5    
16/01/1986  0       Nulo   34     7      
17/01/1986  0       Nulo   34     6.5    
18/01/1986  0       Nulo   30     6.5    
19/01/1986  0       Nulo   31     7      
20/01/1986  0       Nulo   32     7      
21/01/1986  0.3     Nulo   30     7.5    
22/01/1986  2.3     Nulo   34     6.5    
23/01/1986  1.3     Nulo   34     6.5    
24/01/1986  0       Nulo   34     6.5    
25/01/1986  2.6     Nulo   32     6.5    
26/01/1986  2.1     Nulo   34     7.5    
27/01/1986  0       Nulo   34     6.5    
28/01/1986  0       Nulo   34     6      
29/01/1986  0       Nulo   34     5      
30/01/1986  0       Nulo   34     5      
31/01/1986  0       Nulo   32     5      
01/02/1986  0       2      34     15     
02/02/1986  0       5.5    34     10     
03/02/1986  0       4.4    34     16     
04/02/1986  0       3.5    35     11     
05/02/1986  0       5.1    35     8      
06/02/1986  0       2.5    36     14     
07/02/1986  0       4.4    36     20     
08/02/1986  0       2.7    36     14     
09/02/1986  0       5.3    30     23     
10/02/1986  0       4.6    36     10     
11/02/1986  0       4.5    36.5   21     
12/02/1986  0       3.4    36     16     
13/02/1986  0       2.3    36     10     
14/02/1986  0       3.9    35     8      
15/02/1986  0       5.9    36     22     
16/02/1986  0       4      31.5   20     
17/02/1986  0       5      36     15     
18/02/1986  0       3.8    36     18     
19/02/1986  0       3.1    35     16     
20/02/1986  0       4.2    36     19     
21/02/1986  0       5.1    31     13     
22/02/1986  0       4.4    38     17     
23/02/1986  0       3.9    39     17     
24/02/1986  0       3.6    38     8      
25/02/1986  0       5.8    38     14     
26/02/1986  0       3.5    38     9      
27/02/1986  0       4      38     10     
28/02/1986  0       5      34     10     
01/03/1986  0       5.6    38     7      
02/03/1986  0       4.6    38     10     
03/03/1986  0       5.1    38     8      
04/03/1986  0       5.3    38     10     
05/03/1986  0       4.7    39     18     
06/03/1986  0       4.3    38     18     
07/03/1986  0       4      36     15     
08/03/1986  0       3.9    38     11     
09/03/1986  0       2.3    38     19     
10/03/1986  0       6.2    40     16     
11/03/1986  0       8.5    40     20     
12/03/1986  0       7      41     21     
13/03/1986  0       8      41     13     
14/03/1986  0       6      41     13     
15/03/1986  0       5.3    41     16     
16/03/1986  0       2.9    42     13     
17/03/1986  0       6      41     19     
18/03/1986  0       4      41     20     
19/03/1986  0       6      41     21     
20/03/1986  0       4      36     21     
21/03/1986  0       5.1    35     21     
22/03/1986  0       5.4    38     18     
23/03/1986  0       7.6    39     16     
24/03/1986  0       5      41     8      
25/03/1986  0       4      40     8      
26/03/1986  0       3.9    41     14     
27/03/1986  0       5      38     10     
28/03/1986  0       4      37     17     
29/03/1986  0       4      41     14     
30/03/1986  0       4      40     16     
31/03/1986  0       2.6    40     16     
01/04/1986  0       3.4    41     7      
02/04/1986  0       4.5    41     11     
03/04/1986  0       4.9    41     8      
04/04/1986  0       7.6    39     14     
05/04/1986  0       5      36     15     
06/04/1986  0       8      37     8      
07/04/1986  0       6.1    38     16     
08/04/1986  0       5.9    41     16     
09/04/1986  0       7      37     18     
10/04/1986  0       5      38     19     
11/04/1986  0       6      37     8      
12/04/1986  0       6      36     20     
13/04/1986  0       6      36     21     
14/04/1986  0       7      36     20     
15/04/1986  0       6.4    41     17     
16/04/1986  0       5.6    38     11     
17/04/1986  0       6      41     17     
18/04/1986  0       6      39     14     
19/04/1986  0       4      35     17     
20/04/1986  0       8      35     20     
21/04/1986  3.6     8.1    36     16     
22/04/1986  0       4.8    38     16     
23/04/1986  0       6.6    39     14     
24/04/1986  0.7     6.6    40     14     
25/04/1986  0       6.9    33     14     
26/04/1986  0       4      40     21     
27/04/1986  0       7      38     22     
28/04/1986  0       8.1    37     11     
29/04/1986  0       5.6    37     11     
30/04/1986  0       5.8    41     14     
01/05/1986  0       7.5    39     20     
02/05/1986  0       9.4    41     20     
03/05/1986  0       8      41     11     
04/05/1986  0       6.8    41     9      
05/05/1986  0       6.7    39     16     
06/05/1986  0       8.8    36     18     
07/05/1986  0       9.1    41     18     
08/05/1986  0       6.5    38     19     
09/05/1986  0       4      39     21     
10/05/1986  0       6      36     24     
11/05/1986  0       6.4    41     20     
12/05/1986  0       5.7    41     20     
13/05/1986  0       2      42     16     
14/05/1986  0       7      36     17     
15/05/1986  0       6      38     17     
16/05/1986  0       5.2    40     9      
17/05/1986  0       6      41     21     
18/05/1986  0       2.1    41     21     
19/05/1986  0       7.9    42     16     
20/05/1986  0       6.8    36     17     
21/05/1986  0       5.9    42     18     
22/05/1986  2.6     6.7    42     19     
23/05/1986  0       5.6    40     13     
24/05/1986  5.8     6.1    40     14     
25/05/1986  0       5.1    40     19     
26/05/1986  10      5.2    39     21     
27/05/1986  92.2    Nulo   39     13     
28/05/1986  0       7      37     11     
29/05/1986  3.2     4.9    38     16     
30/05/1986  13.4    4.7    40     17     
31/05/1986  6.5     3.4    41     19     
01/06/1986  6.5     9.2    38     17     
02/06/1986  0       7.1    39     12     
03/06/1986  0       6.6    35     15     
04/06/1986  0       6.4    33     20     
05/06/1986  0       5      38     14     
06/06/1986  0       5.3    40     10     
07/06/1986  0       8.5    41     17     
08/06/1986  9.2     5.5    39     20     
09/06/1986  0       6.2    36     21     
10/06/1986  0       6.1    40     20     
11/06/1986  0       5.5    37     19     
12/06/1986  0       3.5    32     13     
13/06/1986  13.1    6.7    36     14     
14/06/1986  0       5.8    35     19     
15/06/1986  0       6.3    36     20     
16/06/1986  9.6     8.1    39     22     
17/06/1986  0.3     6.1    41     20     
18/06/1986  11.2    6.5    40     19     
19/06/1986  7.6     2      41     16     
20/06/1986  2.7     3.7    33     12     
21/06/1986  0       6.3    37     21     
22/06/1986  0       7.2    36     23     
23/06/1986  5.2     3.6    36     20     
24/06/1986  0       6      40     21     
25/06/1986  0       6      41     20     
26/06/1986  6.9     6.9    33     10     
27/06/1986  0       8.5    38     14     
28/06/1986  3.7     5.7    39     17     
29/06/1986  12.8    4.9    39     18     
30/06/1986  0       4.9    40     21     
