CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8115
NOMBRE    : PRESA LAS LAJAS (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.021°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1981  0       11     36     20     
08/07/1981  0       6.5    34     20     
09/07/1981  17      9.5    28     21     
10/07/1981  4       4.9    28     18     
11/07/1981  0       6.5    32     19     
12/07/1981  0       8      34     18     
13/07/1981  0       8.1    33     18     
14/07/1981  0       8.4    34     20     
15/07/1981  3.5     5.7    33     20.5   
16/07/1981  0       6.2    33     19     
17/07/1981  2       7.7    33     19     
18/07/1981  0       8.1    28.5   19     
19/07/1981  0       7      36     19     
20/07/1981  0       8.3    37     17     
21/07/1981  0       9.2    38     17     
22/07/1981  0       9.6    37     21     
23/07/1981  0       3      36     21     
24/07/1981  0.5     8.3    35.5   21     
25/07/1981  0       10.2   36     19.5   
26/07/1981  1       8.2    34     19     
27/07/1981  0       7.9    31     18.5   
28/07/1981  16      9.1    31     19     
29/07/1981  1       7.2    29     18.5   
30/07/1981  6       6.3    28     18.5   
31/07/1981  0       7.1    28     18     
01/08/1981  1       9.2    32.5   18.5   
02/08/1981  0       8.9    35     18     
03/08/1981  2       7.1    35     19     
04/08/1981  0       8      32     18     
05/08/1981  0       9.3    33     18     
06/08/1981  0       9.3    35     18     
07/08/1981  27      7.3    29.5   19.5   
08/08/1981  40      7.2    24     17     
09/08/1981  0       1.8    26     16     
10/08/1981  0       4.8    28     17     
11/08/1981  0       4.7    28     17.5   
12/08/1981  0       7.1    29     16     
13/08/1981  0       6.7    28     16.5   
14/08/1981  1.5     3.7    28     15.5   
15/08/1981  0       8.1    30     15     
16/08/1981  1.5     6.5    31     17     
17/08/1981  0       7.2    31     16.5   
18/08/1981  0       8.4    33     11.5   
19/08/1981  0       9.3    29     15     
20/08/1981  0       7.7    36     16.5   
21/08/1981  0       6.4    37     16     
22/08/1981  0       7.3    38     18     
23/08/1981  0       5.2    37     18     
24/08/1981  0.5     9.4    36     21     
25/08/1981  0       6.1    35.5   19.5   
26/08/1981  0       9.2    32     19     
27/08/1981  0       8.9    31     17     
28/08/1981  0       7.6    29     17     
29/08/1981  0       6.1    34     17     
30/08/1981  0       6.3    32     17     
31/08/1981  0       5.9    28     17     
01/09/1981  0       6.6    28     20     
02/09/1981  0       6.3    33     17     
03/09/1981  0       6.7    33     17.5   
04/09/1981  0       5.7    30     17.5   
05/09/1981  11.5    5.2    33     18     
06/09/1981  20      2.2    33     16.5   
07/09/1981  28      3.3    33     17     
08/09/1981  41      3.7    33     16     
09/09/1981  7       3.2    33     15     
10/09/1981  2       2.2    33     15.5   
11/09/1981  0       6.2    33     15.5   
12/09/1981  0       7.3    29     15     
13/09/1981  0       7.1    29     16     
14/09/1981  0       4.2    32     16     
15/09/1981  1       6      28     16     
16/09/1981  0       5.2    28     16     
17/09/1981  0       3.3    28     14.5   
18/09/1981  0       4.4    27     12     
19/09/1981  0       5.2    29     13     
20/09/1981  0       6.1    30     14     
21/09/1981  2       5.2    29     15.5   
22/09/1981  1       5.3    31     14     
23/09/1981  1       6.1    31     13.5   
24/09/1981  0       5.8    30     14     
25/09/1981  0       6.9    32     16     
26/09/1981  0       7.8    32     15     
27/09/1981  0       7.5    32     15.5   
28/09/1981  0       9.3    32     15.5   
29/09/1981  0       8.2    31.5   15     
30/09/1981  0       4.3    31     16     
01/10/1981  0       3.5    30     14     
02/10/1981  0       6.5    29     14     
03/10/1981  0       5.4    30     15     
04/10/1981  0       5.6    28     9.5    
05/10/1981  0       4.4    32     10     
06/10/1981  0       3.2    28     11     
07/10/1981  2       7.4    27     13     
08/10/1981  0       4.7    24     12     
09/10/1981  0       4.1    20     11     
10/10/1981  0       3.1    19.5   11     
11/10/1981  0       3.9    21     10.5   
12/10/1981  0       3.7    21.5   11.5   
13/10/1981  0       6.4    28     11.5   
14/10/1981  0       5.7    27     14     
15/10/1981  0       4.4    27     13     
16/10/1981  0       5.3    26.5   12     
17/10/1981  0       4.1    21.5   4.5    
18/10/1981  0       3.5    22     4.5    
19/10/1981  2.5     5.9    19     9      
20/10/1981  0       3.3    12     9      
21/10/1981  0       3.3    18.5   4.5    
22/10/1981  0       4.6    23     5      
23/10/1981  0       4.8    23     8      
24/10/1981  0       4.2    24     9      
25/10/1981  0       5.9    27     9      
26/10/1981  1       6.4    27     11     
27/10/1981  1       5.6    24     10.5   
28/10/1981  0       1.7    12     5      
29/10/1981  0       1.3    19     -1     
30/10/1981  0       5      24     -0.5   
31/10/1981  0       6.2    22     0.5    
01/11/1981  0       4.6    24     5      
02/11/1981  0       5      25     3      
03/11/1981  0       4.2    25     7      
04/11/1981  0       6.2    26     3      
05/11/1981  0       5.2    27     11     
06/11/1981  0       6.7    28     11     
07/11/1981  0       6.8    27     12     
08/11/1981  0       3.4    28     6      
09/11/1981  0       5.2    12     6      
10/11/1981  0       4      20     6      
11/11/1981  0       5.1    20     7      
12/11/1981  0       3.4    24     8      
13/11/1981  0       4.2    22     8      
14/11/1981  0       5.3    27     8.5    
15/11/1981  0       5.2    26     8      
16/11/1981  0       5.5    27     8      
17/11/1981  0       5.2    27     10     
18/11/1981  0       5.2    29     9      
19/11/1981  0       4.2    13     5      
20/11/1981  0       4.2    22     4      
21/11/1981  0       5.3    24     4      
22/11/1981  0       5.2    26     8      
23/11/1981  0       4.2    26     9      
24/11/1981  0       4.3    29     9.5    
25/11/1981  0       6.3    29     10     
26/11/1981  0       4.1    20     4.5    
27/11/1981  0       4.6    22     5      
28/11/1981  0       4      23     8      
29/11/1981  0       4.1    22     8      
30/11/1981  0       4.1    11     2.5    
01/12/1981  0       4.3    11     3      
02/12/1981  0       4      18     1      
03/12/1981  0       3      23     1      
04/12/1981  0       2.5    20     1      
05/12/1981  0       2      20     8      
06/12/1981  0       3.5    22.5   8      
07/12/1981  0       6.4    26.5   8      
08/12/1981  0       5      22     6.5    
09/12/1981  0       5      22     4.5    
10/12/1981  0       5.2    23     4      
11/12/1981  0       4.2    25     5      
12/12/1981  0       3      20     4.5    
13/12/1981  0       3.2    25     4      
14/12/1981  0       5      25     1      
15/12/1981  0       5.3    25     1.5    
16/12/1981  0       5      25     1.5    
17/12/1981  0       4.7    24     1.5    
18/12/1981  0       4      22.5   2      
19/12/1981  0       3      20     1.8    
20/12/1981  0       3.5    25     1      
21/12/1981  0       4      23.5   5      
22/12/1981  0       5.2    26     3.5    
23/12/1981  0       6.5    27     1.5    
24/12/1981  0       6.3    18     -2     
25/12/1981  0       6      15.5   1.5    
26/12/1981  0       5.6    19     2.5    
27/12/1981  0       5.3    14     4.5    
28/12/1981  0       4.7    20     1.5    
29/12/1981  0       4.2    16.5   5      
30/12/1981  0       4      15     3.5    
31/12/1981  0       4.4    16     2      
01/01/1982  0       3.8    19     2      
02/01/1982  0       6.2    17     7      
03/01/1982  0       9      16.5   9      
04/01/1982  0       9      16     6      
05/01/1982  0       5.3    22     5      
06/01/1982  0       4.7    22     6      
07/01/1982  0       6.4    25     6      
08/01/1982  0       8.5    12     1      
09/01/1982  0       3.3    15     1      
10/01/1982  18      6      24     4      
11/01/1982  0       7.5    14     7      
12/01/1982  27      6.4    16     5      
13/01/1982  0       7.7    11     8      
14/01/1982  0       2.8    6      -1     
15/01/1982  0       5      21     -1     
16/01/1982  0       3.1    18     2      
17/01/1982  0       5.8    25     3      
18/01/1982  0       4.7    24     7      
19/01/1982  0       5.8    20     7      
20/01/1982  0       2.2    20.5   11     
21/01/1982  0       11.7   19     9      
22/01/1982  0       6.5    19     9      
23/01/1982  0       2.9    16     9      
24/01/1982  0       4.8    21     3      
25/01/1982  0       4.8    20     5      
26/01/1982  0       3.6    19     8      
27/01/1982  0       5      23     8      
28/01/1982  0       4.7    23     7      
29/01/1982  0       5.1    20     6      
30/01/1982  0       2.2    11     1      
31/01/1982  0       2.6    10     1      
01/02/1982  0       3.9    19     1      
02/02/1982  0       4.4    17     -2     
03/02/1982  0       3.4    19     -2     
04/02/1982  0       3.2    19     -2     
05/02/1982  0       7.1    19     5      
06/02/1982  0       3.4    13     3      
07/02/1982  0       1.9    20     0      
08/02/1982  0       4.2    18     1      
09/02/1982  0       5.3    16     3      
10/02/1982  0       2.8    21     1      
11/02/1982  0       6      22     8      
12/02/1982  0       8.1    15     5      
13/02/1982  0       3.1    19     6      
14/02/1982  0       4.5    21     4      
15/02/1982  0       5      23     4      
16/02/1982  0       3.6    23     0      
17/02/1982  0       4.1    21     3      
18/02/1982  0       7      24     7      
19/02/1982  18      4.8    19     4      
20/02/1982  0       4.4    18     -5     
21/02/1982  0       4.7    12     -4     
22/02/1982  0       6.9    21     8      
23/02/1982  0       5.3    28     9      
24/02/1982  2       7      20     10     
25/02/1982  14      3.1    14     8      
26/02/1982  0       2.1    9      4      
27/02/1982  0       4.2    16     4      
28/02/1982  0       5.1    21     4      
01/03/1982  0       2.4    23     8      
02/03/1982  0       5.7    23     8      
03/03/1982  0       8      24     8      
04/03/1982  0       9.8    24     9      
05/03/1982  0       5.4    26     10     
06/03/1982  0       7.8    12     8      
07/03/1982  0       5.7    20     8      
08/03/1982  0       4.7    25     6      
09/03/1982  0       8.8    25     8      
10/03/1982  0       8.7    27     10     
11/03/1982  0       9.4    28     11     
12/03/1982  0       5.9    27     13     
13/03/1982  0       9.1    23     9      
14/03/1982  0       3.4    20     5      
15/03/1982  0       4.7    23     5      
16/03/1982  0       8.3    25     6      
17/03/1982  0       8.8    27     7      
18/03/1982  0       4.7    29     10     
19/03/1982  0       7.4    20     5      
20/03/1982  0       6.9    23     4      
21/03/1982  0       6.8    22     5      
22/03/1982  0       5.6    26     7      
23/03/1982  0       7      26     9      
24/03/1982  0       7.8    25     9      
25/03/1982  0       3.7    25     9      
26/03/1982  0       6.5    23     10     
27/03/1982  0       5.8    22     10     
28/03/1982  0       10     27     10     
29/03/1982  0       9.3    22     10     
30/03/1982  0       9.4    26     10     
31/03/1982  0       8.4    23     10     
01/04/1982  0       4.8    24     11     
02/04/1982  0       7.6    27     12     
03/04/1982  0       8.7    30     7      
04/04/1982  0       9.8    28     10     
05/04/1982  0       12.7   27     9      
06/04/1982  0       13.3   30     9      
07/04/1982  0       11.6   25     16     
08/04/1982  0       11.1   27     13     
09/04/1982  0       10.5   27     13     
10/04/1982  0       6.6    25     9      
11/04/1982  0       11     31     10     
12/04/1982  0       10.7   32     13     
13/04/1982  0       9.7    30     16     
14/04/1982  0       13.9   30     15     
15/04/1982  0       13.3   30     16     
16/04/1982  0       10.9   31     14     
17/04/1982  0       12.2   31     13     
18/04/1982  0       10.9   31     12     
19/04/1982  0       11.8   29     13     
20/04/1982  0       10     29     12     
21/04/1982  1       3.9    24     13     
22/04/1982  5.5     6.8    16     9      
23/04/1982  0       3.7    20     5      
24/04/1982  0       7.7    24     6      
25/04/1982  0       8.6    21     7      
26/04/1982  0       8.9    30     9      
27/04/1982  0       8.8    29     12     
28/04/1982  0       6.6    29     14     
29/04/1982  1.5     7.2    26     14     
30/04/1982  0       6.7    27     14     
01/05/1982  5       6.7    23     11     
02/05/1982  0       6      23     11     
03/05/1982  0       6.9    28     11     
04/05/1982  0       3.5    22     11     
05/05/1982  0       7.8    22     9      
06/05/1982  0       6.1    25     9      
07/05/1982  6       6.5    28     9      
08/05/1982  0       10     30     9      
09/05/1982  0       11.6   29     12     
10/05/1982  0       12.9   29     13     
11/05/1982  0       12.1   29     11     
12/05/1982  0       13.1   26     11     
13/05/1982  0       9.1    25     10     
14/05/1982  0       10.2   29     9      
15/05/1982  0       11.4   33     10     
16/05/1982  0       11.5   33     12     
17/05/1982  0       10.8   32     12     
18/05/1982  0       10.9   34     14     
19/05/1982  0       13.7   34     15     
20/05/1982  0       11.9   33     15     
21/05/1982  0       11.1   33     17     
22/05/1982  0       6.8    29     18     
23/05/1982  0       8.2    30     15     
24/05/1982  0       7.7    31     14     
25/05/1982  0       10.5   33     16     
26/05/1982  0       10     34     16     
27/05/1982  0       11.2   29     17     
28/05/1982  0       9.2    32     15     
29/05/1982  0       12.4   35     15     
30/05/1982  0       12.9   35     16.5   
31/05/1982  0       10.5   34     15     
01/06/1982  0       8.2    36     16     
02/06/1982  0       12.1   35     18     
03/06/1982  0       12.4   30     18     
04/06/1982  0       11.9   36     16     
05/06/1982  0       10.5   39     16     
06/06/1982  0       11.1   36     18     
07/06/1982  1       9.4    35     19     
08/06/1982  0       11.4   36     19     
09/06/1982  0       11.6   37     19     
10/06/1982  0       10.6   35     16     
11/06/1982  0       13.2   37     17     
12/06/1982  0       13.2   37     17     
13/06/1982  0       11.2   38     17     
14/06/1982  0       13     34     19     
15/06/1982  0       11.8   36     17.5   
16/06/1982  0       10.2   34     17     
17/06/1982  0       11.1   38     18     
18/06/1982  0       13.3   36     20     
19/06/1982  0       11.6   35     18     
20/06/1982  0       10.6   36     19     
21/06/1982  0       8      34     19     
22/06/1982  0       8      36     19     
23/06/1982  0       11.1   36     19     
24/06/1982  0       12.4   37     17.5   
25/06/1982  0       11.8   38     17     
26/06/1982  0       11.7   34     17     
27/06/1982  0       10.6   35     16     
28/06/1982  0       8.6    36     18     
29/06/1982  0       10.8   38     18     
30/06/1982  0       8.1    37     19     
01/07/1982  6       6      32     18     
02/07/1982  2       9.8    32     18     
03/07/1982  0       9.3    34     19     
04/07/1982  1.5     8.4    30     19     
05/07/1982  0       3.9    26     18     
06/07/1982  10      11.7   33     18     
07/07/1982  0       9.7    32     17.5   
08/07/1982  0       6      33     18     
09/07/1982  0       10.5   34     20     
10/07/1982  0       11.4   32     20     
11/07/1982  0       13     42     20     
12/07/1982  0       12.1   33     13     
13/07/1982  0       12.9   34     19     
14/07/1982  0       10.2   35     20     
15/07/1982  0       13.2   36     21     
16/07/1982  0       9.6    35     20     
17/07/1982  1       11     36     20     
18/07/1982  0       9.2    35     19.5   
19/07/1982  1.5     6.8    34     18.5   
20/07/1982  0       10.7   34     19     
21/07/1982  0       10.6   34     19.5   
22/07/1982  0       12.1   34     20     
23/07/1982  0       7.7    32     19     
24/07/1982  9       11.8   32     19     
25/07/1982  0       5.2    29     18     
26/07/1982  0       8.6    34     18     
27/07/1982  0       8.9    36     18     
28/07/1982  0       8.1    35     18     
29/07/1982  0       9.6    35     18     
30/07/1982  0       7.8    34     19     
31/07/1982  0       6.2    34     18.5   
01/08/1982  4       6.7    35     12     
02/08/1982  1       6.3    32     17.5   
03/08/1982  0       8.5    31     17     
04/08/1982  24      6.6    32     17     
05/08/1982  0       4.5    27     17     
06/08/1982  1       4.6    30     17.5   
07/08/1982  0       10.7   32     18     
08/08/1982  0       6      30     19     
09/08/1982  0       5.5    29     17.5   
10/08/1982  0       6.3    31     18     
11/08/1982  3       4.2    32     19     
12/08/1982  3       7      31     18     
13/08/1982  0       9.4    33     17.5   
14/08/1982  9       7      35     18     
15/08/1982  0       8      32     17.5   
16/08/1982  0       9.8    34     19     
17/08/1982  0       7.6    33     19     
18/08/1982  2       6.6    34     19     
19/08/1982  0       8      33     12     
20/08/1982  0       9.5    34     19     
21/08/1982  0       9.9    32     20     
22/08/1982  1       3.9    31     17     
23/08/1982  1.5     6.1    31     16.5   
24/08/1982  0       6.9    31     12.5   
25/08/1982  27.5    7.1    30.5   18     
26/08/1982  5       6.5    31     17.5   
27/08/1982  0       6.4    29     17.5   
28/08/1982  0       8.3    32     18.5   
29/08/1982  0       3.3    28.5   19     
30/08/1982  0       5.9    32     16.5   
31/08/1982  0       3.2    28     17     
01/09/1982  2       8.9    35     18     
02/09/1982  0       6.4    34     19.5   
03/09/1982  0       8      32     17     
04/09/1982  0       9.2    30     16.5   
05/09/1982  0       10.2   31.5   16.5   
06/09/1982  0       9      32.5   17     
07/09/1982  0       7.6    32     17.5   
08/09/1982  9       5.3    25     18     
09/09/1982  4       1.5    28     17.5   
10/09/1982  0       4.2    26     17.5   
11/09/1982  0       2.8    25     15     
12/09/1982  0       4.7    32     12.5   
13/09/1982  0       6.8    30.5   13     
14/09/1982  0       9.5    32     13.5   
15/09/1982  6       7.4    31     14     
16/09/1982  0       4.8    32     16     
17/09/1982  0       6.5    31     15     
18/09/1982  0       6.9    32     17     
19/09/1982  1       6      31     16.5   
20/09/1982  0       8.9    31     17.5   
21/09/1982  0       7.9    29     16.5   
22/09/1982  0       6.8    31     17     
23/09/1982  0       9.8    32     17     
24/09/1982  0       9.5    33     17     
25/09/1982  0       8.8    34     17     
26/09/1982  0       9.8    34     17.5   
27/09/1982  0       11.2   30     17.5   
28/09/1982  0       9.6    29.5   18     
29/09/1982  3       4.2    27.5   17.5   
30/09/1982  61      2.6    28     17     
01/10/1982  0       6.7    27     14     
02/10/1982  0       5.2    25.5   12.5   
03/10/1982  0       5.4    31     12.5   
04/10/1982  2       6.3    31     14.5   
05/10/1982  0       5.7    30.5   16     
06/10/1982  0       8.3    28     13.5   
07/10/1982  0       10.4   31     14     
08/10/1982  0       9.3    28     16     
09/10/1982  0       7.2    23     18     
10/10/1982  0       5.7    24     7      
11/10/1982  0       7.5    26     7      
12/10/1982  0       6.3    22     8      
13/10/1982  0       4.4    21     6.5    
14/10/1982  0       4.7    20     5      
15/10/1982  0       5.7    21     8      
16/10/1982  0       3.8    28     12     
17/10/1982  0       5.5    27     10.5   
18/10/1982  0       6.5    29     11     
19/10/1982  0       4.3    27.5   14     
20/10/1982  0       7      25     10.5   
21/10/1982  0       7.4    25     10     
22/10/1982  0       6.7    26     11     
23/10/1982  0       6.8    26     11.5   
24/10/1982  0       4.6    27.5   12     
25/10/1982  0       6.2    31     13     
26/10/1982  0       5.2    30     13.5   
27/10/1982  0       6.7    27     13.5   
28/10/1982  0       5.5    20     7      
29/10/1982  0       4.2    24     6.5    
30/10/1982  0       6.1    27     7      
31/10/1982  0       6      28     10     
01/11/1982  0       7.4    25     11.5   
02/11/1982  0       4.1    23     8.5    
03/11/1982  0       3.9    13     5      
04/11/1982  0       3.3    19     2      
05/11/1982  0       5.2    23     2.5    
06/11/1982  0       5.9    26     6.5    
07/11/1982  0       4.3    25.5   8      
08/11/1982  0       3.3    22     9.5    
09/11/1982  0       3.6    24     10.5   
10/11/1982  1       2.5    18     12.5   
11/11/1982  0       5.2    23     13     
12/11/1982  0       3.5    14     1      
13/11/1982  0       4.2    23.5   1      
14/11/1982  0       3.2    22     6      
15/11/1982  0       4.6    21     4      
16/11/1982  1       3      18     3      
17/11/1982  1       2.2    21     10     
18/11/1982  0       1.9    19     10     
19/11/1982  0       2.1    21     7      
20/11/1982  0       3.9    23     7.5    
21/11/1982  0       3.6    22.5   7.5    
22/11/1982  0       4.1    24     7.5    
23/11/1982  0       4.4    21     7.5    
24/11/1982  0       1.9    14     3.5    
25/11/1982  0       2.1    10     2      
26/11/1982  1.5     2.4    11     1.5    
27/11/1982  0       1.9    9      1.5    
28/11/1982  0       3      18     -2     
29/11/1982  0       1.9    19     -2     
30/11/1982  0       1.8    18     4.5    
01/12/1982  19      2.8    18     8      
02/12/1982  13      1      4      -1.5   
03/12/1982  0       1.9    8.5    -2.5   
04/12/1982  0       1.4    15     -2.5   
05/12/1982  0       3.1    16     -1     
06/12/1982  0       2.5    18     2.5    
07/12/1982  0       2.7    20     3      
08/12/1982  1       2.9    14.5   5      
09/12/1982  1       2.6    14     4.5    
10/12/1982  2.5     3.9    13     5      
11/12/1982  0       1.5    12     6      
12/12/1982  0       2.5    16     4      
13/12/1982  0       2      18     5      
14/12/1982  0       2.2    13     6      
15/12/1982  0       1.2    15     2      
16/12/1982  0       2.2    17.5   2.5    
17/12/1982  0       3.2    22     5      
18/12/1982  0       4.3    23     6      
19/12/1982  0       3.9    21     6      
20/12/1982  0       3.7    24     6      
21/12/1982  0       4.8    20     5.5    
22/12/1982  0       2.4    18     6      
23/12/1982  0       2.2    18     6      
24/12/1982  5       5.8    7      -2     
25/12/1982  3       3.7    12     -1     
26/12/1982  0       0.9    8      -2     
27/12/1982  0       2.5    9.5    -3     
28/12/1982  0       1.6    12     -2     
29/12/1982  0       2.7    10     -2     
30/12/1982  4       4.8    10     -3.5   
31/12/1982  5       1.9    5      -3.5   
01/01/1983  0       6.5    8      -3     
02/01/1983  0       1.6    17     -2     
03/01/1983  0       1.7    7      -6     
04/01/1983  0       2.8    9      -6     
05/01/1983  0       1.2    15     -3     
06/01/1983  0       2.6    17.5   -2     
07/01/1983  0       3.7    21     3.5    
08/01/1983  0       3.2    12     1      
09/01/1983  0       2.1    18     1      
10/01/1983  0       1.7    15     0.5    
11/01/1983  0       1.8    16     0.5    
12/01/1983  0       2.9    20     3      
13/01/1983  0       2.9    19     4      
14/01/1983  4.5     5.8    16     7      
15/01/1983  0       1.4    10     4.5    
16/01/1983  0       1      16     0      
17/01/1983  0       1.2    19     1      
18/01/1983  0       2.7    18     7      
19/01/1983  0       1.7    15     6.5    
20/01/1983  1       2.9    11     5      
21/01/1983  0       1.7    9      1.5    
22/01/1983  0       2.5    13     -1.5   
23/01/1983  0       2      15     -2     
24/01/1983  0       2.8    16     -3     
25/01/1983  0       4      20     -3     
26/01/1983  0       3.4    18     1      
27/01/1983  0       4      24.5   1      
28/01/1983  0       4.4    21     6      
29/01/1983  0       4.1    23     5      
30/01/1983  4       4.2    20     6.5    
31/01/1983  0       3      19     4      
01/02/1983  0       4.6    11     2      
02/02/1983  0       2.6    12     -1     
03/02/1983  0       3.2    15     0      
04/02/1983  0       2.1    17     1.5    
05/02/1983  0       3.1    15     1      
06/02/1983  0       3      13     1      
07/02/1983  0       3      17     2      
08/02/1983  0       4.9    21.5   2      
09/02/1983  0       3.6    17     2.5    
10/02/1983  0       3.6    18     2      
11/02/1983  0       2.5    16     2.5    
12/02/1983  0       2.9    19     2      
13/02/1983  0       3.5    19     3      
14/02/1983  0       3.8    24     2.5    
15/02/1983  0       3.5    17     3      
16/02/1983  0       3.4    22     2.5    
17/02/1983  0       4.8    20     5      
18/02/1983  0       5.1    24     5      
19/02/1983  0       4.1    22     5      
20/02/1983  0       4.8    17     5      
21/02/1983  0       5.5    20     2.5    
22/02/1983  0       5.9    21     3      
23/02/1983  0       4.5    22.5   5      
24/02/1983  0       4      21     7      
25/02/1983  0       1.6    19     6      
26/02/1983  0       4.2    18     5      
27/02/1983  0       4.9    20     4.5    
28/02/1983  0       3.7    19     5      
01/03/1983  0       7.1    26     5.5    
02/03/1983  0       7.7    23     7      
03/03/1983  7       8.1    15     9      
04/03/1983  0       2.3    13     4.5    
05/03/1983  0       6.4    14     5      
06/03/1983  0       5.6    18     3.5    
07/03/1983  0       6.2    21     4      
08/03/1983  0       4.7    20     4      
09/03/1983  0       5.2    23     6      
10/03/1983  0       6.2    25.5   7      
11/03/1983  0       7.9    27     8.5    
12/03/1983  0       3.1    22.5   10     
13/03/1983  0       6.9    24     7.5    
14/03/1983  0       7      24     8      
15/03/1983  13      4.9    17     8      
16/03/1983  0       4.1    15     2.5    
17/03/1983  0       6.8    23     3.5    
18/03/1983  0       7.4    23     4      
19/03/1983  2.5     4.6    12     8      
20/03/1983  0       4.5    16.5   -1.5   
21/03/1983  0       5.2    22     -1.5   
22/03/1983  0       1.8    20     4.5    
23/03/1983  0       6.7    20     5.5    
24/03/1983  0       2.1    23     6      
25/03/1983  1       5.2    17     7      
26/03/1983  0       6      14     1      
27/03/1983  0       5.2    20     2      
28/03/1983  0       8.6    25     3      
29/03/1983  0       8.2    26     7      
30/03/1983  0       6.8    26     8      
31/03/1983  0       5.3    25     9      
01/04/1983  0       9.6    23     10     
02/04/1983  0       6.9    27     6      
03/04/1983  0       7.3    26     7      
04/04/1983  15      6.4    21     13     
05/04/1983  19      2.1    10     2      
06/04/1983  4       4.7    13     -2     
07/04/1983  0       1.3    16     -2     
08/04/1983  0       4      19     -1     
09/04/1983  0       4.4    16     -1     
10/04/1983  0       4.8    22     2.5    
11/04/1983  0       6.5    26     5      
12/04/1983  3       7.3    20.5   5      
13/04/1983  0       4      16     3      
14/04/1983  0       6.7    19     1      
15/04/1983  0       3.8    22     1.5    
16/04/1983  0       4.1    26     5      
17/04/1983  0       4.1    28     8      
18/04/1983  0       7.8    29     11     
19/04/1983  0       7.9    28     9      
20/04/1983  0       9.1    20     9      
21/04/1983  0       7.2    25.5   7      
22/04/1983  0       8.1    24     7.5    
23/04/1983  0       9.6    26     7      
24/04/1983  0       3.3    30     8      
25/04/1983  0       3.1    29     12     
26/04/1983  0       8.2    29     12     
27/04/1983  0       7.2    28     12     
28/04/1983  0       7.2    30     12     
29/04/1983  0       2.8    30     13.5   
30/04/1983  0       3.8    31     14     
01/05/1983  0       6.6    29     10     
02/05/1983  0       9.5    22     10.5   
03/05/1983  0       9.2    25     6      
04/05/1983  0       8.8    33     6      
05/05/1983  0       10.4   30     12     
06/05/1983  0       15.4   31     17     
07/05/1983  0       12.7   30     12     
08/05/1983  0       9.9    34     14     
09/05/1983  0       11.1   30.5   13     
10/05/1983  0       10.9   29     11     
11/05/1983  0       13.2   31     13     
12/05/1983  0       11.6   31     12     
13/05/1983  0       11.7   30     13     
14/05/1983  0       13.1   27.5   10     
15/05/1983  0       13.1   30     10     
16/05/1983  0       10.7   27     12     
17/05/1983  0       10.4   28     14     
18/05/1983  0       12     27     9      
19/05/1983  0       8.2    29     11     
20/05/1983  0       10.5   28     11.5   
21/05/1983  0       13.5   30     10     
22/05/1983  0       9.3    33     13     
23/05/1983  0       10.2   30     15     
24/05/1983  0       11.7   33     15.5   
25/05/1983  0       8.2    33     16     
26/05/1983  0       5.8    31     15     
27/05/1983  0       9.1    33     15     
28/05/1983  0       10.7   32     16     
29/05/1983  0       8.6    32     17     
30/05/1983  0       10.3   31     18     
31/05/1983  0       10.3   30     16     
01/06/1983  0       11.9   32.5   18     
02/06/1983  0       13.9   33     16.5   
03/06/1983  0       10.4   34     14.5   
04/06/1983  0       13.5   35     15.5   
05/06/1983  0       12.1   34     15     
06/06/1983  0       11.1   31     14.5   
07/06/1983  0       10.8   36     16     
08/06/1983  0       12.3   36.5   16     
09/06/1983  0       13.8   37     18.5   
10/06/1983  0       12.8   36     16     
11/06/1983  0       9.7    37     16     
12/06/1983  0       9.5    35     17     
13/06/1983  0       15.1   34.5   18     
14/06/1983  0       11.7   33.5   16.5   
15/06/1983  0       8.6    34     17     
16/06/1983  0       9.9    35     17     
17/06/1983  0       12.1   36     17.5   
18/06/1983  0       12.9   38     19     
19/06/1983  0       11.6   39     20     
20/06/1983  0       14     39     18     
21/06/1983  0       8.4    36.5   18.5   
22/06/1983  0       4.3    32.5   21.5   
23/06/1983  0       5.4    29     18     
24/06/1983  0       8.3    32     15     
25/06/1983  0       12.9   33     15.5   
26/06/1983  0       12     35.5   17     
27/06/1983  0       11.6   33     16     
28/06/1983  0       12.1   36     15     
29/06/1983  0       10.7   34     16     
30/06/1983  0       11.9   36     17     
01/07/1983  0       12.4   38     16     
02/07/1983  0       11.4   38     20     
03/07/1983  0       11.4   38     18     
04/07/1983  0       13.3   39     18     
05/07/1983  0       9.5    36     17.5   
06/07/1983  0       9.4    33     15     
07/07/1983  0       9.3    32     18     
08/07/1983  0       4.9    33     18.5   
09/07/1983  0       9      35     17     
10/07/1983  0       9.2    31     19     
11/07/1983  1       9.1    35.5   19     
12/07/1983  7       10.2   34     17.5   
13/07/1983  0       5      33     14     
14/07/1983  0       10.5   35     15.5   
15/07/1983  0       9.3    35     18     
16/07/1983  0       9.5    33     21     
17/07/1983  0       8.5    36     18     
