CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16074
NOMBRE    : LOS PANCHES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.849°
LONGITUD  : -102.133°
ALTITUD   : 207 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1966  0       5.5    36     24     
01/10/1966  0       6.1    37     24     
02/10/1966  2.5     4.2    35     24     
03/10/1966  1       4.1    35     22     
04/10/1966  1       1.2    30     23.5   
05/10/1966  0       4.5    35     23     
06/10/1966  0       5.8    36.5   22     
07/10/1966  0       5.2    37.5   22     
08/10/1966  0       5.6    37     24     
09/10/1966  0       5.9    37     26     
10/10/1966  18      5.3    36     26     
11/10/1966  0.5     2.8    33     23     
12/10/1966  0       5.7    35     22     
13/10/1966  0       5.1    36.5   22     
14/10/1966  0       5.3    37     23     
15/10/1966  0       3.4    32.5   24     
16/10/1966  0       5.7    33.5   21     
17/10/1966  2.5     5.6    37     22     
18/10/1966  0       2.2    33     23.5   
19/10/1966  22      3.5    30     22     
20/10/1966  1       0.3    24     20     
21/10/1966  0       3.4    31     20     
22/10/1966  0       4.4    33     18.5   
23/10/1966  0       4.7    34     21     
24/10/1966  8.5     4.8    34     21     
25/10/1966  0       3.6    32     19.5   
26/10/1966  0       5      34     20     
27/10/1966  0       4.5    33     17.5   
28/10/1966  0       4.3    34     17     
29/10/1966  0       4.6    35     18     
30/10/1966  0       3.4    33     18     
31/10/1966  Nulo    5.7    35     17     
01/11/1966  0       4.4    35     17.1   
02/11/1966  0       4.6    35     17.5   
03/11/1966  0       4.6    34     18     
04/11/1966  0       4.1    34     17     
05/11/1966  0       4.3    34     18     
06/11/1966  0       4.3    33     19     
07/11/1966  0       4.2    34     19     
08/11/1966  0       4.4    34     18     
09/11/1966  0       4.7    35     17     
10/11/1966  0       4.7    35     15     
11/11/1966  0       4.4    35     16     
12/11/1966  0       4.8    35     17     
13/11/1966  0       4.6    35     18.5   
14/11/1966  0       4.7    36     18     
15/11/1966  0       4.6    36     18     
16/11/1966  0       3.3    34     18     
17/11/1966  0       4.2    34.5   18     
18/11/1966  0       4.1    34.5   16.5   
19/11/1966  0       4.4    35     17     
20/11/1966  0       4.5    35.5   16     
21/11/1966  0       4.3    35     15.5   
22/11/1966  0       4.8    35     15.5   
23/11/1966  0       4.1    34.5   17     
24/11/1966  0       4.3    35     17     
25/11/1966  0       4.4    35     17     
26/11/1966  0       3.9    35     17     
27/11/1966  0       4.5    35     15.5   
28/11/1966  0       4.4    35.5   16     
29/11/1966  0       4      34     17     
30/11/1966  0       3.9    33.5   17     
01/12/1966  0       3.8    35.5   17     
02/12/1966  0       3.9    33     17     
03/12/1966  0       4.1    33.5   15.5   
04/12/1966  0       3.6    33.5   15     
05/12/1966  0       3.9    32.5   15     
06/12/1966  0       4.3    35     13     
07/12/1966  0       4.1    34.5   11     
08/12/1966  0       4.1    33.5   11     
09/12/1966  0       3.8    33     12     
10/12/1966  0       4.3    33.5   13     
11/12/1966  0       4.7    34     13     
12/12/1966  0       4.4    34     11     
13/12/1966  0       4.2    33     11     
14/12/1966  0       2.7    30     11     
15/12/1966  0       4.3    33.5   12     
16/12/1966  0       1.1    25.5   11     
17/12/1966  0       3.7    32     14.5   
18/12/1966  0       3.9    33     14.5   
19/12/1966  0       3.3    32.5   13     
20/12/1966  0       3.3    32.5   13.5   
21/12/1966  0       4.9    33.5   15     
22/12/1966  0       4.5    34     15.5   
23/12/1966  0       3.9    33     15.5   
24/12/1966  0       3.8    32.5   15.5   
25/12/1966  0       4.2    35     15.5   
26/12/1966  0       4.3    34     15     
27/12/1966  0       4.3    35     14.5   
28/12/1966  0       4.1    34     14     
29/12/1966  0       4.2    33.5   14     
30/12/1966  0       3.7    35     11     
31/12/1966  0       4.1    33.5   13     
01/01/1967  0       5.5    36     12     
02/01/1967  0       6.5    35     13     
03/01/1967  0       4.5    33     14     
04/01/1967  0       4.7    34     15     
05/01/1967  0       3.3    34     10     
06/01/1967  0       5.4    34.5   9      
07/01/1967  0       4.5    34.5   10     
08/01/1967  0       2.5    32     10     
09/01/1967  42      1.3    20     15     
10/01/1967  15.5    1.4    21.5   18     
11/01/1967  63.5    0.3    17     16.5   
12/01/1967  26      0.1    17     16     
13/01/1967  1.1     0.1    21     15.5   
14/01/1967  0       3.7    27.5   16.5   
15/01/1967  0       3.4    31     15.5   
16/01/1967  0       3.4    32     14     
17/01/1967  0       3.8    33     13     
18/01/1967  0       3.2    33     13     
19/01/1967  0       3.8    34     13     
20/01/1967  0       3.7    33.5   14     
21/01/1967  0       3.9    34     15     
22/01/1967  0       3.8    35     15     
23/01/1967  0       4.4    35     14     
24/01/1967  0       3.3    33     14     
25/01/1967  0       3.4    33     14     
26/01/1967  0       3.7    33     16     
27/01/1967  0       3.1    33     16     
28/01/1967  0       4.2    35.5   17     
29/01/1967  0       3.4    33.5   18     
30/01/1967  0       4.5    34     16     
31/01/1967  0       4.6    34     16     
01/02/1967  0       2.7    31     17.5   
02/02/1967  0       2.2    33     14     
03/02/1967  0       4.2    35     14     
04/02/1967  0       4.7    35     16     
05/02/1967  0       4.5    34     16     
06/02/1967  0       4      33     17     
07/02/1967  0       4.5    30.5   17     
08/02/1967  0       4.6    32     17.5   
09/02/1967  0       5      32     17     
10/02/1967  0       4.4    32     9      
11/02/1967  0       4.2    31     10     
12/02/1967  0       4.1    33     9      
13/02/1967  0       3.7    33     9      
14/02/1967  0       4      33.5   11.5   
15/02/1967  0       4.4    33.5   11     
16/02/1967  0       4.7    33     16     
17/02/1967  0       5.4    34     17     
18/02/1967  0       5.3    33     15     
19/02/1967  0       5.5    33     14     
20/02/1967  0       4.8    34     11     
21/02/1967  0       5.2    34     12     
22/02/1967  0       5.1    34     12     
23/02/1967  0       5.8    34     12     
24/02/1967  0       5.4    35.5   12     
25/02/1967  0       6      35.5   13     
26/02/1967  0       5.1    35.5   17     
27/02/1967  0       6.1    36     16.5   
28/02/1967  0       6.5    36     16     
01/03/1967  0       5.5    36     15     
02/03/1967  0       6.8    37     16     
03/03/1967  0       6.3    36     17     
04/03/1967  0       7.7    38     15.5   
05/03/1967  0       6.2    36.5   16     
06/03/1967  0       7      36.5   19     
07/03/1967  0       6.8    35.5   15     
08/03/1967  0       5.4    36     14.5   
09/03/1967  0       7.1    36.5   14     
10/03/1967  0       7.1    37     15     
11/03/1967  0       7.5    38.5   14     
12/03/1967  0       7.9    39     18     
13/03/1967  0       7.9    37.5   15.5   
14/03/1967  0       7.2    37     16     
15/03/1967  0       7.4    38     15     
16/03/1967  0       8.2    38.5   17     
17/03/1967  0       7.9    38     18     
18/03/1967  0       7.5    37     19     
19/03/1967  0       6.4    35     20.5   
20/03/1967  0       8.4    37.5   17     
21/03/1967  0       8.1    37.5   16.5   
22/03/1967  0       8.3    37.5   18.5   
23/03/1967  4       5.3    36.5   19     
24/03/1967  0       7.4    35.5   16     
25/03/1967  0       8.2    36     12.5   
26/03/1967  0       7.5    37.5   16     
27/03/1967  0       8.2    39     17     
28/03/1967  0       9.8    39.5   18     
29/03/1967  0       9.6    40     17     
30/03/1967  0       9.3    39.5   16.5   
31/03/1967  0       8.2    38.5   16.5   
01/04/1967  0       9.3    38     17     
02/04/1967  0       9.5    39     17.5   
03/04/1967  0       9      38.5   17.5   
04/04/1967  0       8.4    38     20     
05/04/1967  0       9.1    40     20     
06/04/1967  0       10.4   40     20     
07/04/1967  0       10.2   39.5   17.5   
08/04/1967  0       10.2   39.5   15     
09/04/1967  0       9.8    40.5   15     
10/04/1967  0       10.3   40     17.5   
11/04/1967  0       9.2    39     17     
12/04/1967  0       8.5    39     19     
13/04/1967  0       8.5    39     20     
14/04/1967  0       9.8    39.5   20     
15/04/1967  0       10     40     20     
16/04/1967  0       9.6    40.5   20.5   
17/04/1967  0       10.5   41     22     
18/04/1967  0       10.8   40     20     
19/04/1967  0       10.1   40     20     
20/04/1967  0       8.9    39.5   22     
21/04/1967  0       8.8    39.5   20     
22/04/1967  0       8.6    38     21     
23/04/1967  0       9.1    37.5   23     
24/04/1967  0       10.5   39     25.5   
25/04/1967  0       10.1   41     21     
26/04/1967  0       8.5    41     22     
27/04/1967  0       9.5    41     22     
28/04/1967  0       10.1   41     21     
29/04/1967  0       10.2   40.5   21     
30/04/1967  0       9.5    39.5   18     
01/05/1967  0       9.3    39     18     
02/05/1967  0       8.8    39.5   19     
03/05/1967  0       10.1   39     19     
04/05/1967  0       10.5   40.5   19     
05/05/1967  0       10.3   41.5   19.5   
06/05/1967  0       10.2   41.5   20.5   
07/05/1967  0       10.7   41.5   22     
08/05/1967  0       10.8   40.5   20     
09/05/1967  0       9.4    41     18.5   
10/05/1967  0       10.1   41     18     
11/05/1967  0       9.7    41     18.5   
12/05/1967  0       11.4   40     20.5   
13/05/1967  0       9.6    40     21     
14/05/1967  0       10     39.5   23     
15/05/1967  1       9      41     22.5   
16/05/1967  0.2     7      37.5   22.5   
17/05/1967  0       6.6    37     22.5   
18/05/1967  0       8.5    40     24     
19/05/1967  0       9.3    41.5   22     
20/05/1967  0       10.5   41     23.5   
21/05/1967  4.6     9.9    40.5   25     
22/05/1967  9.4     7.1    37.5   23     
23/05/1967  0       7.9    39     23     
24/05/1967  0       6.6    39     23     
25/05/1967  0       5.6    36     22     
26/05/1967  0       9.5    41     25     
27/05/1967  0       8.8    40.5   24     
28/05/1967  0       10.2   41     24     
29/05/1967  0       10.5   40.5   22     
30/05/1967  0       11.8   41     22     
31/05/1967  0       9.3    39.5   24     
01/06/1967  0       10.6   42     24     
02/06/1967  0       11.7   42.5   25     
03/06/1967  0       9      40     27     
04/06/1967  6.5     7.5    37     25     
05/06/1967  0       7.8    38     23     
06/06/1967  0       9.9    39     26     
07/06/1967  20      11.4   40.5   27.5   
08/06/1967  9.5     2.8    38     24     
09/06/1967  2       6.9    35.5   22     
10/06/1967  0       7.3    40     24     
11/06/1967  0       7.3    37     24     
12/06/1967  0       7.5    38     24     
13/06/1967  0       7.2    40     24     
14/06/1967  44      8.8    38     25     
15/06/1967  35.5    4.3    33     25.5   
16/06/1967  0       5.9    33     24     
17/06/1967  0       6.8    33.5   23     
18/06/1967  0.2     5.9    34     23     
19/06/1967  0       7.4    36     23.5   
20/06/1967  0       7.8    36     25     
21/06/1967  3.5     6      36.5   25     
22/06/1967  1       4.7    34     24     
23/06/1967  20      4.9    35.5   24.5   
24/06/1967  0       3.8    32     24     
25/06/1967  8       2.8    33.5   23.5   
26/06/1967  0       4.9    32.5   21     
27/06/1967  0       6.5    34     22.5   
28/06/1967  0       5      34     24     
29/06/1967  0       6.1    34     24     
30/06/1967  15      6.7    37     23     
01/07/1967  0       3.2    32     27     
02/07/1967  0       5.4    35.5   23     
03/07/1967  2       7.4    37     24     
04/07/1967  7       2.9    33     22.5   
05/07/1967  0.3     3.8    34     22     
06/07/1967  0       4.1    34     22     
07/07/1967  10      6.9    36     23.5   
08/07/1967  1.5     3.9    32     21.5   
09/07/1967  0       4.5    32     22.5   
10/07/1967  0       5      32.5   23     
11/07/1967  18.6    7.3    36     24.5   
12/07/1967  0       3.6    31.5   21     
13/07/1967  0       4.6    33.5   22     
14/07/1967  0       5.9    36     23.5   
15/07/1967  0       7.6    37     21.5   
16/07/1967  1       6.1    37     21     
17/07/1967  0       6      36     22     
18/07/1967  3       6      37     23     
19/07/1967  0       6.5    36     23     
20/07/1967  0       8.2    38     23.5   
21/07/1967  0       6      36     24.5   
22/07/1967  2.3     8      38     24     
23/07/1967  0       6.8    37     22     
24/07/1967  2       5.2    35.5   24.5   
25/07/1967  0       6.8    37     22.5   
26/07/1967  3.5     6.7    37     21.5   
27/07/1967  0       6.8    36     21     
28/07/1967  0       7.8    39     22.5   
29/07/1967  0       5.2    35     26     
30/07/1967  2       7.8    37.5   22     
31/07/1967  0       3.5    31     23.5   
01/08/1967  1       7.1    37.5   23.5   
02/08/1967  20.7    7.8    38     24     
03/08/1967  0       6.1    36.5   22     
04/08/1967  0       6.7    38     23     
05/08/1967  6.5     7.4    38     24     
06/08/1967  1.7     6.9    36.5   26     
07/08/1967  0       4.9    32.5   22     
08/08/1967  0       6.6    38.5   22     
09/08/1967  0       5.9    35.5   22     
10/08/1967  0       7.3    37.5   24     
11/08/1967  0       7.4    37     23     
12/08/1967  0       6.8    39     22     
13/08/1967  15      6.2    37     23.5   
14/08/1967  11.5    4.8    33     22.5   
15/08/1967  0       3.7    31     22     
16/08/1967  0       4.8    35     21.5   
17/08/1967  0       7.1    37     21.5   
18/08/1967  0.5     4.9    36     25     
19/08/1967  7.5     4.9    37     22     
20/08/1967  0       4.1    35     23.5   
21/08/1967  0       5.9    35     23.5   
22/08/1967  0       5.3    36     22.5   
23/08/1967  0       5      35     21.5   
24/08/1967  0       5      36     24     
25/08/1967  5       6.7    36     24.5   
26/08/1967  19.3    5      33.5   24     
27/08/1967  0       3.8    32.5   23     
28/08/1967  69.5    5.7    35     23.5   
29/08/1967  0.5     2.7    30     22     
30/08/1967  0       4.9    33.5   22     
31/08/1967  20      4.8    34.5   22     
01/09/1967  2       4.2    33     22     
02/09/1967  0       4.2    32.5   23     
03/09/1967  1.4     5.4    35     23     
04/09/1967  0       5.2    34     23     
05/09/1967  26      3.8    33     23     
06/09/1967  2.8     5.8    35     24     
07/09/1967  14.5    6.1    35     23     
08/09/1967  0       4.2    31.5   22.5   
09/09/1967  0       5.4    34     22     
10/09/1967  0       4.7    34.5   22     
11/09/1967  0       6.1    35.5   22.5   
12/09/1967  0       4.4    34     22     
13/09/1967  0       5.4    34.5   21.5   
14/09/1967  0       4.6    35     23     
15/09/1967  0       3.5    33.5   21     
16/09/1967  0       5.2    35     21     
17/09/1967  15      3.2    33.5   20     
18/09/1967  0       4.7    34.5   21     
19/09/1967  2.8     5.3    34     23     
20/09/1967  0       5.4    35     23     
21/09/1967  0       4.2    34     22.5   
22/09/1967  7       2.5    32     23.5   
23/09/1967  15.3    2.3    31.5   23     
24/09/1967  22      2.9    31     23     
25/09/1967  10.5    3.1    31.5   21.5   
26/09/1967  29.5    2.3    29.5   22     
27/09/1967  5       2.1    29.5   22     
28/09/1967  14.4    3.3    31     23     
29/09/1967  0       4.1    32.5   21.5   
30/09/1967  0       4.5    33     23     
01/10/1967  0       5      34     23     
02/10/1967  0       4.2    34     24     
03/10/1967  0       5      34.5   23     
04/10/1967  3.5     4.1    34     22     
05/10/1967  0       4.7    33.5   23.5   
06/10/1967  0       5.3    34     22.5   
07/10/1967  0       3.3    33     22     
08/10/1967  41.5    9.9    33     21.5   
09/10/1967  0       3      31     21     
10/10/1967  0       4.5    32.5   21     
11/10/1967  0       4.5    33.5   20     
12/10/1967  0       4.5    34.5   20     
13/10/1967  0       4      34.5   21     
14/10/1967  0       3.6    34.5   22.5   
15/10/1967  0       4.2    34     21     
