CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13051
NOMBRE    : JACALA
ESTADO    : HIDALGO
MUNICIPIO : Jacala de Ledezma
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.005°
LONGITUD  : -99.19°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1983  0       Nulo   26     12     
13/12/1983  0       Nulo   29     13     
14/12/1983  0       Nulo   28     12     
15/12/1983  0       Nulo   26     13     
16/12/1983  0       Nulo   27     11     
17/12/1983  0       Nulo   28     11     
18/12/1983  0       Nulo   26     12     
19/12/1983  0       Nulo   26     14     
20/12/1983  0       Nulo   26     11     
21/12/1983  0       Nulo   28     10     
22/12/1983  0       Nulo   28     9      
23/12/1983  0       Nulo   28     10     
24/12/1983  0       Nulo   23.1   10     
25/12/1983  0       Nulo   26     6      
26/12/1983  0       Nulo   26     5      
27/12/1983  0       Nulo   28     5      
28/12/1983  0       Nulo   29     5      
29/12/1983  0       Nulo   23     4      
30/12/1983  0       Nulo   26     15     
31/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       Nulo   25     16     
02/01/1984  3       Nulo   18     11     
03/01/1984  10      Nulo   15     10     
04/01/1984  0       Nulo   21     9      
05/01/1984  0       Nulo   22     16     
06/01/1984  0       Nulo   25     10     
07/01/1984  0       Nulo   26     11     
08/01/1984  2       Nulo   26     12     
09/01/1984  0       Nulo   25     10     
10/01/1984  3       Nulo   26     11     
11/01/1984  2       Nulo   16     9      
12/01/1984  0       Nulo   24     4      
13/01/1984  0       Nulo   14     7      
14/01/1984  0       Nulo   21     9      
15/01/1984  0       Nulo   22     14     
16/01/1984  0       Nulo   26     11     
17/01/1984  0       Nulo   28     14     
18/01/1984  0       Nulo   21     14     
19/01/1984  0       Nulo   28     10     
20/01/1984  0       Nulo   26     7      
21/01/1984  0       Nulo   30     16     
22/01/1984  0       Nulo   29     16     
23/01/1984  0       Nulo   30     6      
24/01/1984  0       Nulo   28     11     
25/01/1984  0       Nulo   27     11     
26/01/1984  0       Nulo   24     10     
27/01/1984  0       Nulo   26     12     
28/01/1984  0       Nulo   27     17     
29/01/1984  0       Nulo   24     13     
30/01/1984  0       Nulo   25     11     
31/01/1984  0       Nulo   Nulo   12     
01/02/1984  3       Nulo   26     9      
02/02/1984  0       Nulo   28     13     
03/02/1984  0       Nulo   26     13     
04/02/1984  0       Nulo   21     4      
05/02/1984  0       Nulo   27     12     
06/02/1984  5       Nulo   24     14     
07/02/1984  2       Nulo   15     4      
08/02/1984  2       Nulo   22     5      
09/02/1984  6       Nulo   21     6      
10/02/1984  0       Nulo   27     12     
11/02/1984  0       Nulo   26     14     
12/02/1984  0       Nulo   29     12     
13/02/1984  0       Nulo   28     13     
14/02/1984  0       Nulo   28     16     
15/02/1984  0       Nulo   27     11     
16/02/1984  0       Nulo   28     10     
17/02/1984  0       Nulo   30     13     
18/02/1984  0       Nulo   24     6      
19/02/1984  0       Nulo   26     12     
20/02/1984  0       Nulo   26     7      
21/02/1984  0       Nulo   29     10     
22/02/1984  0       Nulo   20     4      
23/02/1984  0       Nulo   30     14     
24/02/1984  0       Nulo   28     11     
25/02/1984  0       Nulo   28     12     
26/02/1984  0       Nulo   29     14     
27/02/1984  0       Nulo   31     16     
28/02/1984  0       Nulo   28     14     
29/02/1984  0       Nulo   Nulo   11     
01/03/1984  0       Nulo   22     3      
02/03/1984  0       Nulo   28     9      
03/03/1984  0       Nulo   32     11     
04/03/1984  0       Nulo   29     10     
05/03/1984  0       Nulo   30     6      
06/03/1984  0       Nulo   28     1      
07/03/1984  0       Nulo   28     11     
08/03/1984  0       Nulo   20     5      
09/03/1984  0       Nulo   27     15     
10/03/1984  0       Nulo   30     14     
11/03/1984  0       Nulo   29     14     
12/03/1984  0       Nulo   27     12     
13/03/1984  0       Nulo   30     15     
14/03/1984  0       Nulo   28     18     
15/03/1984  0       Nulo   29     14     
16/03/1984  0       Nulo   28     22     
17/03/1984  0       Nulo   28     21     
18/03/1984  0       Nulo   32     14     
19/03/1984  0       Nulo   33     14     
20/03/1984  0       Nulo   25     13     
21/03/1984  0       Nulo   27     11     
22/03/1984  0       Nulo   31     11     
23/03/1984  0       Nulo   31     16     
24/03/1984  0       Nulo   30     14     
25/03/1984  0       Nulo   31     14     
26/03/1984  0       Nulo   33     14     
27/03/1984  0       Nulo   36     18     
28/03/1984  0       Nulo   33     19     
29/03/1984  0       Nulo   30     11     
30/03/1984  0       Nulo   32     13     
31/03/1984  0       Nulo   Nulo   14     
01/04/1984  0       Nulo   31     15     
02/04/1984  0       Nulo   35     12     
03/04/1984  0       Nulo   35     18     
04/04/1984  0       Nulo   26     15     
05/04/1984  0       Nulo   24     14     
06/04/1984  0       Nulo   29     12     
07/04/1984  0       Nulo   30     13     
08/04/1984  0       Nulo   31     13     
09/04/1984  0       Nulo   30     12     
10/04/1984  0       Nulo   34     15     
11/04/1984  0       Nulo   34     14     
12/04/1984  0       Nulo   35     16     
13/04/1984  0       Nulo   31     16     
14/04/1984  0       Nulo   29     14     
15/04/1984  2       Nulo   22     12     
16/04/1984  0       Nulo   24     11     
17/04/1984  0       Nulo   29     9      
18/04/1984  0       Nulo   31     14     
19/04/1984  0       Nulo   35     14     
20/04/1984  0       Nulo   36     16     
21/04/1984  0       Nulo   37     20     
22/04/1984  0       Nulo   32     17     
23/04/1984  0       Nulo   30     12     
24/04/1984  0       Nulo   32     14     
25/04/1984  0       Nulo   36     13     
26/04/1984  0       Nulo   38     20     
27/04/1984  0       Nulo   38     20     
28/04/1984  0       Nulo   37     19     
29/04/1984  0       Nulo   37     20     
30/04/1984  0       Nulo   Nulo   19     
01/05/1984  0       Nulo   33     16     
02/05/1984  0       Nulo   32     18     
03/05/1984  0       Nulo   36     19     
04/05/1984  0       Nulo   36     18     
05/05/1984  0       Nulo   36     18     
06/05/1984  0       Nulo   32     18     
07/05/1984  0       Nulo   37     16     
08/05/1984  6       Nulo   23     20     
09/05/1984  0       Nulo   20     13     
10/05/1984  0       Nulo   29     9      
11/05/1984  0       Nulo   32     13     
12/05/1984  0       Nulo   36     16     
13/05/1984  0.3     Nulo   30     18     
14/05/1984  0       Nulo   29     16     
15/05/1984  0       Nulo   32     13     
16/05/1984  0       Nulo   34     16     
17/05/1984  1.1     Nulo   29     17     
18/05/1984  0       Nulo   28     14     
19/05/1984  0       Nulo   34     17     
20/05/1984  1.4     Nulo   32     16     
21/05/1984  0       Nulo   32     14     
22/05/1984  0       Nulo   34     16     
23/05/1984  1.7     Nulo   34     16     
24/05/1984  0       Nulo   32     14     
25/05/1984  0       Nulo   31     16     
26/05/1984  0       Nulo   27     14     
27/05/1984  1.1     Nulo   23     16     
28/05/1984  2.7     Nulo   25     15     
29/05/1984  2.2     Nulo   26     15     
30/05/1984  0       Nulo   26     12     
31/05/1984  0       Nulo   Nulo   9      
01/06/1984  0       Nulo   28     12     
02/06/1984  0       Nulo   30     12     
03/06/1984  0       Nulo   29     12     
04/06/1984  4       Nulo   29     10     
05/06/1984  3       Nulo   30     15     
06/06/1984  0       Nulo   31     13     
07/06/1984  0       Nulo   32     15     
08/06/1984  0       Nulo   33     20     
09/06/1984  0       Nulo   31     18     
10/06/1984  0       Nulo   32     15     
11/06/1984  3       Nulo   29     20     
12/06/1984  4       Nulo   28     11     
13/06/1984  2       Nulo   23     12     
14/06/1984  5       Nulo   25     16     
15/06/1984  0       Nulo   29     14     
16/06/1984  0       Nulo   30     16     
17/06/1984  0       Nulo   27     13     
18/06/1984  0       Nulo   29     14     
19/06/1984  0       Nulo   26     14     
20/06/1984  2       Nulo   25     17     
21/06/1984  0       Nulo   26     17     
22/06/1984  0       Nulo   29     16     
23/06/1984  0       Nulo   30     16     
24/06/1984  0       Nulo   29     13     
25/06/1984  0       Nulo   32     14     
26/06/1984  0       Nulo   30     14     
27/06/1984  0       Nulo   33     15     
28/06/1984  0       Nulo   32     14     
29/06/1984  0       Nulo   31     15     
30/06/1984  0       Nulo   Nulo   17     
01/07/1984  0       Nulo   33     15     
02/07/1984  0       Nulo   32     14     
03/07/1984  0       Nulo   26     15     
04/07/1984  5       Nulo   28     14     
05/07/1984  6       Nulo   24     16     
06/07/1984  0       Nulo   26     17     
07/07/1984  2       Nulo   25     15     
08/07/1984  3       Nulo   26     15     
09/07/1984  12      Nulo   23     14     
10/07/1984  2.2     Nulo   24     16     
11/07/1984  16      Nulo   23     16     
12/07/1984  4       Nulo   28     14     
13/07/1984  2       Nulo   23     16     
14/07/1984  11      Nulo   22     16     
15/07/1984  9       Nulo   22     14     
16/07/1984  0       Nulo   27     15     
17/07/1984  0       Nulo   29     14     
18/07/1984  0       Nulo   26     14     
19/07/1984  0       Nulo   26     15     
20/07/1984  0       Nulo   27     15     
21/07/1984  0       Nulo   27     16     
22/07/1984  0       Nulo   29     16     
23/07/1984  0       Nulo   27     14     
24/07/1984  0       Nulo   25     14     
25/07/1984  2       Nulo   26     15     
26/07/1984  1       Nulo   23     16     
27/07/1984  0       Nulo   26     15     
28/07/1984  5       Nulo   26     13     
29/07/1984  3       Nulo   26     14     
30/07/1984  0       Nulo   27     14     
31/07/1984  0       Nulo   Nulo   13     
01/08/1984  0       Nulo   27     14     
02/08/1984  0       Nulo   26     15     
03/08/1984  16      Nulo   28     15     
04/08/1984  0       Nulo   24     14     
05/08/1984  0       Nulo   27     15     
06/08/1984  0       Nulo   27     14     
07/08/1984  0       Nulo   26     14     
08/08/1984  29      Nulo   28     14     
09/08/1984  1       Nulo   25     14     
10/08/1984  0       Nulo   24     16     
11/08/1984  0       Nulo   22     15     
12/08/1984  0       Nulo   27     12     
13/08/1984  0       Nulo   27     12     
14/08/1984  0       Nulo   26     14     
15/08/1984  0       Nulo   27     14     
16/08/1984  0       Nulo   23     16     
17/08/1984  0       Nulo   28     12     
18/08/1984  4       Nulo   29     14     
19/08/1984  0       Nulo   29     14     
20/08/1984  0       Nulo   27     14     
21/08/1984  5       Nulo   29     12     
22/08/1984  4       Nulo   26     14     
23/08/1984  18      Nulo   28     15     
24/08/1984  0       Nulo   26     14     
25/08/1984  6       Nulo   28     15     
26/08/1984  0       Nulo   24     15     
27/08/1984  10      Nulo   23     13     
28/08/1984  0       Nulo   25     15     
29/08/1984  0       Nulo   26     15     
30/08/1984  0       Nulo   25     14     
31/08/1984  0       Nulo   Nulo   14     
01/01/1985  0       Nulo   28     12     
02/01/1985  0       Nulo   20     14     
03/01/1985  0       Nulo   5      2      
04/01/1985  0       Nulo   17     2      
05/01/1985  0       Nulo   15     2      
06/01/1985  0       Nulo   19     4      
07/01/1985  0       Nulo   21     2      
08/01/1985  0       Nulo   22     4      
09/01/1985  0       Nulo   26     6      
10/01/1985  0       Nulo   26     12     
11/01/1985  0       Nulo   25     12     
12/01/1985  0       Nulo   20     5      
13/01/1985  0       Nulo   22     5      
14/01/1985  0       Nulo   18     6      
15/01/1985  2       Nulo   27     8      
16/01/1985  0       Nulo   29     10     
17/01/1985  0       Nulo   27     14     
18/01/1985  0       Nulo   28     7      
19/01/1985  0       Nulo   25     10     
20/01/1985  0       Nulo   24     4      
21/01/1985  0       Nulo   25     10     
22/01/1985  0       Nulo   26     7      
23/01/1985  0       Nulo   25     10     
24/01/1985  0       Nulo   19     11     
25/01/1985  0       Nulo   26     8      
26/01/1985  0       Nulo   27     16     
27/01/1985  0       Nulo   29     15     
28/01/1985  0       Nulo   30     11     
29/01/1985  0       Nulo   30     12     
30/01/1985  0       Nulo   29     12     
31/01/1985  0       Nulo   Nulo   14     
01/02/1985  0       Nulo   30     11     
02/02/1985  0       Nulo   27     6      
03/02/1985  0       Nulo   23     15     
04/02/1985  0       Nulo   26     10     
05/02/1985  0       Nulo   30     14     
06/02/1985  0       Nulo   32     9      
07/02/1985  0       Nulo   21     10     
08/02/1985  0       Nulo   27     12     
09/02/1985  0       Nulo   28     16     
10/02/1985  0       Nulo   29     14     
11/02/1985  0       Nulo   26     12     
12/02/1985  0       Nulo   22     12     
13/02/1985  0       Nulo   21     5      
14/02/1985  0       Nulo   25     7      
15/02/1985  0       Nulo   18     9      
16/02/1985  0       Nulo   28     6      
17/02/1985  0       Nulo   22     16     
18/02/1985  0       Nulo   26     9      
19/02/1985  0       Nulo   36     12     
20/02/1985  0       Nulo   26     12     
21/02/1985  0       Nulo   28     14     
22/02/1985  0       Nulo   25     12     
23/02/1985  0       Nulo   29     14     
24/02/1985  0.4     Nulo   27     14     
25/02/1985  0       Nulo   30     12     
26/02/1985  0       Nulo   28     10     
27/02/1985  0       Nulo   30     11     
28/02/1985  0       Nulo   Nulo   14     
01/03/1985  0       Nulo   27     12     
02/03/1985  0       Nulo   29     12     
03/03/1985  0       Nulo   30     18     
04/03/1985  0       Nulo   31     11     
05/03/1985  0       Nulo   29     10     
06/03/1985  0       Nulo   29     18     
07/03/1985  0       Nulo   22     12     
08/03/1985  0       Nulo   29     10     
09/03/1985  0       Nulo   26     12     
10/03/1985  0       Nulo   31     12     
11/03/1985  0       Nulo   26     12     
12/03/1985  0       Nulo   30     11     
13/03/1985  0       Nulo   29     13     
14/03/1985  0       Nulo   27     13     
15/03/1985  0       Nulo   28     13     
16/03/1985  0       Nulo   28     12     
17/03/1985  0       Nulo   28     13     
18/03/1985  0       Nulo   29     11     
19/03/1985  0       Nulo   32     11     
20/03/1985  0       Nulo   28     10     
21/03/1985  0       Nulo   29     11     
22/03/1985  0       Nulo   26     12     
23/03/1985  0       Nulo   28     16     
24/03/1985  0       Nulo   25     13     
25/03/1985  0       Nulo   29     15     
26/03/1985  0       Nulo   29     16     
27/03/1985  0       Nulo   30     16     
28/03/1985  0       Nulo   32     14     
29/03/1985  0       Nulo   30     14     
30/03/1985  0       Nulo   22     19     
31/03/1985  0       Nulo   27     14     
01/04/1985  0       Nulo   29     11     
02/04/1985  0       Nulo   26     12     
03/04/1985  0       Nulo   28     9      
04/04/1985  0       Nulo   31     14     
05/04/1985  0       Nulo   30     14     
06/04/1985  0       Nulo   31     14     
07/04/1985  0       Nulo   32     14     
08/04/1985  2.3     Nulo   28     13     
09/04/1985  7       Nulo   27     11     
10/04/1985  0.5     Nulo   28     14     
11/04/1985  0       Nulo   25     14     
12/04/1985  3       Nulo   25     13     
13/04/1985  2       Nulo   28     12     
14/04/1985  4       Nulo   24     14     
15/04/1985  0       Nulo   26     13     
16/04/1985  0       Nulo   29     12     
17/04/1985  0       Nulo   28     13     
18/04/1985  0       Nulo   29     14     
19/04/1985  2       Nulo   28     14     
20/04/1985  0       Nulo   26     12     
21/04/1985  0       Nulo   33     14     
22/04/1985  0       Nulo   32     14     
23/04/1985  0       Nulo   32     13     
24/04/1985  1.8     Nulo   29     15     
25/04/1985  0       Nulo   32     13     
26/04/1985  0       Nulo   33     14     
27/04/1985  0       Nulo   34     14     
28/04/1985  2       Nulo   35     14     
29/04/1985  0       Nulo   32     15     
30/04/1985  0       Nulo   29     17     
01/05/1985  0       Nulo   30     15     
02/05/1985  0       Nulo   31     15     
03/05/1985  0       Nulo   31     13     
04/05/1985  0       Nulo   32     15     
05/05/1985  0       Nulo   29     14     
06/05/1985  0       Nulo   29     13     
07/05/1985  0       Nulo   29     14     
08/05/1985  0       Nulo   28     14     
09/05/1985  0       Nulo   31     14     
10/05/1985  0       Nulo   30     12     
11/05/1985  0       Nulo   31     15     
12/05/1985  0       Nulo   29     14     
13/05/1985  0       Nulo   34     15     
14/05/1985  0       Nulo   32     14     
15/05/1985  17      Nulo   26     17     
16/05/1985  0       Nulo   28     16     
17/05/1985  2       Nulo   28     15     
18/05/1985  11      Nulo   29     15     
19/05/1985  0       Nulo   29     16     
20/05/1985  0       Nulo   32     16     
21/05/1985  0       Nulo   29     16     
22/05/1985  0       Nulo   30     16     
23/05/1985  0       Nulo   33     15     
24/05/1985  0       Nulo   31     17     
25/05/1985  0       Nulo   29     16     
26/05/1985  0       Nulo   31     14     
27/05/1985  0       Nulo   30     16     
28/05/1985  0       Nulo   32     14     
29/05/1985  0       Nulo   30     13     
30/05/1985  0       Nulo   33     12     
31/05/1985  0       Nulo   Nulo   13     
01/06/1985  0       Nulo   29     15     
02/06/1985  0       Nulo   31     13     
03/06/1985  0       Nulo   28     14     
04/06/1985  20      Nulo   28     18     
05/06/1985  0       Nulo   29     13     
06/06/1985  0       Nulo   28     18     
07/06/1985  0       Nulo   28     16     
08/06/1985  0       Nulo   29     14     
09/06/1985  0       Nulo   31     14     
10/06/1985  0       Nulo   32     14     
11/06/1985  2       Nulo   35     19     
12/06/1985  8       Nulo   27     17     
13/06/1985  0       Nulo   24     16     
14/06/1985  0       Nulo   29     17     
15/06/1985  0       Nulo   31     14     
16/06/1985  12      Nulo   29     14     
17/06/1985  3       Nulo   28     16     
18/06/1985  65      Nulo   24     13     
19/06/1985  50      Nulo   26     16     
20/06/1985  12      Nulo   26     16     
21/06/1985  9       Nulo   26     15     
22/06/1985  16      Nulo   28     17     
23/06/1985  0       Nulo   25     17     
24/06/1985  0       Nulo   27     16     
25/06/1985  0       Nulo   26     14     
26/06/1985  0       Nulo   28     16     
27/06/1985  3       Nulo   27     14     
28/06/1985  19      Nulo   27     15     
29/06/1985  0       Nulo   25     16     
30/06/1985  0       Nulo   Nulo   14     
01/08/1985  2       Nulo   26     13     
02/08/1985  0       Nulo   27     14     
03/08/1985  0       Nulo   27     13     
04/08/1985  0       Nulo   27     13     
05/08/1985  0       Nulo   26     14     
06/08/1985  0       Nulo   29     15     
07/08/1985  0       Nulo   30     14     
08/08/1985  0       Nulo   30     15     
09/08/1985  0       Nulo   29     16     
10/08/1985  0       Nulo   30     16     
11/08/1985  0       Nulo   31     15     
12/08/1985  0       Nulo   30     16     
13/08/1985  0       Nulo   31     16     
14/08/1985  0       Nulo   34     16     
15/08/1985  0       Nulo   30     14     
16/08/1985  3       Nulo   27     17     
17/08/1985  4       Nulo   26     17     
18/08/1985  0       Nulo   29     15     
19/08/1985  0       Nulo   28     14     
20/08/1985  0       Nulo   28     13     
21/08/1985  0       Nulo   28     14     
22/08/1985  0       Nulo   27     14     
23/08/1985  0       Nulo   27     14     
24/08/1985  0       Nulo   27     13     
25/08/1985  3       Nulo   25     15     
26/08/1985  0       Nulo   27     14     
27/08/1985  5       Nulo   25     14     
28/08/1985  2       Nulo   25     15     
29/08/1985  5       Nulo   24     16     
30/08/1985  0       Nulo   25     14     
31/08/1985  0       Nulo   Nulo   15     
01/09/1985  0       Nulo   29     13     
02/09/1985  0       Nulo   29     14     
03/09/1985  0       Nulo   30     14     
04/09/1985  0       Nulo   31     14     
05/09/1985  0       Nulo   32     15     
06/09/1985  0       Nulo   30     15     
07/09/1985  2       Nulo   26     14     
08/09/1985  6       Nulo   28     12     
09/09/1985  0       Nulo   28     13     
10/09/1985  0       Nulo   28     12     
11/09/1985  2       Nulo   25     14     
12/09/1985  0       Nulo   28     14     
13/09/1985  0       Nulo   28     14     
14/09/1985  0       Nulo   26     13     
15/09/1985  0       Nulo   28     13     
16/09/1985  1       Nulo   30     14     
17/09/1985  0       Nulo   29     14     
18/09/1985  1.4     Nulo   25     14     
19/09/1985  5       Nulo   26     13     
20/09/1985  5       Nulo   24     15     
21/09/1985  0       Nulo   26     14     
22/09/1985  0       Nulo   27     14     
23/09/1985  0       Nulo   29     14     
24/09/1985  0       Nulo   28     13     
25/09/1985  0       Nulo   29     13     
26/09/1985  1       Nulo   30     14     
27/09/1985  0       Nulo   28     13     
28/09/1985  0       Nulo   28     14     
29/09/1985  0       Nulo   29     14     
30/09/1985  0       Nulo   Nulo   15     
01/10/1985  2       Nulo   25     14     
02/10/1985  0       Nulo   26     13     
03/10/1985  0       Nulo   25     14     
04/10/1985  5       Nulo   28     12     
05/10/1985  3       Nulo   26     12     
06/10/1985  0       Nulo   25     12     
07/10/1985  0       Nulo   29     13     
08/10/1985  0       Nulo   26     14     
09/10/1985  0       Nulo   29     13     
10/10/1985  0       Nulo   30     14     
11/10/1985  0       Nulo   29     13     
12/10/1985  0       Nulo   30     13     
13/10/1985  0       Nulo   31     13     
14/10/1985  0       Nulo   29     13     
15/10/1985  0       Nulo   30     14     
16/10/1985  0       Nulo   29     14     
17/10/1985  3       Nulo   27     13     
18/10/1985  3       Nulo   23     14     
19/10/1985  0       Nulo   26     17     
20/10/1985  0       Nulo   25     14     
21/10/1985  0       Nulo   24     17     
22/10/1985  0       Nulo   27     13     
23/10/1985  0       Nulo   28     15     
24/10/1985  3       Nulo   25     15     
25/10/1985  5       Nulo   26     12     
26/10/1985  0       Nulo   25     17     
27/10/1985  0       Nulo   26     12     
28/10/1985  0       Nulo   25     10     
29/10/1985  0       Nulo   25     10     
30/10/1985  0       Nulo   28     17     
31/10/1985  34      Nulo   Nulo   13     
01/11/1985  0       Nulo   29     14     
02/11/1985  0       Nulo   28     11     
03/11/1985  14      Nulo   31     14     
04/11/1985  0       Nulo   28     10     
05/11/1985  0       Nulo   28     12     
06/11/1985  0       Nulo   27     13     
07/11/1985  0       Nulo   28     15     
08/11/1985  0       Nulo   26     11     
09/11/1985  0       Nulo   28     14     
10/11/1985  0       Nulo   29     15     
11/11/1985  0       Nulo   29     11     
12/11/1985  0       Nulo   28     12     
13/11/1985  0       Nulo   28     12     
14/11/1985  0       Nulo   29     15     
15/11/1985  0       Nulo   27     14     
16/11/1985  2       Nulo   27     12     
17/11/1985  0       Nulo   23     12     
18/11/1985  0       Nulo   27     13     
19/11/1985  0       Nulo   25     13     
20/11/1985  0       Nulo   27     12     
21/11/1985  0       Nulo   27     12     
22/11/1985  0       Nulo   24     14     
23/11/1985  0       Nulo   25     13     
24/11/1985  0       Nulo   27     13     
25/11/1985  0       Nulo   24     14     
26/11/1985  0       Nulo   27     12     
27/11/1985  0       Nulo   27     12     
28/11/1985  0       Nulo   25     14     
29/11/1985  0       Nulo   26     12     
30/11/1985  0       Nulo   Nulo   13     
01/12/1985  0       Nulo   26     14     
02/12/1985  0       Nulo   28     12     
03/12/1985  0       Nulo   28     15     
04/12/1985  0       Nulo   26     12     
05/12/1985  0       Nulo   27     14     
06/12/1985  0       Nulo   25     12.5   
07/12/1985  0       Nulo   25     12     
08/12/1985  0       Nulo   26     12     
09/12/1985  0       Nulo   24     15     
10/12/1985  0       Nulo   26     13     
11/12/1985  0       Nulo   25     13     
12/12/1985  0       Nulo   27     12     
13/12/1985  0       Nulo   26     14     
14/12/1985  0       Nulo   28     14     
15/12/1985  0       Nulo   27     15     
16/12/1985  0       Nulo   27     14     
17/12/1985  0       Nulo   28     12     
18/12/1985  4       Nulo   24     6      
19/12/1985  0       Nulo   26     12     
20/12/1985  2       Nulo   28     6      
21/12/1985  0       Nulo   22     2      
22/12/1985  0       Nulo   17     8      
23/12/1985  0       Nulo   24     5      
24/12/1985  0       Nulo   24     8      
25/12/1985  0       Nulo   27     6      
26/12/1985  0       Nulo   28     5      
27/12/1985  0       Nulo   28     10     
28/12/1985  0       Nulo   26     8      
29/12/1985  0       Nulo   25     10     
30/12/1985  0       Nulo   27     11     
31/12/1985  0       Nulo   Nulo   10     
01/01/1986  0       Nulo   27     10     
02/01/1986  0       Nulo   28     10     
03/01/1986  0       Nulo   26     8      
04/01/1986  8       Nulo   26     10     
05/01/1986  0       Nulo   28     11     
06/01/1986  0       Nulo   27     10     
07/01/1986  0       Nulo   25     13     
08/01/1986  2       Nulo   28     12     
09/01/1986  1       Nulo   15     4      
10/01/1986  0       Nulo   22     4      
11/01/1986  0       Nulo   20     6      
12/01/1986  0       Nulo   17     4      
13/01/1986  0       Nulo   15     1      
14/01/1986  0       Nulo   21     8      
15/01/1986  0       Nulo   25     6      
16/01/1986  0       Nulo   21     6      
17/01/1986  0       Nulo   24     7      
18/01/1986  0       Nulo   21     8      
19/01/1986  0       Nulo   26     5      
20/01/1986  0       Nulo   27     13     
21/01/1986  0       Nulo   25     13     
22/01/1986  0       Nulo   26     10     
23/01/1986  0       Nulo   25     13     
24/01/1986  0       Nulo   22     6      
25/01/1986  0       Nulo   22     6      
26/01/1986  0       Nulo   26     7      
27/01/1986  0       Nulo   29     4      
28/01/1986  0       Nulo   30     10     
29/01/1986  0       Nulo   31     13     
30/01/1986  0       Nulo   29     13     
31/01/1986  0       Nulo   Nulo   13     
01/02/1986  0       Nulo   28     6      
02/02/1986  0       Nulo   26     12     
03/02/1986  0       Nulo   29     14     
04/02/1986  0       Nulo   28     14     
05/02/1986  0       Nulo   28     16     
06/02/1986  0       Nulo   29     12     
07/02/1986  0       Nulo   29     6      
08/02/1986  0       Nulo   29     13     
09/02/1986  0       Nulo   25     12     
10/02/1986  0       Nulo   27     14     
11/02/1986  0       Nulo   29     15     
12/02/1986  0       Nulo   29     13     
13/02/1986  0       Nulo   29     14     
14/02/1986  0       Nulo   27     12     
15/02/1986  0       Nulo   24     13     
16/02/1986  0       Nulo   27     15     
17/02/1986  0       Nulo   29     15     
18/02/1986  0       Nulo   27     13     
19/02/1986  0       Nulo   29     12     
20/02/1986  0       Nulo   27     13     
21/02/1986  0       Nulo   32     14     
22/02/1986  0       Nulo   30     13     
23/02/1986  0       Nulo   30     13     
24/02/1986  0       Nulo   28     12     
25/02/1986  0       Nulo   26     9      
26/02/1986  0       Nulo   29     12     
27/02/1986  0       Nulo   29     12     
28/02/1986  0       Nulo   Nulo   10     
01/03/1986  0       Nulo   29     11     
02/03/1986  0       Nulo   29     11     
03/03/1986  0       Nulo   34     9      
04/03/1986  0       Nulo   29     13     
05/03/1986  0       Nulo   30     3      
06/03/1986  0       Nulo   24     11     
07/03/1986  0       Nulo   30     13     
08/03/1986  0       Nulo   31     13     
09/03/1986  0       Nulo   31     14     
10/03/1986  0       Nulo   32     11     
11/03/1986  0       Nulo   29     14     
12/03/1986  0       Nulo   32     13     
13/03/1986  0       Nulo   31     14     
14/03/1986  0       Nulo   32     14     
15/03/1986  0       Nulo   30     14     
16/03/1986  0       Nulo   31     12     
17/03/1986  0       Nulo   33     12     
18/03/1986  0       Nulo   31     15     
19/03/1986  0       Nulo   30     16     
20/03/1986  0       Nulo   30     10     
21/03/1986  0       Nulo   15     6      
22/03/1986  0       Nulo   19     13     
23/03/1986  0       Nulo   24     11     
24/03/1986  0       Nulo   25     13     
25/03/1986  0       Nulo   25     10     
26/03/1986  0       Nulo   26     12     
27/03/1986  0       Nulo   28     16     
28/03/1986  0       Nulo   30     19     
29/03/1986  0       Nulo   30     12     
30/03/1986  0       Nulo   31     10     
31/03/1986  0       Nulo   Nulo   14     
01/04/1986  0       Nulo   34     12     
02/04/1986  0       Nulo   34     13     
03/04/1986  0       Nulo   32     16     
04/04/1986  0       Nulo   36     16     
05/04/1986  0       Nulo   32     14     
06/04/1986  0       Nulo   30     12     
07/04/1986  0       Nulo   32     14     
08/04/1986  0       Nulo   32     14     
09/04/1986  0       Nulo   30     13     
10/04/1986  0       Nulo   30     12     
11/04/1986  0       Nulo   33     15     
12/04/1986  0       Nulo   33     15     
13/04/1986  0       Nulo   34     15     
14/04/1986  1       Nulo   35     14     
15/04/1986  0       Nulo   29     17     
16/04/1986  0       Nulo   26     14     
17/04/1986  0       Nulo   30     15     
18/04/1986  0       Nulo   26     17     
19/04/1986  0       Nulo   29     15     
20/04/1986  0       Nulo   32     14     
21/04/1986  0       Nulo   27     12     
22/04/1986  0       Nulo   28     15     
23/04/1986  0       Nulo   29     14     
24/04/1986  0       Nulo   32     14     
25/04/1986  1.1     Nulo   31     12     
26/04/1986  0       Nulo   29     14     
27/04/1986  0       Nulo   33     12     
28/04/1986  8       Nulo   30     12     
