CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18046
NOMBRE    : SANTA CRUZ DE CAMOTLAN
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.959°
LONGITUD  : -104.669°
ALTITUD   : 460 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/2018  0       0.1    42     22     
23/10/2018  0       Nulo   41     20     
24/10/2018  0       Nulo   40     21     
25/10/2018  0       0.2    40     21     
26/10/2018  0       0      42     20     
27/10/2018  0       Nulo   41     22     
28/10/2018  0       0      40     21     
29/10/2018  0       Nulo   38     22     
30/10/2018  0       0.2    40     24     
31/10/2018  Nulo    Nulo   Nulo   25     
01/11/2018  0.6     0.6    40     21     
02/11/2018  0.6     0.8    31     19     
03/11/2018  0       Nulo   30     19     
04/11/2018  0       Nulo   30     22     
05/11/2018  5       5      25     21     
06/11/2018  5       4.8    31     22     
07/11/2018  0       Nulo   34     19     
08/11/2018  0       0.2    35     21     
09/11/2018  0       Nulo   35     22     
10/11/2018  0       Nulo   34     20     
11/11/2018  0.5     0.6    34     20     
12/11/2018  0       0      34     17     
13/11/2018  0       Nulo   33     19     
14/11/2018  0       Nulo   29     16     
15/11/2018  0       0.1    31     12     
16/11/2018  0       0      31     12     
17/11/2018  0       Nulo   31     12     
18/11/2018  0       Nulo   32     13     
19/11/2018  0       0      30     12     
20/11/2018  0       Nulo   34     13     
21/11/2018  0       Nulo   32     14     
22/11/2018  0       0      31     12     
23/11/2018  0       0      34     14     
24/11/2018  0       0.1    32     14     
25/11/2018  0       Nulo   34     13     
26/11/2018  0.8     0.8    31     12     
27/11/2018  0       Nulo   Nulo   14     
28/11/2018  12.3    12.4   20     Nulo   
29/11/2018  0       Nulo   35     14     
30/11/2018  Nulo    0.1    Nulo   16     
01/12/2018  0       Nulo   29     17     
02/12/2018  0       0.2    34     16     
03/12/2018  0       Nulo   34     15     
04/12/2018  0       Nulo   32     16     
05/12/2018  0       0.2    34     17     
06/12/2018  0       0      32     15     
07/12/2018  0       Nulo   32     16     
08/12/2018  0       Nulo   39     16     
09/12/2018  0       Nulo   40     16     
10/12/2018  0       Nulo   41     15     
11/12/2018  0       Nulo   39     15     
12/12/2018  0       Nulo   35     16     
13/12/2018  0       0.2    34     16     
14/12/2018  0       Nulo   31     14     
15/12/2018  0       Nulo   32     10     
16/12/2018  0       0      31     11     
17/12/2018  0       Nulo   38     12     
18/12/2018  0       Nulo   34     14     
19/12/2018  0       Nulo   29     7      
20/12/2018  0       Nulo   38     9      
21/12/2018  0       0.2    29     14     
22/12/2018  0       Nulo   38     12     
23/12/2018  0       Nulo   31     12     
24/12/2018  0       0      30     11     
25/12/2018  0       Nulo   32     12     
26/12/2018  0       Nulo   37     12     
27/12/2018  0       Nulo   28     14     
28/12/2018  0       0.2    27     16     
29/12/2018  0       Nulo   29     15     
30/12/2018  0       Nulo   26     13     
31/12/2018  Nulo    Nulo   Nulo   13     
--------------------------------------
